Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05 00:00:00-04:00,235.6300048828125,237.77999877929688,234.66000366210938,234.82000732421875,0,0.0,0.0
2015-05-06 00:00:00-04:00,234.8800048828125,236.1999969482422,230.97999572753906,232.9199981689453,0,0.0,0.0
2015-05-07 00:00:00-04:00,232.74000549316406,234.02999877929688,231.14999389648438,233.32000732421875,0,0.0,0.0
2015-05-08 00:00:00-04:00,233.91000366210938,237.02999877929688,233.91000366210938,237.02999877929688,0,0.0,0.0
2015-05-11 00:00:00-04:00,236.97000122070312,237.35000610351562,236.2899932861328,236.61000061035156,0,0.0,0.0
2015-05-12 00:00:00-04:00,236.41000366210938,236.88999938964844,234.36000061035156,236.36000061035156,0,0.0,0.0
2015-05-13 00:00:00-04:00,236.30999755859375,237.8300018310547,235.69000244140625,237.30999755859375,0,0.0,0.0
2015-05-14 00:00:00-04:00,237.69000244140625,238.99000549316406,237.69000244140625,238.75,0,0.0,0.0
2015-05-15 00:00:00-04:00,238.74000549316406,238.74000549316406,235.9499969482422,236.75,0,0.0,0.0
2015-05-18 00:00:00-04:00,236.77999877929688,238.94000244140625,236.74000549316406,238.66000366210938,0,0.0,0.0
2015-05-19 00:00:00-04:00,238.75,241.8699951171875,238.75,241.57000732421875,0,0.0,0.0
2015-05-20 00:00:00-04:00,241.3800048828125,241.3800048828125,239.47999572753906,239.86000061035156,0,0.0,0.0
2015-05-21 00:00:00-04:00,239.75999450683594,240.16000366210938,238.5800018310547,239.72999572753906,0,0.0,0.0
2015-05-22 00:00:00-04:00,239.66000366210938,240.60000610351562,239.4499969482422,239.57000732421875,0,0.0,0.0
2015-05-26 00:00:00-04:00,239.49000549316406,239.49000549316406,236.4499969482422,237.3699951171875,0,0.0,0.0
2015-05-27 00:00:00-04:00,237.6300048828125,240.27000427246094,237.6300048828125,239.8800048828125,0,0.0,0.0
2015-05-28 00:00:00-04:00,239.74000549316406,239.77999877929688,238.0399932861328,239.35000610351562,0,0.0,0.0
2015-05-29 00:00:00-04:00,239.35000610351562,239.35000610351562,236.66000366210938,237.47999572753906,0,0.0,0.0
2015-06-01 00:00:00-04:00,237.57000732421875,239.64999389648438,237.3000030517578,237.69000244140625,0,0.0,0.0
2015-06-02 00:00:00-04:00,237.6199951171875,239.6199951171875,236.60000610351562,238.77999877929688,0,0.0,0.0
2015-06-03 00:00:00-04:00,238.9199981689453,242.8699951171875,238.9199981689453,242.00999450683594,0,0.0,0.0
2015-06-04 00:00:00-04:00,241.8800048828125,242.47999572753906,239.2100067138672,239.8699951171875,0,0.0,0.0
2015-06-05 00:00:00-04:00,241.3300018310547,245.3699951171875,241.3300018310547,243.64999389648438,0,0.0,0.0
2015-06-08 00:00:00-04:00,243.86000061035156,244.61000061035156,241.86000061035156,241.9199981689453,0,0.0,0.0
2015-06-09 00:00:00-04:00,241.9600067138672,244.85000610351562,241.0,244.05999755859375,0,0.0,0.0
2015-06-10 00:00:00-04:00,244.36000061035156,248.55999755859375,244.36000061035156,247.55999755859375,0,0.0,0.0
2015-06-11 00:00:00-04:00,247.55999755859375,248.83999633789062,246.6999969482422,247.52999877929688,0,0.0,0.0
2015-06-12 00:00:00-04:00,247.42999267578125,247.72999572753906,245.69000244140625,247.0500030517578,0,0.0,0.0
2015-06-15 00:00:00-04:00,246.38999938964844,246.77999877929688,243.8699951171875,246.1699981689453,0,0.0,0.0
2015-06-16 00:00:00-04:00,246.11000061035156,247.60000610351562,245.1300048828125,247.50999450683594,0,0.0,0.0
2015-06-17 00:00:00-04:00,247.69000244140625,248.35000610351562,245.69000244140625,246.10000610351562,0,0.0,0.0
2015-06-18 00:00:00-04:00,246.19000244140625,247.72999572753906,245.0500030517578,247.57000732421875,0,0.0,0.0
2015-06-19 00:00:00-04:00,247.52999877929688,247.52999877929688,244.89999389648438,245.1699981689453,0,0.0,0.0
2015-06-22 00:00:00-04:00,245.47000122070312,249.25,245.47000122070312,248.55999755859375,0,0.0,0.0
2015-06-23 00:00:00-04:00,248.72999572753906,250.80999755859375,248.72999572753906,250.32000732421875,0,0.0,0.0
2015-06-24 00:00:00-04:00,250.25999450683594,250.36000061035156,247.86000061035156,248.00999450683594,0,0.0,0.0
2015-06-25 00:00:00-04:00,248.33999633789062,249.24000549316406,246.39999389648438,246.5,0,0.0,0.0
2015-06-26 00:00:00-04:00,246.72000122070312,248.25,246.64999389648438,247.27000427246094,0,0.0,0.0
2015-06-29 00:00:00-04:00,245.2899932861328,245.30999755859375,240.83999633789062,240.94000244140625,0,0.0,0.0
2015-06-30 00:00:00-04:00,241.3699951171875,244.35000610351562,240.72999572753906,242.22000122070312,0,0.0,0.0
2015-07-01 00:00:00-04:00,242.63999938964844,245.6999969482422,242.63999938964844,244.8000030517578,0,0.0,0.0
2015-07-02 00:00:00-04:00,244.75,244.92999267578125,241.75,242.92999267578125,0,0.0,0.0
2015-07-06 00:00:00-04:00,242.4600067138672,242.4600067138672,239.47999572753906,241.9600067138672,0,0.0,0.0
2015-07-07 00:00:00-04:00,241.91000366210938,241.91000366210938,235.16000366210938,240.00999450683594,0,0.0,0.0
2015-07-08 00:00:00-04:00,239.82000732421875,239.82000732421875,234.60000610351562,234.85000610351562,0,0.0,0.0
2015-07-09 00:00:00-04:00,236.72999572753906,239.60000610351562,236.72999572753906,237.33999633789062,0,0.0,0.0
2015-07-10 00:00:00-04:00,237.5500030517578,241.3000030517578,237.5500030517578,240.44000244140625,0,0.0,0.0
2015-07-13 00:00:00-04:00,240.82000732421875,243.97999572753906,240.82000732421875,243.77000427246094,0,0.0,0.0
2015-07-14 00:00:00-04:00,243.5,245.83999633789062,242.38999938964844,245.6999969482422,0,0.0,0.0
2015-07-15 00:00:00-04:00,245.77000427246094,250.00999450683594,245.77000427246094,248.92999267578125,0,0.0,0.0
2015-07-16 00:00:00-04:00,250.00999450683594,252.4499969482422,250.00999450683594,251.97000122070312,0,0.0,0.0
2015-07-17 00:00:00-04:00,251.9499969482422,251.9499969482422,250.11000061035156,251.35000610351562,0,0.0,0.0
2015-07-20 00:00:00-04:00,251.5399932861328,253.10000610351562,251.38999938964844,251.91000366210938,0,0.0,0.0
2015-07-21 00:00:00-04:00,252.0500030517578,253.24000549316406,251.22999572753906,251.82000732421875,0,0.0,0.0
2015-07-22 00:00:00-04:00,252.0399932861328,255.8300018310547,251.94000244140625,255.25,0,0.0,0.0
2015-07-23 00:00:00-04:00,255.13999938964844,256.45001220703125,252.7899932861328,253.25999450683594,0,0.0,0.0
2015-07-24 00:00:00-04:00,253.22000122070312,253.22000122070312,249.74000549316406,250.39999389648438,0,0.0,0.0
2015-07-27 00:00:00-04:00,249.47999572753906,249.61000061035156,246.5500030517578,247.8699951171875,0,0.0,0.0
2015-07-28 00:00:00-04:00,248.5500030517578,249.41000366210938,246.67999267578125,248.58999633789062,0,0.0,0.0
2015-07-29 00:00:00-04:00,248.5800018310547,251.69000244140625,248.5800018310547,251.2100067138672,0,0.0,0.0
2015-07-30 00:00:00-04:00,251.0500030517578,251.9199981689453,249.8800048828125,251.49000549316406,0,0.0,0.0
2015-07-31 00:00:00-04:00,251.49000549316406,251.49000549316406,249.47000122070312,249.72000122070312,0,0.0,0.0
2015-08-03 00:00:00-04:00,249.72000122070312,250.49000549316406,247.58999633789062,249.30999755859375,0,0.0,0.0
2015-08-04 00:00:00-04:00,249.16000366210938,251.1199951171875,249.08999633789062,249.4499969482422,0,0.0,0.0
2015-08-05 00:00:00-04:00,250.4499969482422,252.22000122070312,249.47999572753906,250.22999572753906,0,0.0,0.0
2015-08-06 00:00:00-04:00,250.3000030517578,251.2100067138672,248.3300018310547,248.97999572753906,0,0.0,0.0
2015-08-07 00:00:00-04:00,248.99000549316406,250.77000427246094,246.44000244140625,248.14999389648438,0,0.0,0.0
2015-08-10 00:00:00-04:00,248.5800018310547,251.75999450683594,248.5800018310547,251.6699981689453,0,0.0,0.0
2015-08-11 00:00:00-04:00,251.10000610351562,251.10000610351562,246.97000122070312,248.11000061035156,0,0.0,0.0
2015-08-12 00:00:00-04:00,247.72000122070312,247.72000122070312,240.5800018310547,244.7100067138672,0,0.0,0.0
2015-08-13 00:00:00-04:00,244.8300018310547,246.77999877929688,243.8800048828125,245.97999572753906,0,0.0,0.0
2015-08-14 00:00:00-04:00,245.89999389648438,247.82000732421875,245.74000549316406,247.8000030517578,0,0.0,0.0
2015-08-17 00:00:00-04:00,247.30999755859375,248.92999267578125,245.83999633789062,248.2899932861328,0,0.0,0.0
2015-08-18 00:00:00-04:00,248.4199981689453,249.5500030517578,247.49000549316406,248.4499969482422,0,0.0,0.0
2015-08-19 00:00:00-04:00,248.08999633789062,248.2899932861328,245.32000732421875,245.9499969482422,0,0.0,0.0
2015-08-20 00:00:00-04:00,245.6699981689453,245.6699981689453,239.1999969482422,239.1999969482422,0,0.0,0.0
2015-08-21 00:00:00-04:00,239.05999755859375,239.05999755859375,231.0,231.0,0,0.0,0.0
2015-08-24 00:00:00-04:00,230.57000732421875,230.57000732421875,214.47999572753906,218.88999938964844,0,0.0,0.0
2015-08-25 00:00:00-04:00,219.10000610351562,227.3300018310547,215.72999572753906,215.72999572753906,0,0.0,0.0
2015-08-26 00:00:00-04:00,216.32000732421875,226.11000061035156,216.32000732421875,225.94000244140625,0,0.0,0.0
2015-08-27 00:00:00-04:00,226.25,232.47000122070312,226.25,232.10000610351562,0,0.0,0.0
2015-08-28 00:00:00-04:00,231.9499969482422,232.02999877929688,229.08999633789062,230.99000549316406,0,0.0,0.0
2015-08-31 00:00:00-04:00,230.10000610351562,231.3000030517578,228.85000610351562,230.64999389648438,0,0.0,0.0
2015-09-01 00:00:00-04:00,229.02999877929688,229.02999877929688,218.5399932861328,220.35000610351562,0,0.0,0.0
2015-09-02 00:00:00-04:00,222.1300048828125,225.02000427246094,220.89999389648438,224.2899932861328,0,0.0,0.0
2015-09-03 00:00:00-04:00,224.52000427246094,228.55999755859375,224.52000427246094,225.64999389648438,0,0.0,0.0
2015-09-04 00:00:00-04:00,224.80999755859375,224.80999755859375,219.17999267578125,221.19000244140625,0,0.0,0.0
2015-09-08 00:00:00-04:00,223.08999633789062,227.5500030517578,222.94000244140625,227.4499969482422,0,0.0,0.0
2015-09-09 00:00:00-04:00,227.8699951171875,231.10000610351562,223.5800018310547,224.22999572753906,0,0.0,0.0
2015-09-10 00:00:00-04:00,224.1199951171875,227.05999755859375,222.52000427246094,225.77000427246094,0,0.0,0.0
2015-09-11 00:00:00-04:00,225.19000244140625,225.7100067138672,223.5500030517578,225.66000366210938,0,0.0,0.0
2015-09-14 00:00:00-04:00,225.6199951171875,226.42999267578125,224.39999389648438,225.50999450683594,0,0.0,0.0
2015-09-15 00:00:00-04:00,225.5500030517578,230.52999877929688,225.5500030517578,229.52000427246094,0,0.0,0.0
2015-09-16 00:00:00-04:00,229.74000549316406,231.14999389648438,227.5,230.75,0,0.0,0.0
2015-09-17 00:00:00-04:00,230.72999572753906,232.11000061035156,224.42999267578125,225.1199951171875,0,0.0,0.0
2015-09-18 00:00:00-04:00,223.77000427246094,223.77000427246094,219.1699981689453,219.82000732421875,0,0.0,0.0
2015-09-21 00:00:00-04:00,220.05999755859375,222.99000549316406,220.05999755859375,222.02999877929688,0,0.0,0.0
2015-09-22 00:00:00-04:00,221.19000244140625,221.19000244140625,217.9600067138672,219.52000427246094,0,0.0,0.0
2015-09-23 00:00:00-04:00,219.58999633789062,221.05999755859375,218.3800048828125,219.60000610351562,0,0.0,0.0
2015-09-24 00:00:00-04:00,218.52999877929688,218.52999877929688,215.5500030517578,217.8800048828125,0,0.0,0.0
2015-09-25 00:00:00-04:00,218.14999389648438,223.91000366210938,218.14999389648438,222.5399932861328,0,0.0,0.0
2015-09-28 00:00:00-04:00,222.3300018310547,222.3300018310547,216.47999572753906,216.91000366210938,0,0.0,0.0
2015-09-29 00:00:00-04:00,216.97999572753906,217.5800018310547,214.6699981689453,217.32000732421875,0,0.0,0.0
2015-09-30 00:00:00-04:00,218.42999267578125,220.4499969482422,217.4199981689453,220.33999633789062,0,0.0,0.0
2015-10-01 00:00:00-04:00,220.5,221.85000610351562,218.19000244140625,220.85000610351562,0,0.0,0.0
2015-10-02 00:00:00-04:00,220.5500030517578,220.5500030517578,210.8800048828125,219.3800048828125,0,0.0,0.0
2015-10-05 00:00:00-04:00,219.97999572753906,224.88999938964844,219.97999572753906,224.16000366210938,0,0.0,0.0
2015-10-06 00:00:00-04:00,224.10000610351562,225.1300048828125,222.75,223.55999755859375,0,0.0,0.0
2015-10-07 00:00:00-04:00,224.32000732421875,226.74000549316406,223.0500030517578,224.60000610351562,0,0.0,0.0
2015-10-08 00:00:00-04:00,224.38999938964844,225.64999389648438,222.3699951171875,225.39999389648438,0,0.0,0.0
2015-10-09 00:00:00-04:00,225.3800048828125,226.44000244140625,222.83999633789062,223.69000244140625,0,0.0,0.0
2015-10-12 00:00:00-04:00,223.69000244140625,224.24000549316406,222.44000244140625,223.47000122070312,0,0.0,0.0
2015-10-13 00:00:00-04:00,223.1300048828125,224.27999877929688,222.08999633789062,222.52000427246094,0,0.0,0.0
2015-10-14 00:00:00-04:00,222.3000030517578,222.3000030517578,218.83999633789062,219.7100067138672,0,0.0,0.0
2015-10-15 00:00:00-04:00,220.33999633789062,226.39999389648438,220.33999633789062,226.1999969482422,0,0.0,0.0
2015-10-16 00:00:00-04:00,226.22000122070312,227.38999938964844,225.36000061035156,226.3000030517578,0,0.0,0.0
2015-10-19 00:00:00-04:00,225.60000610351562,227.27000427246094,224.9499969482422,225.60000610351562,0,0.0,0.0
2015-10-20 00:00:00-04:00,225.67999267578125,228.25999450683594,225.36000061035156,227.2100067138672,0,0.0,0.0
2015-10-21 00:00:00-04:00,227.80999755859375,228.61000061035156,224.97000122070312,224.99000549316406,0,0.0,0.0
2015-10-22 00:00:00-04:00,225.14999389648438,230.22000122070312,225.14999389648438,228.88999938964844,0,0.0,0.0
2015-10-23 00:00:00-04:00,229.1699981689453,233.02000427246094,229.1699981689453,232.83999633789062,0,0.0,0.0
2015-10-26 00:00:00-04:00,232.77999877929688,232.94000244140625,230.39999389648438,231.69000244140625,0,0.0,0.0
2015-10-27 00:00:00-04:00,231.4199981689453,231.4199981689453,229.0800018310547,230.30999755859375,0,0.0,0.0
2015-10-28 00:00:00-04:00,230.30999755859375,238.6999969482422,230.30999755859375,238.22000122070312,0,0.0,0.0
2015-10-29 00:00:00-04:00,237.75999450683594,239.38999938964844,235.44000244140625,236.10000610351562,0,0.0,0.0
2015-10-30 00:00:00-04:00,236.0800018310547,236.19000244140625,231.50999450683594,232.0800018310547,0,0.0,0.0
2015-11-02 00:00:00-05:00,232.25999450683594,236.50999450683594,232.25999450683594,235.77999877929688,0,0.0,0.0
2015-11-03 00:00:00-05:00,235.69000244140625,237.50999450683594,234.52999877929688,236.52000427246094,0,0.0,0.0
2015-11-04 00:00:00-05:00,236.9499969482422,237.30999755859375,235.14999389648438,235.67999267578125,0,0.0,0.0
2015-11-05 00:00:00-05:00,235.75999450683594,238.52999877929688,235.75999450683594,237.75,0,0.0,0.0
2015-11-06 00:00:00-05:00,237.97999572753906,246.07000732421875,237.97999572753906,244.38999938964844,0,0.0,0.0
2015-11-09 00:00:00-05:00,244.5500030517578,245.30999755859375,240.64999389648438,241.9499969482422,0,0.0,0.0
2015-11-10 00:00:00-05:00,241.74000549316406,243.85000610351562,240.4499969482422,243.24000549316406,0,0.0,0.0
2015-11-11 00:00:00-05:00,243.63999938964844,244.33999633789062,241.3800048828125,241.9199981689453,0,0.0,0.0
2015-11-12 00:00:00-05:00,241.3699951171875,241.3699951171875,237.5,237.52999877929688,0,0.0,0.0
2015-11-13 00:00:00-05:00,237.17999267578125,237.66000366210938,234.55999755859375,235.38999938964844,0,0.0,0.0
2015-11-16 00:00:00-05:00,235.30999755859375,238.52999877929688,233.8300018310547,238.4600067138672,0,0.0,0.0
2015-11-17 00:00:00-05:00,238.52000427246094,240.19000244140625,236.97000122070312,237.72000122070312,0,0.0,0.0
2015-11-18 00:00:00-05:00,238.11000061035156,242.6300048828125,238.11000061035156,242.44000244140625,0,0.0,0.0
2015-11-19 00:00:00-05:00,242.3699951171875,243.5,240.89999389648438,242.7100067138672,0,0.0,0.0
2015-11-20 00:00:00-05:00,243.00999450683594,244.05999755859375,241.58999633789062,242.1199951171875,0,0.0,0.0
2015-11-23 00:00:00-05:00,242.1300048828125,242.77999877929688,240.4199981689453,240.5399932861328,0,0.0,0.0
2015-11-24 00:00:00-05:00,240.25999450683594,241.1300048828125,238.00999450683594,240.11000061035156,0,0.0,0.0
2015-11-25 00:00:00-05:00,240.24000549316406,240.97000122070312,239.3800048828125,239.91000366210938,0,0.0,0.0
2015-11-27 00:00:00-05:00,239.9600067138672,241.02000427246094,238.80999755859375,240.77000427246094,0,0.0,0.0
2015-11-30 00:00:00-05:00,240.89999389648438,241.8699951171875,239.83999633789062,239.85000610351562,0,0.0,0.0
2015-12-01 00:00:00-05:00,240.02000427246094,243.2100067138672,240.02000427246094,243.14999389648438,0,0.0,0.0
2015-12-02 00:00:00-05:00,243.27999877929688,243.60000610351562,239.6699981689453,240.1300048828125,0,0.0,0.0
2015-12-03 00:00:00-05:00,240.5,241.36000061035156,235.94000244140625,236.61000061035156,0,0.0,0.0
2015-12-04 00:00:00-05:00,236.80999755859375,244.05999755859375,236.80999755859375,243.5800018310547,0,0.0,0.0
2015-12-07 00:00:00-05:00,243.52000427246094,243.52000427246094,239.42999267578125,240.97999572753906,0,0.0,0.0
2015-12-08 00:00:00-05:00,240.30999755859375,240.30999755859375,235.9499969482422,236.57000732421875,0,0.0,0.0
2015-12-09 00:00:00-05:00,236.17999267578125,238.5399932861328,232.6199951171875,234.47999572753906,0,0.0,0.0
2015-12-10 00:00:00-05:00,234.4600067138672,238.19000244140625,233.0,235.42999267578125,0,0.0,0.0
2015-12-11 00:00:00-05:00,234.38999938964844,234.38999938964844,228.36000061035156,229.91000366210938,0,0.0,0.0
2015-12-14 00:00:00-05:00,230.11000061035156,231.99000549316406,227.5500030517578,230.27000427246094,0,0.0,0.0
2015-12-15 00:00:00-05:00,230.6699981689453,238.49000549316406,230.6699981689453,237.33999633789062,0,0.0,0.0
2015-12-16 00:00:00-05:00,237.64999389648438,242.52000427246094,236.55999755859375,242.02000427246094,0,0.0,0.0
2015-12-17 00:00:00-05:00,242.35000610351562,243.16000366210938,238.00999450683594,238.02999877929688,0,0.0,0.0
2015-12-18 00:00:00-05:00,237.9600067138672,237.9600067138672,230.99000549316406,231.0,0,0.0,0.0
2015-12-21 00:00:00-05:00,231.7100067138672,234.36000061035156,230.97000122070312,233.30999755859375,0,0.0,0.0
2015-12-22 00:00:00-05:00,234.0800018310547,234.91000366210938,231.72999572753906,234.47999572753906,0,0.0,0.0
2015-12-23 00:00:00-05:00,234.7899932861328,238.07000732421875,234.7899932861328,237.9600067138672,0,0.0,0.0
2015-12-24 00:00:00-05:00,237.86000061035156,238.64999389648438,236.8000030517578,237.5500030517578,0,0.0,0.0
2015-12-28 00:00:00-05:00,237.02000427246094,237.02000427246094,234.22000122070312,236.39999389648438,0,0.0,0.0
2015-12-29 00:00:00-05:00,236.9499969482422,239.38999938964844,236.9499969482422,238.8800048828125,0,0.0,0.0
2015-12-30 00:00:00-05:00,238.7899932861328,238.7899932861328,236.25999450683594,236.5399932861328,0,0.0,0.0
2015-12-31 00:00:00-05:00,235.9499969482422,236.97000122070312,234.1999969482422,234.24000549316406,0,0.0,0.0
2016-01-04 00:00:00-05:00,231.22999572753906,231.22999572753906,225.7899932861328,228.11000061035156,0,0.0,0.0
2016-01-05 00:00:00-05:00,228.36000061035156,229.74000549316406,226.02999877929688,228.10000610351562,0,0.0,0.0
2016-01-06 00:00:00-05:00,226.89999389648438,226.89999389648438,223.3699951171875,224.2100067138672,0,0.0,0.0
2016-01-07 00:00:00-05:00,222.80999755859375,222.80999755859375,215.63999938964844,216.3000030517578,0,0.0,0.0
2016-01-08 00:00:00-05:00,216.97000122070312,219.16000366210938,211.60000610351562,211.91000366210938,0,0.0,0.0
2016-01-11 00:00:00-05:00,212.0500030517578,213.72999572753906,210.25,213.10000610351562,0,0.0,0.0
2016-01-12 00:00:00-05:00,213.8800048828125,216.25999450683594,211.8000030517578,215.05999755859375,0,0.0,0.0
2016-01-13 00:00:00-05:00,215.64999389648438,216.9499969482422,207.27000427246094,208.2100067138672,0,0.0,0.0
2016-01-14 00:00:00-05:00,208.89999389648438,212.83999633789062,206.82000732421875,210.74000549316406,0,0.0,0.0
2016-01-15 00:00:00-05:00,209.1300048828125,209.1300048828125,200.63999938964844,203.8800048828125,0,0.0,0.0
2016-01-19 00:00:00-05:00,204.6699981689453,207.0399932861328,200.6199951171875,202.11000061035156,0,0.0,0.0
2016-01-20 00:00:00-05:00,200.72999572753906,200.72999572753906,193.50999450683594,197.8300018310547,0,0.0,0.0
2016-01-21 00:00:00-05:00,197.9199981689453,200.89999389648438,195.60000610351562,196.0800018310547,0,0.0,0.0
2016-01-22 00:00:00-05:00,198.3300018310547,200.97999572753906,198.22000122070312,200.1199951171875,0,0.0,0.0
2016-01-25 00:00:00-05:00,199.92999267578125,199.92999267578125,193.60000610351562,193.77000427246094,0,0.0,0.0
2016-01-26 00:00:00-05:00,193.77999877929688,198.4499969482422,193.77999877929688,197.75999450683594,0,0.0,0.0
2016-01-27 00:00:00-05:00,197.44000244140625,202.74000549316406,196.86000061035156,198.58999633789062,0,0.0,0.0
2016-01-28 00:00:00-05:00,199.08999633789062,201.97999572753906,197.92999267578125,199.72999572753906,0,0.0,0.0
2016-01-29 00:00:00-05:00,199.91000366210938,206.47999572753906,199.91000366210938,206.47999572753906,0,0.0,0.0
2016-02-01 00:00:00-05:00,206.1699981689453,206.1699981689453,203.36000061035156,204.72999572753906,0,0.0,0.0
2016-02-02 00:00:00-05:00,204.4499969482422,204.4499969482422,197.11000061035156,197.83999633789062,0,0.0,0.0
2016-02-03 00:00:00-05:00,198.19000244140625,198.27000427246094,189.6699981689453,196.8000030517578,0,0.0,0.0
2016-02-04 00:00:00-05:00,196.69000244140625,201.75,196.6199951171875,199.74000549316406,0,0.0,0.0
2016-02-05 00:00:00-05:00,200.0,201.8699951171875,196.27000427246094,197.16000366210938,0,0.0,0.0
2016-02-08 00:00:00-05:00,196.9199981689453,196.9199981689453,188.50999450683594,190.8300018310547,0,0.0,0.0
2016-02-09 00:00:00-05:00,190.5500030517578,192.1300048828125,187.0500030517578,190.4499969482422,0,0.0,0.0
2016-02-10 00:00:00-05:00,190.88999938964844,194.30999755859375,188.35000610351562,188.5,0,0.0,0.0
2016-02-11 00:00:00-05:00,188.3300018310547,188.3300018310547,178.38999938964844,180.19000244140625,0,0.0,0.0
2016-02-12 00:00:00-05:00,180.3699951171875,191.74000549316406,180.3699951171875,191.42999267578125,0,0.0,0.0
2016-02-16 00:00:00-05:00,192.74000549316406,197.10000610351562,192.74000549316406,196.02999877929688,0,0.0,0.0
2016-02-17 00:00:00-05:00,197.10000610351562,199.55999755859375,196.9199981689453,197.61000061035156,0,0.0,0.0
2016-02-18 00:00:00-05:00,198.05999755859375,198.14999389648438,192.89999389648438,194.27999877929688,0,0.0,0.0
2016-02-19 00:00:00-05:00,193.77000427246094,195.1199951171875,191.72000122070312,194.64999389648438,0,0.0,0.0
2016-02-22 00:00:00-05:00,196.17999267578125,199.0,196.17999267578125,198.66000366210938,0,0.0,0.0
2016-02-23 00:00:00-05:00,198.05999755859375,198.05999755859375,192.07000732421875,192.49000549316406,0,0.0,0.0
2016-02-24 00:00:00-05:00,192.24000549316406,192.24000549316406,186.16000366210938,191.39999389648438,0,0.0,0.0
2016-02-25 00:00:00-05:00,191.47000122070312,193.8000030517578,191.42999267578125,193.6300048828125,0,0.0,0.0
2016-02-26 00:00:00-05:00,194.30999755859375,198.5800018310547,194.2899932861328,196.5,0,0.0,0.0
2016-02-29 00:00:00-05:00,196.42999267578125,196.42999267578125,192.19000244140625,192.1999969482422,0,0.0,0.0
2016-03-01 00:00:00-05:00,193.07000732421875,201.30999755859375,193.07000732421875,201.30999755859375,0,0.0,0.0
2016-03-02 00:00:00-05:00,201.25999450683594,204.72000122070312,200.99000549316406,204.6699981689453,0,0.0,0.0
2016-03-03 00:00:00-05:00,204.47000122070312,206.3300018310547,202.94000244140625,206.32000732421875,0,0.0,0.0
2016-03-04 00:00:00-05:00,206.6699981689453,209.4499969482422,205.99000549316406,207.32000732421875,0,0.0,0.0
2016-03-07 00:00:00-05:00,206.8000030517578,207.35000610351562,204.75999450683594,206.74000549316406,0,0.0,0.0
2016-03-08 00:00:00-05:00,205.83999633789062,205.83999633789062,201.2899932861328,201.47000122070312,0,0.0,0.0
2016-03-09 00:00:00-05:00,201.99000549316406,203.24000549316406,200.67999267578125,201.42999267578125,0,0.0,0.0
2016-03-10 00:00:00-05:00,201.92999267578125,204.1999969482422,198.5,201.4499969482422,0,0.0,0.0
2016-03-11 00:00:00-05:00,201.8000030517578,207.36000061035156,201.8000030517578,207.10000610351562,0,0.0,0.0
2016-03-14 00:00:00-04:00,206.82000732421875,206.86000061035156,204.41000366210938,206.11000061035156,0,0.0,0.0
2016-03-15 00:00:00-04:00,205.86000061035156,206.10000610351562,203.57000732421875,206.08999633789062,0,0.0,0.0
2016-03-16 00:00:00-04:00,205.8300018310547,207.83999633789062,202.35000610351562,204.0800018310547,0,0.0,0.0
2016-03-17 00:00:00-04:00,204.02999877929688,205.74000549316406,201.02999877929688,205.05999755859375,0,0.0,0.0
2016-03-18 00:00:00-04:00,205.08999633789062,210.33999633789062,205.08999633789062,209.2899932861328,0,0.0,0.0
2016-03-21 00:00:00-04:00,209.3000030517578,210.89999389648438,207.9499969482422,209.58999633789062,0,0.0,0.0
2016-03-22 00:00:00-04:00,209.1699981689453,209.6300048828125,206.82000732421875,208.66000366210938,0,0.0,0.0
2016-03-23 00:00:00-04:00,208.6699981689453,208.82000732421875,206.3800048828125,206.47999572753906,0,0.0,0.0
2016-03-24 00:00:00-04:00,205.61000061035156,205.61000061035156,201.94000244140625,204.75999450683594,0,0.0,0.0
2016-03-28 00:00:00-04:00,204.94000244140625,205.3699951171875,203.5,204.27000427246094,0,0.0,0.0
2016-03-29 00:00:00-04:00,203.75999450683594,203.75999450683594,200.55999755859375,202.32000732421875,0,0.0,0.0
2016-03-30 00:00:00-04:00,203.02999877929688,206.00999450683594,203.02999877929688,204.17999267578125,0,0.0,0.0
2016-03-31 00:00:00-04:00,203.91000366210938,205.07000732421875,202.44000244140625,203.00999450683594,0,0.0,0.0
2016-04-01 00:00:00-04:00,202.80999755859375,204.8699951171875,200.49000549316406,204.5,0,0.0,0.0
2016-04-04 00:00:00-04:00,204.13999938964844,205.1999969482422,202.82000732421875,203.64999389648438,0,0.0,0.0
2016-04-05 00:00:00-04:00,202.91000366210938,202.91000366210938,199.6199951171875,199.8800048828125,0,0.0,0.0
2016-04-06 00:00:00-04:00,199.77999877929688,201.72000122070312,198.6199951171875,201.61000061035156,0,0.0,0.0
2016-04-07 00:00:00-04:00,200.9600067138672,200.9600067138672,194.83999633789062,196.0399932861328,0,0.0,0.0
2016-04-08 00:00:00-04:00,196.2899932861328,200.0399932861328,196.2899932861328,197.00999450683594,0,0.0,0.0
2016-04-11 00:00:00-04:00,197.50999450683594,200.38999938964844,197.50999450683594,198.25,0,0.0,0.0
2016-04-12 00:00:00-04:00,198.6999969482422,202.1300048828125,198.10000610351562,201.86000061035156,0,0.0,0.0
2016-04-13 00:00:00-04:00,202.72999572753906,210.3800048828125,202.72999572753906,209.4499969482422,0,0.0,0.0
2016-04-14 00:00:00-04:00,209.27999877929688,213.0500030517578,208.13999938964844,211.3800048828125,0,0.0,0.0
