Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-02 00:00:00-04:00,49.56272888183594,49.56272888183594,49.56272888183594,49.56272888183594,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,49.74545669555664,49.74545669555664,49.74545669555664,49.74545669555664,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,50.10262680053712,50.10262680053712,50.10262680053712,50.10262680053711,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,50.40995788574219,50.40995788574219,50.40995788574219,50.40995788574219,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,50.592681884765625,50.592681884765625,50.592681884765625,50.592681884765625,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,50.7255859375,50.7255859375,50.7255859375,50.7255859375,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,50.23552703857422,50.23552703857422,50.23552703857422,50.23552703857422,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,50.42656326293945,50.42656326293945,50.42656326293945,50.42656326293945,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,50.48470687866211,50.48470687866211,50.48470687866211,50.48470687866211,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,50.36012268066406,50.36012268066406,50.36012268066406,50.36012268066406,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,50.310287475585945,50.310287475585945,50.310287475585945,50.31028747558594,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,50.26874923706055,50.26874923706055,50.26874923706055,50.26874923706055,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,50.18569564819336,50.18569564819336,50.18569564819336,50.18569564819336,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,50.33519744873047,50.33519744873047,50.33519744873047,50.33519744873047,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,50.26044464111328,50.26044464111328,50.26044464111328,50.26044464111328,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,50.50132369995117,50.50132369995117,50.50132369995117,50.50132369995117,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,50.7089729309082,50.7089729309082,50.7089729309082,50.7089729309082,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,50.65913772583008,50.65913772583008,50.65913772583008,50.65913772583008,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,50.63421249389648,50.63421249389648,50.63421249389648,50.634212493896484,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,50.68405532836914,50.68405532836914,50.68405532836914,50.68405532836914,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,50.88339996337891,50.88339996337891,50.88339996337891,50.883399963378906,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,50.64253234863281,50.64253234863281,50.64253234863281,50.64253234863281,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,50.476409912109375,50.476409912109375,50.476409912109375,50.476409912109375,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,50.65913772583008,50.65913772583008,50.65913772583008,50.65913772583008,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,50.625919342041016,50.625919342041016,50.625919342041016,50.625919342041016,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,50.70067214965821,50.70067214965821,50.70067214965821,50.7006721496582,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,50.64253234863281,50.64253234863281,50.64253234863281,50.64253234863281,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,50.609306335449226,50.609306335449226,50.609306335449226,50.60930633544922,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,50.227214813232415,50.227214813232415,50.227214813232415,50.22721481323242,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,50.06940460205079,50.06940460205079,50.06940460205079,50.06940460205078,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,50.09432601928712,50.09432601928712,50.09432601928712,50.09432601928711,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,49.89497756958008,49.89497756958008,49.89497756958008,49.89497756958008,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,50.17737579345703,50.17737579345703,50.17737579345703,50.17737579345703,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,50.368419647216804,50.368419647216804,50.368419647216804,50.3684196472168,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,50.48470687866211,50.48470687866211,50.48470687866211,50.48470687866211,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,50.5428581237793,50.5428581237793,50.5428581237793,50.5428581237793,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,50.50962829589844,50.50962829589844,50.50962829589844,50.50962829589844,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,50.35181045532226,50.35181045532226,50.35181045532226,50.351810455322266,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,50.434871673583984,50.434871673583984,50.434871673583984,50.434871673583984,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,50.667442321777344,50.667442321777344,50.667442321777344,50.667442321777344,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,50.64253234863281,50.64253234863281,50.64253234863281,50.64253234863281,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,50.75880813598633,50.75880813598633,50.75880813598633,50.75880813598633,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,50.567771911621094,50.567771911621094,50.567771911621094,50.567771911621094,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,50.32688522338868,50.32688522338868,50.32688522338868,50.32688522338867,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,50.1524658203125,50.1524658203125,50.1524658203125,50.1524658203125,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,50.127540588378906,50.127540588378906,50.127540588378906,50.127540588378906,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,50.04448699951172,50.04448699951172,50.04448699951172,50.04448699951172,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,49.91158676147461,49.91158676147461,49.91158676147461,49.91158676147461,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,50.061092376708984,50.061092376708984,50.061092376708984,50.061092376708984,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,49.96142578125,49.96142578125,49.96142578125,49.96142578125,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,50.13490676879883,50.13490676879883,50.13490676879883,50.13490676879883,0,0.537,0.0,0.0
2018-09-13 00:00:00-04:00,50.30253219604493,50.30253219604493,50.30253219604493,50.30253219604492,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,50.26900100708007,50.26900100708007,50.26900100708007,50.26900100708008,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,50.36957931518555,50.36957931518555,50.36957931518555,50.36957931518555,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,50.436622619628906,50.436622619628906,50.436622619628906,50.436622619628906,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,50.36957931518555,50.36957931518555,50.36957931518555,50.36957931518555,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,50.71320343017578,50.71320343017578,50.71320343017578,50.71320343017578,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,50.87242889404297,50.87242889404297,50.87242889404297,50.87242889404297,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,50.68804931640624,50.68804931640624,50.68804931640624,50.68804931640625,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,50.71320343017578,50.71320343017578,50.71320343017578,50.71320343017578,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,50.696422576904304,50.696422576904304,50.696422576904304,50.6964225769043,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,50.71320343017578,50.71320343017578,50.71320343017578,50.71320343017578,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,50.62100601196289,50.62100601196289,50.62100601196289,50.62100601196289,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,50.62100601196289,50.62100601196289,50.62100601196289,50.62100601196289,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,50.62100601196289,50.62100601196289,50.62100601196289,50.62100601196289,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,50.60424041748047,50.60424041748047,50.60424041748047,50.60424041748047,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,50.34444046020508,50.34444046020508,50.34444046020508,50.34444046020508,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,50.18519592285156,50.18519592285156,50.18519592285156,50.18519592285156,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,50.168434143066406,50.168434143066406,50.168434143066406,50.168434143066406,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,50.210338592529304,50.210338592529304,50.210338592529304,50.2103385925293,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,49.56500244140625,49.56500244140625,49.56500244140625,49.56500244140625,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,48.90291213989258,48.90291213989258,48.90291213989258,48.90291213989258,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,49.003486633300774,49.003486633300774,49.003486633300774,49.00348663330078,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,49.003486633300774,49.003486633300774,49.003486633300774,49.00348663330078,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,49.53147506713868,49.53147506713868,49.53147506713868,49.53147506713867,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,49.42253112792969,49.42253112792969,49.42253112792969,49.42253112792969,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,49.07052993774415,49.07052993774415,49.07052993774415,49.07052993774414,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,49.24652099609375,49.24652099609375,49.24652099609375,49.24652099609375,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,49.03700256347656,49.03700256347656,49.03700256347656,49.03700256347656,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,48.91129302978516,48.91129302978516,48.91129302978516,48.911293029785156,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,48.274330139160156,48.274330139160156,48.274330139160156,48.274330139160156,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,48.59281158447265,48.59281158447265,48.59281158447265,48.592811584472656,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,48.274330139160156,48.274330139160156,48.274330139160156,48.274330139160156,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,48.25757598876953,48.25757598876953,48.25757598876953,48.25757598876953,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,48.601192474365234,48.601192474365234,48.601192474365234,48.601192474365234,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,48.643096923828125,48.643096923828125,48.643096923828125,48.643096923828125,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,49.03700256347656,49.03700256347656,49.03700256347656,49.03700256347656,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,48.869384765625,48.869384765625,48.869384765625,48.869384765625,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,49.196250915527344,49.196250915527344,49.196250915527344,49.196250915527344,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,49.33871841430664,49.33871841430664,49.33871841430664,49.33871841430664,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,49.89186477661132,49.89186477661132,49.89186477661132,49.89186477661133,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,49.73261642456055,49.73261642456055,49.73261642456055,49.73261642456055,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,49.52310562133788,49.52310562133788,49.52310562133788,49.52310562133789,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,49.028617858886726,49.028617858886726,49.028617858886726,49.02861785888672,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,49.03700256347656,49.03700256347656,49.03700256347656,49.03700256347656,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,48.969959259033196,48.969959259033196,48.969959259033196,48.9699592590332,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,49.120819091796875,49.120819091796875,49.120819091796875,49.120819091796875,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,49.32195281982422,49.32195281982422,49.32195281982422,49.32195281982422,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,49.120819091796875,49.120819091796875,49.120819091796875,49.120819091796875,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,48.59281158447265,48.59281158447265,48.59281158447265,48.592811584472656,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,48.718528747558594,48.718528747558594,48.718528747558594,48.718528747558594,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,48.50062561035156,48.50062561035156,48.50062561035156,48.50062561035156,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,48.869384765625,48.869384765625,48.869384765625,48.869384765625,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,48.969959259033196,48.969959259033196,48.969959259033196,48.9699592590332,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,49.41414260864258,49.41414260864258,49.41414260864258,49.41414260864258,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,49.41414260864258,49.41414260864258,49.41414260864258,49.41414260864258,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,49.58176040649414,49.58176040649414,49.58176040649414,49.58176040649414,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,49.80805206298828,49.80805206298828,49.80805206298828,49.80805206298828,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,49.137569427490234,49.137569427490234,49.137569427490234,49.137569427490234,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,48.91129302978516,48.91129302978516,48.91129302978516,48.911293029785156,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,48.58442687988282,48.58442687988282,48.58442687988282,48.58442687988281,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,48.48386001586914,48.48386001586914,48.48386001586914,48.48386001586914,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,48.58442687988282,48.58442687988282,48.58442687988282,48.58442687988281,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,48.83586883544922,48.83586883544922,48.83586883544922,48.83586883544922,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,48.894527435302734,48.894527435302734,48.894527435302734,48.894527435302734,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,48.47547912597656,48.47547912597656,48.47547912597656,48.47547912597656,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,48.02290344238282,48.02290344238282,48.02290344238282,48.02290344238281,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,47.83015060424805,47.83015060424805,47.83015060424805,47.83015060424805,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,47.620628356933594,47.620628356933594,47.620628356933594,47.620628356933594,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,47.3608055114746,47.3608055114746,47.3608055114746,47.36080551147461,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,46.9519386291504,46.9519386291504,46.9519386291504,46.95193862915039,0,0.678,0.0,0.0
2018-12-24 00:00:00-05:00,46.38359451293945,46.38359451293945,46.38359451293945,46.38359451293945,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,47.248844146728516,47.248844146728516,47.248844146728516,47.248844146728516,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,47.29973983764649,47.29973983764649,47.29973983764649,47.299739837646484,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,47.55421447753906,47.55421447753906,47.55421447753906,47.55421447753906,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,47.79172897338867,47.79172897338867,47.79172897338867,47.79172897338867,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,47.65601348876953,47.65601348876953,47.65601348876953,47.65601348876953,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,47.35911178588867,47.35911178588867,47.35911178588867,47.35911178588867,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,48.17345809936523,48.17345809936523,48.17345809936523,48.173458099365234,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,48.2243537902832,48.2243537902832,48.2243537902832,48.2243537902832,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,48.40248489379883,48.40248489379883,48.40248489379883,48.40248489379883,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,48.614559173583984,48.614559173583984,48.614559173583984,48.614559173583984,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,48.775726318359375,48.775726318359375,48.775726318359375,48.775726318359375,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,48.809669494628906,48.809669494628906,48.809669494628906,48.809669494628906,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,48.58062744140625,48.58062744140625,48.58062744140625,48.58062744140625,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,48.792701721191406,48.792701721191406,48.792701721191406,48.792701721191406,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,48.72482681274414,48.72482681274414,48.72482681274414,48.72482681274414,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,48.93690490722656,48.93690490722656,48.93690490722656,48.93690490722656,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,49.30166244506836,49.30166244506836,49.30166244506836,49.30166244506836,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,48.97084045410156,48.97084045410156,48.97084045410156,48.97084045410156,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,49.0556640625,49.0556640625,49.0556640625,49.0556640625,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,49.0047721862793,49.0047721862793,49.0047721862793,49.0047721862793,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,49.11503982543945,49.11503982543945,49.11503982543945,49.11503982543945,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,48.877525329589844,48.877525329589844,48.877525329589844,48.877525329589844,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,49.0556640625,49.0556640625,49.0556640625,49.0556640625,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,49.43738555908203,49.43738555908203,49.43738555908203,49.43738555908203,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,49.74276351928711,49.74276351928711,49.74276351928711,49.74276351928711,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,49.759727478027344,49.759727478027344,49.759727478027344,49.759727478027344,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,49.80213928222657,49.80213928222657,49.80213928222657,49.80213928222656,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,50.03965759277343,50.03965759277343,50.03965759277343,50.03965759277344,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,49.971797943115234,49.971797943115234,49.971797943115234,49.971797943115234,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,49.776695251464844,49.776695251464844,49.776695251464844,49.776695251464844,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,49.81910705566406,49.81910705566406,49.81910705566406,49.81910705566406,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,49.78518295288087,49.78518295288087,49.78518295288087,49.78518295288086,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,50.03965759277343,50.03965759277343,50.03965759277343,50.03965759277344,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,50.09904479980469,50.09904479980469,50.09904479980469,50.09904479980469,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,50.031169891357415,50.031169891357415,50.031169891357415,50.03116989135742,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,50.37048721313476,50.37048721313476,50.37048721313476,50.370487213134766,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,50.49772644042969,50.49772644042969,50.49772644042969,50.49772644042969,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,50.65040969848633,50.65040969848633,50.65040969848633,50.65040969848633,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,50.54862594604492,50.54862594604492,50.54862594604492,50.54862594604492,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,50.77765655517579,50.77765655517579,50.77765655517579,50.77765655517578,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,50.837032318115234,50.837032318115234,50.837032318115234,50.837032318115234,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,50.89641189575195,50.89641189575195,50.89641189575195,50.89641189575195,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,50.837032318115234,50.837032318115234,50.837032318115234,50.837032318115234,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,50.74372863769532,50.74372863769532,50.74372863769532,50.74372863769531,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,50.820072174072266,50.820072174072266,50.820072174072266,50.820072174072266,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,50.76069641113281,50.76069641113281,50.76069641113281,50.76069641113281,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,50.75221252441406,50.75221252441406,50.75221252441406,50.75221252441406,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,50.70131301879883,50.70131301879883,50.70131301879883,50.70131301879883,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,50.49772644042969,50.49772644042969,50.49772644042969,50.49772644042969,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,50.41290283203124,50.41290283203124,50.41290283203124,50.41290283203125,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,50.794620513916016,50.794620513916016,50.794620513916016,50.794620513916016,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,50.87096405029297,50.87096405029297,50.87096405029297,50.87096405029297,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,51.09950637817383,51.09950637817383,51.09950637817383,51.09950637817383,0,0.537,0.0,0.0
2019-03-14 00:00:00-04:00,51.108055114746094,51.108055114746094,51.108055114746094,51.108055114746094,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,51.46755599975586,51.46755599975586,51.46755599975586,51.46755599975586,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,51.64730834960937,51.64730834960937,51.64730834960937,51.647308349609375,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,51.65585708618164,51.65585708618164,51.65585708618164,51.65585708618164,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,51.62162780761719,51.62162780761719,51.62162780761719,51.62162780761719,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,51.86984634399413,51.86984634399413,51.86984634399413,51.86984634399414,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,51.441871643066406,51.441871643066406,51.441871643066406,51.441871643066406,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,51.41619873046875,51.41619873046875,51.41619873046875,51.41619873046875,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,51.70721435546875,51.70721435546875,51.70721435546875,51.70721435546875,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,51.61306381225587,51.61306381225587,51.61306381225587,51.61306381225586,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,51.57027053833007,51.57027053833007,51.57027053833007,51.57027053833008,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,51.74146270751954,51.74146270751954,51.74146270751954,51.74146270751953,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,51.998233795166016,51.998233795166016,51.998233795166016,51.998233795166016,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,52.10950469970704,52.10950469970704,52.10950469970704,52.10950469970703,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,52.10950469970704,52.10950469970704,52.10950469970704,52.10950469970703,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,52.135189056396484,52.135189056396484,52.135189056396484,52.135189056396484,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,52.25501632690429,52.25501632690429,52.25501632690429,52.2550163269043,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,52.306373596191406,52.306373596191406,52.306373596191406,52.306373596191406,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,52.195106506347656,52.195106506347656,52.195106506347656,52.195106506347656,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,52.28925323486328,52.28925323486328,52.28925323486328,52.28925323486328,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,52.20366668701172,52.20366668701172,52.20366668701172,52.20366668701172,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,52.306373596191406,52.306373596191406,52.306373596191406,52.306373596191406,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,52.33204650878906,52.33204650878906,52.33204650878906,52.33204650878906,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,52.323490142822266,52.323490142822266,52.323490142822266,52.323490142822266,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,52.28925323486328,52.28925323486328,52.28925323486328,52.28925323486328,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,52.195106506347656,52.195106506347656,52.195106506347656,52.195106506347656,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,52.20366668701172,52.20366668701172,52.20366668701172,52.20366668701172,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,52.40052413940429,52.40052413940429,52.40052413940429,52.4005241394043,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,52.2379035949707,52.2379035949707,52.2379035949707,52.2379035949707,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,52.14374542236328,52.14374542236328,52.14374542236328,52.14374542236328,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,52.263580322265625,52.263580322265625,52.263580322265625,52.263580322265625,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,52.27214050292969,52.27214050292969,52.27214050292969,52.27214050292969,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,52.443328857421875,52.443328857421875,52.443328857421875,52.443328857421875,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,52.16086196899414,52.16086196899414,52.16086196899414,52.16086196899414,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,52.032474517822266,52.032474517822266,52.032474517822266,52.032474517822266,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,52.340618133544915,52.340618133544915,52.340618133544915,52.34061813354492,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,52.135189056396484,52.135189056396484,52.135189056396484,52.135189056396484,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,51.74146270751954,51.74146270751954,51.74146270751954,51.74146270751953,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,51.61306381225587,51.61306381225587,51.61306381225587,51.61306381225586,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,51.493236541748054,51.493236541748054,51.493236541748054,51.49323654174805,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,51.69866180419922,51.69866180419922,51.69866180419922,51.69866180419922,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,51.236454010009766,51.236454010009766,51.236454010009766,51.236454010009766,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,51.484676361083984,51.484676361083984,51.484676361083984,51.484676361083984,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,51.63874435424805,51.63874435424805,51.63874435424805,51.63874435424805,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,51.82704544067383,51.82704544067383,51.82704544067383,51.82704544067383,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,51.64730834960937,51.64730834960937,51.64730834960937,51.647308349609375,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,51.484676361083984,51.484676361083984,51.484676361083984,51.484676361083984,0,0.0,0.0,0.0
