Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24 00:00:00-04:00,117.4749984741211,118.67500305175781,117.0999984741211,118.42500305175781,2926307,0.0,0.0
2018-10-25 00:00:00-04:00,118.32499694824219,118.375,116.8499984741211,116.875,3061208,0.0,0.0
2018-10-26 00:00:00-04:00,116.7249984741211,118.80000305175781,116.5999984741211,118.5250015258789,4376735,0.0,0.0
2018-10-29 00:00:00-04:00,118.55000305175781,118.75,117.0250015258789,117.3499984741211,3293722,0.0,0.0
2018-10-30 00:00:00-04:00,117.5250015258789,117.55000305175781,116.5250015258789,116.8499984741211,3210773,0.0,0.0
2018-10-31 00:00:00-04:00,117.125,117.7249984741211,116.69999694824219,117.05000305175781,4245030,0.0,0.0
2018-11-01 00:00:00-04:00,117.07499694824219,117.4749984741211,116.57499694824219,117.25,3140688,0.0,0.0
2018-11-02 00:00:00-04:00,117.42500305175781,117.8499984741211,116.80000305175781,117.0999984741211,2919893,0.0,0.0
2018-11-05 00:00:00-05:00,117.2750015258789,117.2750015258789,114.3499984741211,115.55000305175781,4789042,0.0,0.0
2018-11-06 00:00:00-05:00,115.2249984741211,115.9000015258789,115.05000305175781,115.4749984741211,3420270,0.0,0.0
2018-11-07 00:00:00-05:00,115.7249984741211,116.17500305175781,114.69999694824219,115.9000015258789,3961482,0.0,0.0
2018-11-08 00:00:00-05:00,115.625,117.2249984741211,115.3499984741211,116.55000305175781,4878389,0.0,0.0
2018-11-09 00:00:00-05:00,116.42500305175781,116.42500305175781,113.80000305175781,114.4749984741211,7341099,0.0,0.0
2018-11-12 00:00:00-05:00,114.25,115.4000015258789,114.125,114.94999694824219,4553714,0.0,0.0
2018-11-13 00:00:00-05:00,114.8499984741211,115.5,113.6500015258789,115.5,4073845,0.0,0.0
2018-11-14 00:00:00-05:00,115.32499694824219,115.80000305175781,114.375,114.55000305175781,2697625,0.0,0.0
2018-11-15 00:00:00-05:00,114.5,115.44999694824219,114.1500015258789,115.0999984741211,2681664,0.0,0.0
2018-11-16 00:00:00-05:00,114.9000015258789,115.5250015258789,114.5250015258789,115.5250015258789,2602619,0.0,0.0
2018-11-19 00:00:00-05:00,119.6500015258789,120.1500015258789,115.4749984741211,120.0250015258789,2276929,0.0,0.0
2018-11-20 00:00:00-05:00,116.2750015258789,120.1500015258789,115.375,119.80000305175781,2098620,0.0,0.0
2018-11-21 00:00:00-05:00,120.0999984741211,121.4749984741211,115.75,120.92500305175781,3087669,0.0,0.0
2018-11-23 00:00:00-05:00,116.9749984741211,121.25,116.3499984741211,120.92500305175781,1618981,0.0,0.0
2018-11-26 00:00:00-05:00,121.25,121.25,116.44999694824219,120.55000305175781,2391228,0.0,0.0
2018-11-27 00:00:00-05:00,116.9749984741211,120.92500305175781,116.4749984741211,120.7249984741211,2050151,0.0,0.0
2018-11-28 00:00:00-05:00,116.69999694824219,121.2750015258789,116.625,120.5999984741211,1949608,0.0,0.0
2018-11-29 00:00:00-05:00,120.6500015258789,120.67500305175781,115.5250015258789,120.30000305175781,4037406,0.0,0.0
2018-11-30 00:00:00-05:00,116.5250015258789,121.625,116.32499694824219,120.5999984741211,4126449,0.0,0.0
2018-12-03 00:00:00-05:00,117.67500305175781,121.42500305175781,116.75,116.94999694824219,3462892,0.0,0.0
2018-12-04 00:00:00-05:00,120.0999984741211,121.75,116.75,121.69999694824219,4163399,0.0,0.0
2018-12-06 00:00:00-05:00,118.05000305175781,122.32499694824219,117.55000305175781,121.75,2960780,0.0,0.0
2018-12-07 00:00:00-05:00,117.94999694824219,122.0,117.3499984741211,121.55000305175781,2745049,0.0,0.0
2018-12-10 00:00:00-05:00,121.8499984741211,121.9000015258789,117.4000015258789,120.94999694824219,2381189,0.0,0.0
2018-12-11 00:00:00-05:00,117.42500305175781,122.4749984741211,117.07499694824219,122.375,2968353,0.0,0.0
2018-12-12 00:00:00-05:00,122.2750015258789,123.0,118.1500015258789,123.0,2894976,0.0,0.0
2018-12-13 00:00:00-05:00,119.1500015258789,123.2750015258789,119.0,122.8499984741211,2575555,0.0,0.0
2018-12-14 00:00:00-05:00,122.55000305175781,123.2249984741211,119.0999984741211,122.57499694824219,2810145,0.0,0.0
2018-12-17 00:00:00-05:00,122.05000305175781,122.19999694824219,118.5999984741211,118.9749984741211,2757186,0.0,0.0
2018-12-18 00:00:00-05:00,121.625,123.07499694824219,118.7249984741211,122.44999694824219,2365378,0.0,0.0
2018-12-19 00:00:00-05:00,119.4749984741211,122.67500305175781,119.42500305175781,122.125,1746618,0.0,0.0
2018-12-20 00:00:00-05:00,122.17500305175781,122.80000305175781,119.2249984741211,122.42500305175781,2517076,0.0,0.0
2018-12-21 00:00:00-05:00,120.44999694824219,123.0,120.3499984741211,122.9000015258789,2165001,0.0,0.0
2018-12-24 00:00:00-05:00,122.375,122.9749984741211,120.5,122.82499694824219,1019047,0.0,0.0
2018-12-26 00:00:00-05:00,123.19999694824219,123.5,120.80000305175781,123.0,2267982,0.0,0.0
2018-12-27 00:00:00-05:00,121.7750015258789,124.9000015258789,121.7249984741211,123.92500305175781,4578502,0.0,0.0
2018-12-28 00:00:00-05:00,124.3499984741211,124.7750015258789,123.4749984741211,124.57499694824219,2833442,0.0,0.0
2018-12-31 00:00:00-05:00,124.875,125.57499694824219,123.82499694824219,123.94999694824219,3103694,0.0,0.0
2019-01-02 00:00:00-05:00,124.0999984741211,124.19999694824219,123.375,123.67500305175781,3763732,0.0,0.0
2019-01-03 00:00:00-05:00,123.6500015258789,123.875,122.3499984741211,123.2750015258789,3577747,0.0,0.0
2019-01-04 00:00:00-05:00,123.30000305175781,123.30000305175781,121.75,121.92500305175781,3588206,0.0,0.0
2019-01-07 00:00:00-05:00,121.80000305175781,123.4000015258789,121.42500305175781,123.3499984741211,4475511,0.0,0.0
2019-01-08 00:00:00-05:00,123.19999694824219,125.4749984741211,122.875,125.44999694824219,6843519,0.0,0.0
2019-01-09 00:00:00-05:00,125.0999984741211,125.4000015258789,124.7249984741211,124.9749984741211,4610522,0.0,0.0
2019-01-10 00:00:00-05:00,124.625,125.1500015258789,124.57499694824219,125.0,4620083,0.0,0.0
2019-01-11 00:00:00-05:00,125.0250015258789,125.6500015258789,124.7249984741211,125.0999984741211,5230036,0.0,0.0
2019-01-14 00:00:00-05:00,125.0,125.625,124.7750015258789,125.5250015258789,3230933,0.0,0.0
2019-01-15 00:00:00-05:00,125.4000015258789,127.07499694824219,125.25,127.0,5220238,0.0,0.0
2019-01-16 00:00:00-05:00,127.17500305175781,127.94999694824219,126.7249984741211,127.67500305175781,3987198,0.0,0.0
2019-01-17 00:00:00-05:00,127.625,127.69999694824219,126.25,127.2249984741211,2173615,0.0,0.0
2019-01-18 00:00:00-05:00,127.0999984741211,127.17500305175781,126.2249984741211,126.625,2413233,0.0,0.0
2019-01-22 00:00:00-05:00,125.9000015258789,126.9749984741211,124.8499984741211,126.0999984741211,2825121,0.0,0.0
2019-01-23 00:00:00-05:00,125.125,126.57499694824219,124.69999694824219,125.5999984741211,2383667,0.0,0.0
2019-01-24 00:00:00-05:00,125.55000305175781,126.57499694824219,124.92500305175781,126.55000305175781,2136288,0.0,0.0
2019-01-25 00:00:00-05:00,125.2249984741211,127.42500305175781,125.0,126.7750015258789,3554676,0.0,0.0
2019-01-28 00:00:00-05:00,126.75,127.55000305175781,125.57499694824219,126.44999694824219,2356377,0.0,0.0
2019-01-29 00:00:00-05:00,126.5250015258789,127.9000015258789,126.0999984741211,127.8499984741211,2827335,0.0,0.0
2019-01-30 00:00:00-05:00,126.5999984741211,128.125,126.05000305175781,128.10000610351562,1824966,0.0,0.0
2019-01-31 00:00:00-05:00,128.0749969482422,129.47500610351562,126.125,126.30000305175781,5851210,0.0,0.0
2019-02-01 00:00:00-05:00,126.0250015258789,126.69999694824219,125.75,126.44999694824219,3731496,0.0,0.0
2019-02-04 00:00:00-05:00,126.7750015258789,127.7249984741211,126.25,126.94999694824219,4755514,0.0,0.0
2019-02-05 00:00:00-05:00,126.82499694824219,127.75,126.80000305175781,127.7249984741211,3144624,0.0,0.0
2019-02-06 00:00:00-05:00,127.57499694824219,127.8499984741211,126.7750015258789,127.0999984741211,2983081,0.0,0.0
2019-02-07 00:00:00-05:00,127.0,127.55000305175781,126.625,127.125,2541724,0.0,0.0
2019-02-08 00:00:00-05:00,127.2249984741211,128.10000610351562,127.0,127.9749984741211,2879482,0.0,0.0
2019-02-11 00:00:00-05:00,127.8499984741211,128.39999389648438,127.57499694824219,128.375,2558633,0.0,0.0
2019-02-12 00:00:00-05:00,128.4499969482422,128.5,127.625,127.75,2576843,0.0,0.0
2019-02-13 00:00:00-05:00,127.55000305175781,127.82499694824219,126.9000015258789,127.07499694824219,3236033,0.0,0.0
2019-02-14 00:00:00-05:00,127.19999694824219,127.67500305175781,126.67500305175781,127.44999694824219,3722413,0.0,0.0
2019-02-15 00:00:00-05:00,127.5,127.625,126.75,127.17500305175781,2267760,0.0,0.0
2019-02-19 00:00:00-05:00,127.4000015258789,129.10000610351562,127.25,128.4250030517578,4946445,0.0,0.0
2019-02-20 00:00:00-05:00,128.52499389648438,129.3249969482422,128.375,129.3249969482422,1986319,0.0,0.0
2019-02-21 00:00:00-05:00,129.3000030517578,129.60000610351562,128.0,128.625,4003641,0.0,0.0
2019-02-22 00:00:00-05:00,128.64999389648438,129.125,128.1999969482422,128.97500610351562,2668946,0.0,0.0
2019-02-25 00:00:00-05:00,129.0500030517578,129.85000610351562,128.60000610351562,129.375,3940258,0.0,0.0
2019-02-26 00:00:00-05:00,129.22500610351562,129.97500610351562,129.02499389648438,129.97500610351562,3525687,0.0,0.0
2019-02-27 00:00:00-05:00,129.9499969482422,130.10000610351562,129.64999389648438,129.9250030517578,2647363,0.0,0.0
2019-02-28 00:00:00-05:00,129.75,130.0500030517578,128.89999389648438,129.8000030517578,3638813,0.0,0.0
2019-03-01 00:00:00-05:00,130.14999389648438,130.4499969482422,129.02499389648438,129.625,4816106,0.0,0.0
2019-03-04 00:00:00-05:00,129.8000030517578,129.8000030517578,128.125,128.4499969482422,5984796,0.0,0.0
2019-03-05 00:00:00-05:00,128.27499389648438,129.0749969482422,128.10000610351562,128.875,3355309,0.0,0.0
2019-03-06 00:00:00-05:00,128.8249969482422,129.125,128.4499969482422,128.875,2360355,0.0,0.0
2019-03-07 00:00:00-05:00,128.8000030517578,129.22500610351562,128.6999969482422,129.0500030517578,3824054,0.0,0.0
2019-03-08 00:00:00-05:00,128.89999389648438,129.875,128.52499389648438,129.72500610351562,3636807,0.0,0.0
2019-03-11 00:00:00-04:00,120.82499694824219,129.64999389648438,119.7750015258789,128.9499969482422,4867195,0.0,0.0
2019-03-12 00:00:00-04:00,120.4749984741211,129.39999389648438,117.92500305175781,126.4000015258789,5845619,0.0,0.0
2019-03-13 00:00:00-04:00,118.5999984741211,127.5999984741211,118.32499694824219,126.67500305175781,4636717,0.0,0.0
2019-03-14 00:00:00-04:00,127.0,127.875,119.42500305175781,120.375,4098663,0.0,0.0
2019-03-15 00:00:00-04:00,127.55000305175781,129.25,120.05000305175781,122.0,4492542,0.0,0.0
2019-03-18 00:00:00-04:00,129.25,129.6750030517578,121.57499694824219,122.69999694824219,5629796,0.0,0.0
2019-03-19 00:00:00-04:00,128.5500030517578,129.9499969482422,121.9749984741211,122.7750015258789,4280764,0.0,0.0
2019-03-20 00:00:00-04:00,129.39999389648438,129.85000610351562,122.375,129.75,2967278,0.0,0.0
2019-03-21 00:00:00-04:00,123.375,130.4499969482422,122.7750015258789,130.14999389648438,2943089,0.0,0.0
2019-03-22 00:00:00-04:00,123.92500305175781,130.25,122.55000305175781,129.8249969482422,4406984,0.0,0.0
2019-03-25 00:00:00-04:00,121.92500305175781,128.9250030517578,120.82499694824219,127.67500305175781,3580800,0.0,0.0
2019-03-26 00:00:00-04:00,120.82499694824219,127.75,120.55000305175781,120.80000305175781,2294011,0.0,0.0
2019-03-27 00:00:00-04:00,120.75,127.2249984741211,119.2750015258789,119.5250015258789,3322930,0.0,0.0
2019-03-28 00:00:00-04:00,126.25,126.69999694824219,119.125,119.69999694824219,2594720,0.0,0.0
2019-03-29 00:00:00-04:00,119.92500305175781,126.82499694824219,118.8499984741211,125.6500015258789,1999827,0.0,0.0
2019-04-01 00:00:00-04:00,125.69999694824219,127.2750015258789,119.0999984741211,119.42500305175781,2924119,0.0,0.0
2019-04-02 00:00:00-04:00,119.44999694824219,120.17500305175781,119.32499694824219,119.69999694824219,2924874,0.0,0.0
2019-04-03 00:00:00-04:00,119.80000305175781,119.92500305175781,118.69999694824219,119.05000305175781,2969761,0.0,0.0
2019-04-04 00:00:00-04:00,118.7750015258789,121.9000015258789,118.7249984741211,121.5999984741211,3446809,0.0,0.0
2019-04-05 00:00:00-04:00,121.3499984741211,121.5250015258789,119.67500305175781,120.44999694824219,4501822,0.0,0.0
2019-04-08 00:00:00-04:00,120.5250015258789,120.80000305175781,119.7249984741211,120.55000305175781,3257676,0.0,0.0
2019-04-09 00:00:00-04:00,120.5999984741211,121.07499694824219,120.17500305175781,120.19999694824219,3083421,0.0,0.0
2019-04-10 00:00:00-04:00,120.1500015258789,120.3499984741211,119.5999984741211,119.9000015258789,2470413,0.0,0.0
2019-04-11 00:00:00-04:00,120.5999984741211,122.17500305175781,120.1500015258789,120.67500305175781,4858697,0.0,0.0
2019-04-12 00:00:00-04:00,120.19999694824219,121.7249984741211,120.05000305175781,121.4749984741211,2465677,0.0,0.0
2019-04-15 00:00:00-04:00,121.625,121.92500305175781,121.0250015258789,121.57499694824219,3044930,0.0,0.0
2019-04-16 00:00:00-04:00,122.0,122.9749984741211,121.5250015258789,122.69999694824219,4008475,0.0,0.0
2019-04-17 00:00:00-04:00,122.69999694824219,122.7750015258789,121.9000015258789,122.5,3201426,0.0,0.0
2019-04-18 00:00:00-04:00,122.625,122.7750015258789,121.625,122.6500015258789,2826856,0.0,0.0
2019-04-22 00:00:00-04:00,122.5250015258789,122.5999984741211,120.8499984741211,121.5999984741211,3608914,0.0,0.0
2019-04-23 00:00:00-04:00,121.69999694824219,122.2249984741211,120.92500305175781,121.0,2925304,0.0,0.0
2019-04-24 00:00:00-04:00,121.30000305175781,121.30000305175781,118.17500305175781,118.55000305175781,5472389,0.0,0.0
2019-04-25 00:00:00-04:00,118.0999984741211,118.1500015258789,115.3499984741211,115.4000015258789,7249887,0.0,0.0
2019-04-26 00:00:00-04:00,115.07499694824219,115.94999694824219,114.6500015258789,115.05000305175781,6828781,0.0,0.0
2019-04-29 00:00:00-04:00,115.30000305175781,115.44999694824219,114.5999984741211,114.8499984741211,3655051,0.0,0.0
2019-04-30 00:00:00-04:00,115.0999984741211,115.2750015258789,114.0999984741211,114.3499984741211,4003829,0.0,0.0
2019-05-01 00:00:00-04:00,114.42500305175781,114.7750015258789,113.7750015258789,113.94999694824219,4697072,0.0,0.0
2019-05-02 00:00:00-04:00,114.30000305175781,114.4749984741211,113.44999694824219,113.7750015258789,4007958,0.0,0.0
2019-05-03 00:00:00-04:00,113.67500305175781,114.4749984741211,113.2249984741211,113.30000305175781,4751185,0.0,0.0
2019-05-06 00:00:00-04:00,112.7249984741211,114.875,111.875,112.42500305175781,6888969,0.0,0.0
2019-05-07 00:00:00-04:00,112.5,112.92500305175781,111.9749984741211,112.4000015258789,5731618,0.0,0.0
2019-05-08 00:00:00-04:00,112.4749984741211,112.7249984741211,110.92500305175781,111.125,5334690,0.0,0.0
2019-05-09 00:00:00-04:00,110.875,112.25,110.875,111.7249984741211,5202565,0.0,0.0
2019-05-10 00:00:00-04:00,112.0,113.7249984741211,111.375,112.5250015258789,4883241,0.0,0.0
2019-05-13 00:00:00-04:00,112.07499694824219,112.17500305175781,109.5999984741211,109.69999694824219,5515389,0.0,0.0
2019-05-14 00:00:00-04:00,110.0999984741211,111.55000305175781,109.3499984741211,109.7750015258789,4046968,0.0,0.0
2019-05-15 00:00:00-04:00,109.75,110.2750015258789,109.2249984741211,109.5250015258789,3467102,0.0,0.0
2019-05-16 00:00:00-04:00,109.7249984741211,111.0250015258789,109.05000305175781,110.82499694824219,2897954,0.0,0.0
2019-05-17 00:00:00-04:00,111.0,112.5,108.4000015258789,108.80000305175781,3646036,0.0,0.0
2019-05-20 00:00:00-04:00,111.75,111.80000305175781,108.17500305175781,111.6500015258789,2380273,0.0,0.0
2019-05-21 00:00:00-04:00,111.8499984741211,111.875,107.7249984741211,110.7249984741211,2735014,0.0,0.0
2019-05-22 00:00:00-04:00,108.1500015258789,111.25,107.5,110.57499694824219,2105733,0.0,0.0
2019-05-23 00:00:00-04:00,108.0250015258789,111.6500015258789,107.80000305175781,108.0999984741211,2193958,0.0,0.0
2019-05-24 00:00:00-04:00,108.19999694824219,108.44999694824219,107.375,107.67500305175781,1792520,0.0,0.0
2019-05-28 00:00:00-04:00,108.80000305175781,109.4000015258789,107.07499694824219,107.7750015258789,4351667,0.0,0.0
2019-05-29 00:00:00-04:00,107.42500305175781,108.07499694824219,106.7750015258789,107.625,3332574,0.0,0.0
2019-05-30 00:00:00-04:00,107.75,108.4749984741211,104.8499984741211,104.8499984741211,3657293,0.0,0.0
2019-05-31 00:00:00-04:00,104.9000015258789,105.8499984741211,102.30000305175781,103.2249984741211,4117201,0.0,0.0
2019-06-03 00:00:00-04:00,103.32499694824219,104.0,102.42500305175781,102.875,4225138,0.0,0.0
2019-06-04 00:00:00-04:00,103.17500305175781,104.67500305175781,103.07499694824219,103.9749984741211,3241080,0.0,0.0
2019-06-05 00:00:00-04:00,104.07499694824219,105.30000305175781,103.75,104.82499694824219,3568318,0.0,0.0
2019-06-06 00:00:00-04:00,104.75,105.125,104.125,104.67500305175781,2319630,0.0,0.0
2019-06-07 00:00:00-04:00,105.05000305175781,105.375,103.05000305175781,103.05000305175781,2497964,0.0,0.0
2019-06-10 00:00:00-04:00,103.5250015258789,106.30000305175781,103.30000305175781,106.1500015258789,3657334,0.0,0.0
2019-06-11 00:00:00-04:00,106.30000305175781,107.07499694824219,105.6500015258789,107.07499694824219,2868039,0.0,0.0
2019-06-12 00:00:00-04:00,107.0999984741211,107.17500305175781,104.30000305175781,105.19999694824219,2493265,0.0,0.0
2019-06-13 00:00:00-04:00,105.17500305175781,105.5250015258789,103.7249984741211,104.7249984741211,2836930,0.0,0.0
2019-06-14 00:00:00-04:00,104.7249984741211,105.32499694824219,104.1500015258789,104.4000015258789,1873462,0.0,0.0
2019-06-17 00:00:00-04:00,104.8499984741211,106.0,104.4000015258789,105.5,2083581,0.0,0.0
2019-06-18 00:00:00-04:00,105.82499694824219,106.4749984741211,105.3499984741211,105.67500305175781,2933266,0.0,0.0
2019-06-19 00:00:00-04:00,105.42500305175781,105.7750015258789,104.4749984741211,104.5250015258789,2582592,0.0,0.0
2019-06-20 00:00:00-04:00,104.75,105.82499694824219,103.55000305175781,104.0999984741211,3213546,0.0,0.0
2019-06-21 00:00:00-04:00,103.9749984741211,104.1500015258789,102.07499694824219,102.69999694824219,4396211,0.0,0.0
2019-06-24 00:00:00-04:00,102.5,103.44999694824219,101.9749984741211,102.5,3220195,0.0,0.0
2019-06-25 00:00:00-04:00,102.75,103.80000305175781,102.25,103.57499694824219,2246607,0.0,0.0
2019-06-26 00:00:00-04:00,103.5999984741211,106.0999984741211,103.5250015258789,105.32499694824219,3301134,0.0,0.0
2019-06-27 00:00:00-04:00,105.44999694824219,105.8499984741211,105.0999984741211,105.25,2707427,0.0,0.0
2019-06-28 00:00:00-04:00,105.375,106.3499984741211,104.07499694824219,104.2249984741211,3186532,0.0,0.0
2019-07-01 00:00:00-04:00,105.0,105.3499984741211,103.75,104.05000305175781,3312807,0.0,0.0
2019-07-02 00:00:00-04:00,104.1500015258789,105.19999694824219,104.05000305175781,104.1500015258789,2093491,0.0,0.0
2019-07-03 00:00:00-04:00,104.4749984741211,106.1500015258789,104.30000305175781,105.55000305175781,2072156,0.0,0.0
2019-07-05 00:00:00-04:00,106.44999694824219,107.80000305175781,106.4000015258789,107.0,4093394,0.0,0.0
2019-07-08 00:00:00-04:00,107.0999984741211,107.32499694824219,106.07499694824219,106.17500305175781,3736947,0.0,0.0
2019-07-09 00:00:00-04:00,106.2750015258789,108.42500305175781,105.8499984741211,108.25,4386065,0.0,0.0
2019-07-10 00:00:00-04:00,107.9749984741211,108.125,107.25,107.625,3905505,0.0,0.0
2019-07-11 00:00:00-04:00,107.75,108.05000305175781,107.0999984741211,107.94999694824219,3446658,0.0,0.0
2019-07-12 00:00:00-04:00,108.19999694824219,108.7249984741211,107.7249984741211,108.5,4379436,0.0,0.0
2019-07-15 00:00:00-04:00,108.5,108.9749984741211,107.57499694824219,108.4749984741211,4109358,0.0,0.0
2019-07-16 00:00:00-04:00,108.55000305175781,108.5999984741211,107.80000305175781,108.1500015258789,2301046,0.0,0.0
2019-07-17 00:00:00-04:00,108.25,108.25,107.375,108.07499694824219,2333458,0.0,0.0
2019-07-18 00:00:00-04:00,108.4749984741211,109.1500015258789,107.17500305175781,107.94999694824219,2462301,0.0,0.0
2019-07-19 00:00:00-04:00,107.4749984741211,108.7249984741211,107.0999984741211,107.4749984741211,1799544,0.0,0.0
2019-07-22 00:00:00-04:00,108.57499694824219,109.32499694824219,107.4000015258789,109.17500305175781,1723618,0.0,0.0
2019-07-23 00:00:00-04:00,108.3499984741211,110.0,108.25,109.9749984741211,2209801,0.0,0.0
2019-07-24 00:00:00-04:00,109.0,110.17500305175781,108.6500015258789,108.94999694824219,1668459,0.0,0.0
2019-07-25 00:00:00-04:00,108.9000015258789,110.55000305175781,108.55000305175781,109.92500305175781,2303613,0.0,0.0
2019-07-26 00:00:00-04:00,108.7249984741211,110.19999694824219,108.55000305175781,108.875,1166519,0.0,0.0
2019-07-29 00:00:00-04:00,110.0999984741211,110.5999984741211,108.57499694824219,109.375,2249913,0.0,0.0
2019-07-30 00:00:00-04:00,109.19999694824219,109.32499694824219,107.5250015258789,108.9749984741211,2831097,0.0,0.0
2019-07-31 00:00:00-04:00,109.25,109.25,106.57499694824219,107.42500305175781,2600412,0.0,0.0
2019-08-01 00:00:00-04:00,107.125,109.7249984741211,106.9000015258789,108.4000015258789,5172293,0.0,0.0
2019-08-02 00:00:00-04:00,108.80000305175781,109.125,107.55000305175781,107.7750015258789,2712544,0.0,0.0
2019-08-05 00:00:00-04:00,107.44999694824219,109.07499694824219,104.8499984741211,107.5250015258789,5658094,0.0,0.0
2019-08-06 00:00:00-04:00,107.75,108.75,106.07499694824219,106.2750015258789,2922303,0.0,0.0
2019-08-07 00:00:00-04:00,106.2249984741211,108.25,105.67500305175781,106.5,2610275,0.0,0.0
2019-08-08 00:00:00-04:00,107.7249984741211,108.25,106.17500305175781,107.0,2004392,0.0,0.0
2019-08-09 00:00:00-04:00,108.0,108.4000015258789,106.42500305175781,108.17500305175781,2272727,0.0,0.0
2019-08-12 00:00:00-04:00,105.05000305175781,105.05000305175781,103.75,103.75,1454857,0.0,0.0
2019-08-13 00:00:00-04:00,100.55000305175781,101.5,99.25,99.25,3483900,0.0,0.0
2019-08-14 00:00:00-04:00,100.0,101.1500015258789,98.4000015258789,98.82499694824219,8152363,0.0,0.0
2019-08-15 00:00:00-04:00,100.5,101.25,98.125,98.57499694824219,3058566,0.0,0.0
2019-08-16 00:00:00-04:00,98.94999694824219,101.0,97.7750015258789,97.8499984741211,2415095,0.0,0.0
2019-08-19 00:00:00-04:00,98.94999694824219,101.75,98.0999984741211,98.19999694824219,3380470,0.0,0.0
2019-08-20 00:00:00-04:00,100.5,102.1500015258789,98.5,100.1500015258789,3865573,0.0,0.0
2019-08-21 00:00:00-04:00,100.5250015258789,103.30000305175781,99.9000015258789,100.32499694824219,2973036,0.0,0.0
2019-08-22 00:00:00-04:00,103.1500015258789,105.07499694824219,100.2249984741211,101.0999984741211,2644467,0.0,0.0
2019-08-23 00:00:00-04:00,105.05000305175781,105.125,98.625,99.57499694824219,3048664,0.0,0.0
2019-08-26 00:00:00-04:00,100.2750015258789,105.75,100.17500305175781,101.2249984741211,2930569,0.0,0.0
2019-08-27 00:00:00-04:00,105.5,105.55000305175781,99.19999694824219,99.82499694824219,2480877,0.0,0.0
2019-08-28 00:00:00-04:00,99.42500305175781,100.0999984741211,99.0999984741211,99.32499694824219,1955120,0.0,0.0
2019-08-29 00:00:00-04:00,99.5,100.42500305175781,99.25,99.82499694824219,2354894,0.0,0.0
2019-08-30 00:00:00-04:00,99.4000015258789,100.55000305175781,98.3499984741211,98.6500015258789,2589782,0.0,0.0
2019-09-03 00:00:00-04:00,98.9749984741211,99.9000015258789,98.5,99.125,3763775,0.0,0.0
2019-09-04 00:00:00-04:00,99.2750015258789,99.55000305175781,98.6500015258789,99.2249984741211,2663375,0.0,0.0
2019-09-05 00:00:00-04:00,99.32499694824219,99.32499694824219,97.17500305175781,97.67500305175781,4302149,0.0,0.0
2019-09-06 00:00:00-04:00,97.4000015258789,97.44999694824219,94.875,95.0,4217461,0.0,0.0
2019-09-09 00:00:00-04:00,94.5999984741211,95.25,93.4000015258789,93.5250015258789,5168880,0.0,0.0
2019-09-10 00:00:00-04:00,93.9000015258789,96.5999984741211,93.82499694824219,96.5,5300727,0.0,0.0
2019-09-11 00:00:00-04:00,96.4000015258789,99.0250015258789,95.9749984741211,98.8499984741211,5622850,0.0,0.0
2019-09-12 00:00:00-04:00,99.0250015258789,99.5,97.67500305175781,98.69999694824219,5125380,0.0,0.0
2019-09-13 00:00:00-04:00,98.9749984741211,99.55000305175781,98.0,98.0999984741211,3912718,0.0,0.0
2019-09-16 00:00:00-04:00,98.30000305175781,105.17500305175781,97.75,104.3499984741211,3696798,0.0,0.0
2019-09-17 00:00:00-04:00,104.07499694824219,105.9000015258789,97.6500015258789,105.42500305175781,3455749,0.0,0.0
2019-09-18 00:00:00-04:00,105.19999694824219,106.19999694824219,99.0250015258789,100.42500305175781,2064156,0.0,0.0
2019-09-19 00:00:00-04:00,100.25,106.25,99.625,105.8499984741211,2623126,0.0,0.0
2019-09-20 00:00:00-04:00,99.92500305175781,105.875,98.94999694824219,99.80000305175781,1840595,0.0,0.0
2019-09-23 00:00:00-04:00,100.5,108.0250015258789,100.5,102.07499694824219,2907130,0.0,0.0
2019-09-24 00:00:00-04:00,107.67500305175781,108.375,106.9000015258789,107.5999984741211,3754291,0.0,0.0
2019-09-25 00:00:00-04:00,107.5250015258789,108.69999694824219,107.375,108.5999984741211,2019583,0.0,0.0
2019-09-26 00:00:00-04:00,108.44999694824219,108.9000015258789,107.9749984741211,108.80000305175781,2281337,0.0,0.0
2019-09-27 00:00:00-04:00,108.8499984741211,110.75,108.8499984741211,110.625,4177991,0.0,0.0
2019-09-30 00:00:00-04:00,110.5250015258789,110.57499694824219,109.69999694824219,110.30000305175781,3460533,0.0,0.0
2019-10-01 00:00:00-04:00,110.32499694824219,110.7249984741211,109.4000015258789,109.9749984741211,4119452,0.0,0.0
2019-10-02 00:00:00-04:00,109.9000015258789,110.82499694824219,109.19999694824219,110.7750015258789,3262194,0.0,0.0
2019-10-03 00:00:00-04:00,110.7249984741211,111.05000305175781,110.0250015258789,111.0250015258789,2581057,0.0,0.0
2019-10-04 00:00:00-04:00,110.6500015258789,111.1500015258789,110.05000305175781,111.0999984741211,2612335,0.0,0.0
2019-10-07 00:00:00-04:00,110.9000015258789,111.4000015258789,110.57499694824219,111.3499984741211,2363439,0.0,0.0
2019-10-08 00:00:00-04:00,111.2249984741211,111.25,110.625,110.80000305175781,2257372,0.0,0.0
2019-10-09 00:00:00-04:00,111.19999694824219,112.19999694824219,110.5,111.32499694824219,3395083,0.0,0.0
2019-10-10 00:00:00-04:00,111.0999984741211,111.625,110.625,111.57499694824219,1995561,0.0,0.0
