Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-04 00:00:00-05:00,10.415331840515137,10.415331840515137,10.415331840515137,10.415331840515137,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.42356014251709,10.42356014251709,10.42356014251709,10.42356014251709,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,10.42356014251709,10.42356014251709,10.42356014251709,10.42356014251709,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,10.42356014251709,10.42356014251709,10.42356014251709,10.42356014251709,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.415331840515137,10.415331840515137,10.415331840515137,10.415331840515137,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.44001293182373,10.44001293182373,10.44001293182373,10.44001293182373,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10.382424354553223,10.382424354553223,10.382424354553223,10.382424354553223,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.374199867248535,10.374199867248535,10.374199867248535,10.374199867248535,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.357741355895996,10.357741355895996,10.357741355895996,10.357741355895996,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.382424354553223,10.382424354553223,10.382424354553223,10.382424354553223,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10.390652656555176,10.390652656555176,10.390652656555176,10.390652656555176,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10.390652656555176,10.390652656555176,10.390652656555176,10.390652656555176,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,10.374199867248535,10.374199867248535,10.374199867248535,10.374199867248535,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.365970611572266,10.365970611572266,10.365970611572266,10.365970611572266,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,10.374199867248535,10.374199867248535,10.374199867248535,10.374199867248535,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,10.374199867248535,10.374199867248535,10.374199867248535,10.374199867248535,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.341288566589355,10.341288566589355,10.341288566589355,10.341288566589355,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.341288566589355,10.341288566589355,10.341288566589355,10.341288566589355,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.380866050720215,10.380866050720215,10.380866050720215,10.380866050720215,0,0.028,0.0,0.0
2016-01-04 00:00:00-05:00,10.397359848022461,10.397359848022461,10.397359848022461,10.397359848022461,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10.397359848022461,10.397359848022461,10.397359848022461,10.397359848022461,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.430339813232422,10.430339813232422,10.430339813232422,10.430339813232422,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.430339813232422,10.430339813232422,10.430339813232422,10.430339813232422,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.446830749511719,10.446830749511719,10.446830749511719,10.446830749511719,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.413848876953125,10.413848876953125,10.413848876953125,10.413848876953125,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.430339813232422,10.430339813232422,10.430339813232422,10.430339813232422,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.446830749511719,10.446830749511719,10.446830749511719,10.446830749511719,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.430339813232422,10.430339813232422,10.430339813232422,10.430339813232422,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.438586235046387,10.438586235046387,10.438586235046387,10.438586235046387,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.422089576721191,10.422089576721191,10.422089576721191,10.422089576721191,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.422089576721191,10.422089576721191,10.422089576721191,10.422089576721191,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.422089576721191,10.422089576721191,10.422089576721191,10.422089576721191,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.413848876953125,10.413848876953125,10.413848876953125,10.413848876953125,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.430339813232422,10.430339813232422,10.430339813232422,10.430339813232422,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.438586235046387,10.438586235046387,10.438586235046387,10.438586235046387,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.446830749511719,10.446830749511719,10.446830749511719,10.446830749511719,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.455076217651367,10.455076217651367,10.455076217651367,10.455076217651367,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10.497197151184082,10.497197151184082,10.497197151184082,10.497197151184082,0,0.021,0.0,0.0
2016-02-01 00:00:00-05:00,10.48067855834961,10.48067855834961,10.48067855834961,10.48067855834961,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10.513715744018555,10.513715744018555,10.513715744018555,10.513715744018555,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10.505454063415527,10.505454063415527,10.505454063415527,10.505454063415527,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10.521976470947266,10.521976470947266,10.521976470947266,10.521976470947266,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,10.521976470947266,10.521976470947266,10.521976470947266,10.521976470947266,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,10.538492202758787,10.538492202758787,10.538492202758787,10.538492202758789,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,10.521976470947266,10.521976470947266,10.521976470947266,10.521976470947266,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,10.538492202758787,10.538492202758787,10.538492202758787,10.538492202758789,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.530232429504395,10.530232429504395,10.530232429504395,10.530232429504395,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.497197151184082,10.497197151184082,10.497197151184082,10.497197151184082,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.48067855834961,10.48067855834961,10.48067855834961,10.48067855834961,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.48067855834961,10.48067855834961,10.48067855834961,10.48067855834961,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.513715744018555,10.513715744018555,10.513715744018555,10.513715744018555,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,10.505454063415527,10.505454063415527,10.505454063415527,10.505454063415527,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,10.505454063415527,10.505454063415527,10.505454063415527,10.505454063415527,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,10.521976470947266,10.521976470947266,10.521976470947266,10.521976470947266,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,10.521976470947266,10.521976470947266,10.521976470947266,10.521976470947266,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,10.546751976013184,10.546751976013184,10.546751976013184,10.546751976013184,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.521976470947266,10.521976470947266,10.521976470947266,10.521976470947266,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,10.542645454406738,10.542645454406738,10.542645454406738,10.542645454406738,0,0.015,0.0,0.0
2016-03-01 00:00:00-05:00,10.517841339111328,10.517841339111328,10.517841339111328,10.517841339111328,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,10.526106834411621,10.526106834411621,10.526106834411621,10.526106834411621,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10.534380912780762,10.534380912780762,10.534380912780762,10.534380912780762,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.517841339111328,10.517841339111328,10.517841339111328,10.517841339111328,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10.509571075439453,10.509571075439453,10.509571075439453,10.509571075439453,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10.542645454406738,10.542645454406738,10.542645454406738,10.542645454406738,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.526106834411621,10.526106834411621,10.526106834411621,10.526106834411621,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10.509571075439453,10.509571075439453,10.509571075439453,10.509571075439453,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.509571075439453,10.509571075439453,10.509571075439453,10.509571075439453,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10.517841339111328,10.517841339111328,10.517841339111328,10.517841339111328,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10.509571075439453,10.509571075439453,10.509571075439453,10.509571075439453,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10.559181213378904,10.559181213378904,10.559181213378904,10.559181213378906,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10.567450523376465,10.567450523376465,10.567450523376465,10.567450523376465,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,10.592260360717773,10.592260360717773,10.592260360717773,10.592260360717773,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10.583988189697267,10.583988189697267,10.583988189697267,10.583988189697266,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,10.575719833374023,10.575719833374023,10.575719833374023,10.575719833374023,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10.6005220413208,10.6005220413208,10.6005220413208,10.6005220413208,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,10.583988189697267,10.583988189697267,10.583988189697267,10.583988189697266,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10.592260360717773,10.592260360717773,10.592260360717773,10.592260360717773,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10.641867637634276,10.641867637634276,10.641867637634276,10.641867637634277,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10.641867637634276,10.641867637634276,10.641867637634276,10.641867637634277,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10.6807861328125,10.6807861328125,10.6807861328125,10.6807861328125,0,0.017,0.0,0.0
2016-04-01 00:00:00-04:00,10.6807861328125,10.6807861328125,10.6807861328125,10.6807861328125,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,10.68906307220459,10.68906307220459,10.68906307220459,10.68906307220459,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,10.705625534057617,10.705625534057617,10.705625534057617,10.705625534057617,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10.68906307220459,10.68906307220459,10.68906307220459,10.68906307220459,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,10.722184181213377,10.722184181213377,10.722184181213377,10.722184181213379,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,10.705625534057617,10.705625534057617,10.705625534057617,10.705625534057617,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,10.705625534057617,10.705625534057617,10.705625534057617,10.705625534057617,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,10.6807861328125,10.6807861328125,10.6807861328125,10.6807861328125,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,10.68906307220459,10.68906307220459,10.68906307220459,10.68906307220459,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,10.6807861328125,10.6807861328125,10.6807861328125,10.6807861328125,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,10.705625534057617,10.705625534057617,10.705625534057617,10.705625534057617,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,10.705625534057617,10.705625534057617,10.705625534057617,10.705625534057617,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,10.705625534057617,10.705625534057617,10.705625534057617,10.705625534057617,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,10.6807861328125,10.6807861328125,10.6807861328125,10.6807861328125,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,10.6807861328125,10.6807861328125,10.6807861328125,10.6807861328125,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,10.672505378723145,10.672505378723145,10.672505378723145,10.672505378723145,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,10.664227485656738,10.664227485656738,10.664227485656738,10.664227485656738,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,10.65594482421875,10.65594482421875,10.65594482421875,10.65594482421875,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,10.68906307220459,10.68906307220459,10.68906307220459,10.68906307220459,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,10.713902473449707,10.713902473449707,10.713902473449707,10.713902473449707,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,10.732966423034668,10.732966423034668,10.732966423034668,10.732966423034668,0,0.013,0.0,0.0
2016-05-02 00:00:00-04:00,10.708098411560059,10.708098411560059,10.708098411560059,10.708098411560059,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,10.732966423034668,10.732966423034668,10.732966423034668,10.732966423034668,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,10.741255760192873,10.741255760192873,10.741255760192873,10.741255760192871,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,10.757831573486328,10.757831573486328,10.757831573486328,10.757831573486328,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,10.732966423034668,10.732966423034668,10.732966423034668,10.732966423034668,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,10.741255760192873,10.741255760192873,10.741255760192873,10.741255760192871,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,10.749543190002441,10.749543190002441,10.749543190002441,10.749543190002441,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,10.749543190002441,10.749543190002441,10.749543190002441,10.749543190002441,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,10.741255760192873,10.741255760192873,10.741255760192873,10.741255760192871,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,10.757831573486328,10.757831573486328,10.757831573486328,10.757831573486328,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,10.732966423034668,10.732966423034668,10.732966423034668,10.732966423034668,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,10.724675178527832,10.724675178527832,10.724675178527832,10.724675178527832,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,10.674952507019043,10.674952507019043,10.674952507019043,10.674952507019043,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,10.683238983154297,10.683238983154297,10.683238983154297,10.683238983154297,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,10.683238983154297,10.683238983154297,10.683238983154297,10.683238983154297,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,10.683238983154297,10.683238983154297,10.683238983154297,10.683238983154297,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,10.674952507019043,10.674952507019043,10.674952507019043,10.674952507019043,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,10.674952507019043,10.674952507019043,10.674952507019043,10.674952507019043,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,10.699813842773438,10.699813842773438,10.699813842773438,10.699813842773438,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,10.691527366638184,10.691527366638184,10.691527366638184,10.691527366638184,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,10.702313423156738,10.702313423156738,10.702313423156738,10.702313423156738,0,0.013,0.0,0.0
2016-06-01 00:00:00-04:00,10.702313423156738,10.702313423156738,10.702313423156738,10.702313423156738,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,10.718904495239258,10.718904495239258,10.718904495239258,10.718904495239258,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,10.776975631713867,10.776975631713867,10.776975631713867,10.776975631713867,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,10.768682479858398,10.768682479858398,10.768682479858398,10.768682479858398,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,10.776975631713867,10.776975631713867,10.776975631713867,10.776975631713867,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,10.785273551940918,10.785273551940918,10.785273551940918,10.785273551940918,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,10.793570518493652,10.793570518493652,10.793570518493652,10.793570518493652,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,10.810163497924805,10.810163497924805,10.810163497924805,10.810163497924805,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,10.818464279174805,10.818464279174805,10.818464279174805,10.818464279174805,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,10.801868438720703,10.801868438720703,10.801868438720703,10.801868438720703,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,10.826753616333008,10.826753616333008,10.826753616333008,10.826753616333008,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,10.818464279174805,10.818464279174805,10.818464279174805,10.818464279174805,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,10.810163497924805,10.810163497924805,10.810163497924805,10.810163497924805,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,10.793570518493652,10.793570518493652,10.793570518493652,10.793570518493652,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,10.776975631713867,10.776975631713867,10.776975631713867,10.776975631713867,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,10.793570518493652,10.793570518493652,10.793570518493652,10.793570518493652,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,10.776975631713867,10.776975631713867,10.776975631713867,10.776975631713867,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,10.83504867553711,10.83504867553711,10.83504867553711,10.83504867553711,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,10.868236541748049,10.868236541748049,10.868236541748049,10.868236541748047,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,10.876538276672362,10.876538276672362,10.876538276672362,10.876538276672363,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,10.868236541748049,10.868236541748049,10.868236541748049,10.868236541748047,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,10.899811744689941,10.899811744689941,10.899811744689941,10.899811744689941,0,0.018,0.0,0.0
2016-07-01 00:00:00-04:00,10.933039665222168,10.933039665222168,10.933039665222168,10.933039665222168,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,10.966267585754395,10.966267585754395,10.966267585754395,10.966267585754395,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,10.966267585754395,10.966267585754395,10.966267585754395,10.966267585754395,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,10.966267585754395,10.966267585754395,10.966267585754395,10.966267585754395,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,10.974577903747559,10.974577903747559,10.974577903747559,10.974577903747559,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,10.949657440185547,10.949657440185547,10.949657440185547,10.949657440185547,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,10.92473316192627,10.92473316192627,10.92473316192627,10.92473316192627,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,10.933039665222168,10.933039665222168,10.933039665222168,10.933039665222168,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,10.916422843933105,10.916422843933105,10.916422843933105,10.916422843933105,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,10.899811744689941,10.899811744689941,10.899811744689941,10.899811744689941,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,10.899811744689941,10.899811744689941,10.899811744689941,10.899811744689941,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,10.90811538696289,10.90811538696289,10.90811538696289,10.90811538696289,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,10.899811744689941,10.899811744689941,10.899811744689941,10.899811744689941,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,10.90811538696289,10.90811538696289,10.90811538696289,10.90811538696289,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,10.90811538696289,10.90811538696289,10.90811538696289,10.90811538696289,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,10.891502380371094,10.891502380371094,10.891502380371094,10.891502380371094,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,10.891502380371094,10.891502380371094,10.891502380371094,10.891502380371094,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,10.916422843933105,10.916422843933105,10.916422843933105,10.916422843933105,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,10.916422843933105,10.916422843933105,10.916422843933105,10.916422843933105,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,10.957188606262207,10.957188606262207,10.957188606262207,10.957188606262207,0,0.019,0.0,0.0
2016-08-01 00:00:00-04:00,10.932230949401855,10.932230949401855,10.932230949401855,10.932230949401855,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,10.907273292541504,10.907273292541504,10.907273292541504,10.907273292541504,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,10.915596008300781,10.915596008300781,10.915596008300781,10.915596008300781,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,10.9405517578125,10.9405517578125,10.9405517578125,10.9405517578125,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,10.907273292541504,10.907273292541504,10.907273292541504,10.907273292541504,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,10.907273292541504,10.907273292541504,10.907273292541504,10.907273292541504,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,10.932230949401855,10.932230949401855,10.932230949401855,10.932230949401855,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,10.948871612548828,10.948871612548828,10.948871612548828,10.948871612548828,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,10.915596008300781,10.915596008300781,10.915596008300781,10.915596008300781,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,10.9405517578125,10.9405517578125,10.9405517578125,10.9405517578125,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,10.923913955688477,10.923913955688477,10.923913955688477,10.923913955688477,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,10.915596008300781,10.915596008300781,10.915596008300781,10.915596008300781,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,10.923913955688477,10.923913955688477,10.923913955688477,10.923913955688477,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,10.9405517578125,10.9405517578125,10.9405517578125,10.9405517578125,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,10.915596008300781,10.915596008300781,10.915596008300781,10.915596008300781,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,10.932230949401855,10.932230949401855,10.932230949401855,10.932230949401855,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,10.932230949401855,10.932230949401855,10.932230949401855,10.932230949401855,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,10.932230949401855,10.932230949401855,10.932230949401855,10.932230949401855,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,10.923913955688477,10.923913955688477,10.923913955688477,10.923913955688477,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,10.890631675720215,10.890631675720215,10.890631675720215,10.890631675720215,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,10.915596008300781,10.915596008300781,10.915596008300781,10.915596008300781,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,10.915596008300781,10.915596008300781,10.915596008300781,10.915596008300781,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,10.929758071899412,10.929758071899412,10.929758071899412,10.929758071899414,0,0.017,0.0,0.0
2016-09-01 00:00:00-04:00,10.929758071899412,10.929758071899412,10.929758071899412,10.929758071899414,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,10.921422004699705,10.921422004699705,10.921422004699705,10.921422004699707,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,10.963074684143066,10.963074684143066,10.963074684143066,10.963074684143066,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,10.963074684143066,10.963074684143066,10.963074684143066,10.963074684143066,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,10.921422004699705,10.921422004699705,10.921422004699705,10.921422004699707,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,10.896427154541016,10.896427154541016,10.896427154541016,10.896427154541016,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,10.896427154541016,10.896427154541016,10.896427154541016,10.896427154541016,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,10.871440887451172,10.871440887451172,10.871440887451172,10.871440887451172,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,10.888102531433105,10.888102531433105,10.888102531433105,10.888102531433105,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,10.888102531433105,10.888102531433105,10.888102531433105,10.888102531433105,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,10.888102531433105,10.888102531433105,10.888102531433105,10.888102531433105,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,10.879772186279299,10.879772186279299,10.879772186279299,10.879772186279297,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,10.879772186279299,10.879772186279299,10.879772186279299,10.879772186279297,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,10.896427154541016,10.896427154541016,10.896427154541016,10.896427154541016,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,10.921422004699705,10.921422004699705,10.921422004699705,10.921422004699707,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,10.929758071899412,10.929758071899412,10.929758071899412,10.929758071899414,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,10.938081741333008,10.938081741333008,10.938081741333008,10.938081741333008,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,10.946413040161133,10.946413040161133,10.946413040161133,10.946413040161133,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,10.946413040161133,10.946413040161133,10.946413040161133,10.946413040161133,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,10.954748153686523,10.954748153686523,10.954748153686523,10.954748153686523,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,10.948074340820312,10.948074340820312,10.948074340820312,10.948074340820312,0,0.012,0.0,0.0
2016-10-03 00:00:00-04:00,10.939737319946289,10.939737319946289,10.939737319946289,10.939737319946289,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,10.91472053527832,10.91472053527832,10.91472053527832,10.91472053527832,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,10.906377792358398,10.906377792358398,10.906377792358398,10.906377792358398,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,10.898052215576172,10.898052215576172,10.898052215576172,10.898052215576172,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,10.898052215576172,10.898052215576172,10.898052215576172,10.898052215576172,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,10.881370544433594,10.881370544433594,10.881370544433594,10.881370544433594,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,10.881370544433594,10.881370544433594,10.881370544433594,10.881370544433594,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,10.881370544433594,10.881370544433594,10.881370544433594,10.881370544433594,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,10.898052215576172,10.898052215576172,10.898052215576172,10.898052215576172,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,10.881370544433594,10.881370544433594,10.881370544433594,10.881370544433594,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,10.898052215576172,10.898052215576172,10.898052215576172,10.898052215576172,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,10.91472053527832,10.91472053527832,10.91472053527832,10.91472053527832,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,10.91472053527832,10.91472053527832,10.91472053527832,10.91472053527832,0,0.0,0.0,0.0
