Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01 00:00:00-04:00,11.070266583206628,11.169218594484374,11.03315987387773,11.082635879516602,8412400,0.0,0.0
2017-11-02 00:00:00-04:00,11.057897125307438,11.101189661759712,10.699195794767066,10.829071044921875,4104500,0.0,0.0
2017-11-03 00:00:00-04:00,10.847626542344297,11.088821953394895,10.81670329759347,11.002239227294922,2984500,0.0,0.0
2017-11-06 00:00:00-05:00,11.03682375459353,11.382707854853217,11.030536021408295,11.36384105682373,3912700,0.295,0.0
2017-11-07 00:00:00-05:00,11.357553137730129,11.766324202252232,11.3261096710328,11.76003646850586,8261700,0.0,0.0
2017-11-08 00:00:00-05:00,11.68457125640658,11.734881526206841,11.18775749206543,11.18775749206543,5857100,0.0,0.0
2017-11-09 00:00:00-05:00,11.11857957776108,11.238066909280993,10.911049580642995,11.011670112609863,5809700,0.0,0.0
2017-11-10 00:00:00-05:00,11.017959712991907,11.162601586516715,10.82929530451085,10.986515045166016,4118700,0.0,0.0
2017-11-13 00:00:00-05:00,10.904760853172187,10.93620432019574,10.439390584173578,10.51485538482666,11338900,0.0,0.0
2017-11-14 00:00:00-05:00,10.470832824707031,10.540009883445524,10.307324176455928,10.470832824707031,4752400,0.0,0.0
2017-11-15 00:00:00-05:00,10.326190656860557,10.44567797296702,10.093504957020729,10.301034927368164,5260300,0.0,0.0
2017-11-16 00:00:00-05:00,10.357634837490687,10.60289841908465,10.319902440126727,10.464544296264648,3106200,0.0,0.0
2017-11-17 00:00:00-05:00,10.483413006396768,10.565166748842115,10.2570161819458,10.2570161819458,4811800,0.0,0.0
2017-11-20 00:00:00-05:00,10.275879143180898,10.313611533322993,10.055771334951746,10.17525863647461,6152500,0.0,0.0
2017-11-21 00:00:00-05:00,10.30103584827551,10.382790776943434,10.036907262194033,10.093505859375,4041100,0.0,0.0
2017-11-22 00:00:00-05:00,10.15639319681724,10.25072478450459,10.106082936751239,10.168971061706543,3411800,0.0,0.0
2017-11-24 00:00:00-05:00,10.282172056053865,10.338771262927805,10.156395774224773,10.206706047058105,859600,0.0,0.0
2017-11-27 00:00:00-05:00,10.13124125033272,10.263305266877474,10.11866338223564,10.12495231628418,4086000,0.0,0.0
2017-11-28 00:00:00-05:00,10.11237416290826,10.187840169870247,10.062063891430766,10.099796295166016,1514500,0.0,0.0
2017-11-29 00:00:00-05:00,10.055774065361442,10.10608433237516,9.83566679711285,9.929998397827148,4389100,0.0,0.0
2017-11-30 00:00:00-05:00,10.005463099513547,10.257014417012467,9.955152836013761,10.187838554382324,7742700,0.0,0.0
2017-12-01 00:00:00-05:00,10.225571371039017,10.5274329644039,10.225571371039017,10.326191902160645,5121400,0.0,0.0
2017-12-04 00:00:00-05:00,10.288459387469285,10.640631242445082,10.200415524106834,10.521143913269043,10395300,0.0,0.0
2017-12-05 00:00:00-05:00,10.558877921168074,10.602899254811028,10.382791387104874,10.433101654052734,2115000,0.0,0.0
2017-12-06 00:00:00-05:00,10.351347254989724,10.351347254989724,10.07464137223668,10.231861114501953,3153800,0.0,0.0
2017-12-07 00:00:00-05:00,10.22557218087237,10.257015649528848,10.099795907263575,10.231861114501953,2833200,0.0,0.0
2017-12-08 00:00:00-05:00,10.307323956115725,10.319901820979526,10.068350521159577,10.106082916259766,3738900,0.0,0.0
2017-12-11 00:00:00-05:00,10.118663113636977,10.212994722878,10.03061983853181,10.080930709838867,7051100,0.0,0.0
2017-12-12 00:00:00-05:00,10.087217092997886,10.395367578326315,10.062061363832536,10.269591331481934,3232400,0.0,0.0
2017-12-13 00:00:00-05:00,10.2633036410892,10.489700433007481,10.238149108371243,10.37650203704834,8635200,0.0,0.0
2017-12-14 00:00:00-05:00,10.376503950038888,10.628055321050612,10.332482610048281,10.502280235290527,9113600,0.0,0.0
2017-12-15 00:00:00-05:00,10.546299934387207,10.640631533903148,10.332481002422343,10.546299934387207,6782700,0.0,0.0
2017-12-18 00:00:00-05:00,10.653209410663347,11.087135008754236,10.577743411282855,10.69094181060791,13961100,0.0,0.0
2017-12-19 00:00:00-05:00,10.703519125377246,10.747540456292066,10.546299400972144,10.602898597717285,8241400,0.0,0.0
2017-12-20 00:00:00-05:00,10.69094193087188,10.741252197861032,10.527433263284284,10.577743530273438,4700500,0.0,0.0
2017-12-21 00:00:00-05:00,10.577744889623633,10.697232238887507,10.514856747932564,10.571455955505371,3762700,0.0,0.0
2017-12-22 00:00:00-05:00,10.540012767530365,10.753831735328658,10.533723833243172,10.596611976623535,2628400,0.0,0.0
2017-12-26 00:00:00-05:00,10.565165828906457,10.841872901420556,10.565165828906457,10.716097831726074,4417400,0.0,0.0
2017-12-27 00:00:00-05:00,10.722385277313151,10.785273410215,10.634342610945382,10.69094181060791,4628800,0.0,0.0
2017-12-28 00:00:00-05:00,10.678363426740574,10.848161017501115,10.672074493805965,10.810428619384766,2016600,0.0,0.0
2017-12-29 00:00:00-05:00,10.848161292735908,10.917338357280439,10.785273161285549,10.854450225830078,3505000,0.0,0.0
2018-01-02 00:00:00-05:00,10.835585445562632,11.294666851556487,10.778986236660204,11.1563138961792,4770600,0.0,0.0
2018-01-03 00:00:00-05:00,11.200336050018453,11.389000493226236,11.030539610470594,11.206624984741211,6676100,0.0,0.0
2018-01-04 00:00:00-05:00,11.26951050782122,11.31982077439443,10.992803441922884,11.043113708496094,3425400,0.0,0.0
2018-01-05 00:00:00-05:00,11.061981337716078,11.162601878407193,10.797852118529038,10.867029190063477,4169100,0.0,0.0
2018-01-08 00:00:00-05:00,10.87960354405806,10.999090860524406,10.747539562298842,10.873315811157227,3894400,0.0,0.0
2018-01-09 00:00:00-05:00,10.873314699992697,11.024245463504137,10.734960600488899,10.879602432250977,3673000,0.0,0.0
2018-01-10 00:00:00-05:00,10.854450355361568,10.992803286610323,10.854450355361568,10.885893821716309,3588200,0.0,0.0
2018-01-11 00:00:00-05:00,10.885894264676958,11.231778406110331,10.885894264676958,11.212911605834961,3499500,0.0,0.0
2018-01-12 00:00:00-05:00,11.244354148925073,11.407862806059908,11.181467218827393,11.3386869430542,4628600,0.0,0.0
2018-01-16 00:00:00-05:00,11.370129625637327,11.653125589566981,11.332397230277113,11.495905876159668,10900400,0.0,0.0
2018-01-17 00:00:00-05:00,11.55879565656265,11.659417401525436,11.451886177062988,11.451886177062988,7861500,0.0,0.0
2018-01-18 00:00:00-05:00,11.48332905023433,11.48332905023433,11.250643325561688,11.256932258605957,2554300,0.0,0.0
2018-01-19 00:00:00-05:00,11.263221740722656,11.300954141336364,11.137445472688446,11.263221740722656,1929500,0.0,0.0
2018-01-22 00:00:00-05:00,11.26322087098616,11.709725508486642,11.23177740615134,11.659415245056152,6096700,0.0,0.0
2018-01-23 00:00:00-05:00,11.697146645510736,12.162516842440247,11.470749879629443,12.061896324157715,5529300,0.0,0.0
2018-01-24 00:00:00-05:00,12.074474829235283,12.099629360394493,11.860655916671337,11.892099380493164,5172300,0.0,0.0
2018-01-25 00:00:00-05:00,11.967567700421988,12.017877972016075,11.772614348439845,11.885812759399414,5401000,0.0,0.0
2018-01-26 00:00:00-05:00,11.973853639259508,11.980141372080949,11.885809786373853,11.917254447937012,4630400,0.0,0.0
2018-01-29 00:00:00-05:00,11.86065850669506,11.923545448071398,11.602818208679214,11.64055061340332,4561700,0.0,0.0
2018-01-30 00:00:00-05:00,11.539927738108085,11.665702794960565,11.099712040396213,11.43930721282959,12469700,0.0,0.0
2018-01-31 00:00:00-05:00,11.50848388671875,11.602816685381637,11.426730153967792,11.50848388671875,5773400,0.0,0.0
2018-02-01 00:00:00-05:00,11.470752039649943,11.75374805029163,11.313532300291541,11.433019638061523,12470800,0.0,0.0
2018-02-02 00:00:00-05:00,11.307244024283879,11.388998965219415,10.88589505032266,10.992804527282715,6813000,0.0,0.0
2018-02-05 00:00:00-05:00,10.848161543116849,11.074558341766961,10.275881812743618,10.69094181060791,16490200,0.0,0.0
2018-02-06 00:00:00-05:00,10.464546076361442,11.074559468218252,10.414235804820915,10.992804527282715,16803400,0.0,0.0
2018-02-07 00:00:00-05:00,10.94479909261734,11.22001937594628,10.848792329333163,11.092009544372559,4219300,0.305,0.0
2018-02-08 00:00:00-05:00,11.117610162295895,11.296822431941287,10.618373366586528,10.624773979187012,5927400,0.0,0.0
2018-02-09 00:00:00-05:00,10.746387938744775,10.823192882398835,10.317556470833138,10.637579917907715,6119400,0.0,0.0
2018-02-12 00:00:00-05:00,10.791187315510673,11.04720574098112,10.701579951001904,10.90639591217041,2682600,0.0,0.0
2018-02-13 00:00:00-05:00,10.823189381912046,11.181615184889898,10.76558508240587,11.098409652709961,2395100,0.0,0.0
2018-02-14 00:00:00-05:00,10.98320049907209,11.335225670907022,10.938397428561329,11.117610931396484,3533100,0.0,0.0
2018-02-15 00:00:00-05:00,11.200819915387525,11.264824844776808,10.89359771926995,10.983203887939453,4095800,0.0,0.0
2018-02-16 00:00:00-05:00,10.791189218507037,10.951200915242707,10.714383066925276,10.727184295654297,5928800,0.0,0.0
2018-02-20 00:00:00-05:00,10.816789893774846,10.880794813305693,10.503167130945227,10.567172050476074,5776500,0.0,0.0
2018-02-21 00:00:00-05:00,10.567170516831538,10.637576040176539,10.311152096657159,10.407158851623535,4877900,0.0,0.0
2018-02-22 00:00:00-05:00,10.880793914699753,10.912795761426107,10.57357179127483,10.669578552246094,5731700,0.0,0.0
2018-02-23 00:00:00-05:00,10.810391676832252,10.835994138638586,10.66318118382355,10.688783645629883,6797300,0.0,0.0
2018-02-26 00:00:00-05:00,10.7271841832245,10.733584797521926,10.426362635999553,10.458364486694336,4826300,0.0,0.0
2018-02-27 00:00:00-05:00,10.426362568348171,10.451963804579414,10.202345342165001,10.208745956420898,4941800,0.0,0.0
2018-02-28 00:00:00-05:00,10.304753172369308,10.349556250643452,9.907923640469708,9.920724868774414,14945500,0.0,0.0
2018-03-01 00:00:00-05:00,9.920724448137303,10.11273859179338,9.824717681507332,9.997529983520508,6834200,0.0,0.0
2018-03-02 00:00:00-05:00,9.95272590187716,10.055133272044507,9.715908705766154,10.010330200195312,3473900,0.0,0.0
2018-03-05 00:00:00-05:00,9.971929609991614,10.125540703427045,9.895124063273897,10.074337005615234,4543400,0.0,0.0
2018-03-06 00:00:00-05:00,10.183141466030282,10.208743306010906,9.895120613649263,9.959125518798828,4869900,0.0,0.0
2018-03-07 00:00:00-05:00,9.85671947498942,9.965527468772743,9.741511477757063,9.831117630004883,7686200,0.0,0.0
2018-03-08 00:00:00-05:00,9.907923202809394,9.9527268895006,9.677506597068293,9.88232135772705,4441200,0.0,0.0
2018-03-09 00:00:00-05:00,9.991130289974201,10.023132751930817,9.88872290002999,9.946327209472656,2544400,0.0,0.0
2018-03-12 00:00:00-04:00,9.907922631447162,9.984728772661136,9.86311955773576,9.933525085449219,10138100,0.0,0.0
2018-03-13 00:00:00-04:00,9.939926029369632,9.9527272575823,9.773514335378056,9.818317413330078,16371700,0.0,0.0
2018-03-14 00:00:00-04:00,9.856721801042632,9.869523031753886,9.600703290780334,9.703110694885254,8852000,0.0,0.0
2018-03-15 00:00:00-04:00,9.709508684864247,9.747911145821723,8.1925980483295,9.306279182434082,28782100,0.0,0.0
2018-03-16 00:00:00-04:00,9.504694089987558,9.728710077018585,9.44708978719794,9.511094093322754,9007400,0.0,0.0
2018-03-19 00:00:00-04:00,9.408686974219798,9.523895582970631,9.210272826255737,9.261476516723633,3265200,0.0,0.0
2018-03-20 00:00:00-04:00,9.319080858378927,9.370284549051657,9.088663639955502,9.3126802444458,3834200,0.0,0.0
2018-03-21 00:00:00-04:00,9.331882508191653,9.543097908181473,9.2742781972133,9.383086204528809,3514400,0.0,0.0
2018-03-22 00:00:00-04:00,9.299880911457803,9.42789016422189,9.178272273930986,9.229475975036621,2395100,0.0,0.0
2018-03-23 00:00:00-04:00,9.22307343665503,9.248675281869494,9.056661137562957,9.114265441894531,6427800,0.0,0.0
2018-03-26 00:00:00-04:00,9.184672889168256,9.293480906616798,8.973457469508444,9.229475975036621,7073600,0.0,0.0
2018-03-27 00:00:00-04:00,9.216673287396299,9.338282516092834,9.01185851535519,9.088664054870605,5029400,0.0,0.0
2018-03-28 00:00:00-04:00,9.005459772838533,9.287080753323767,8.979857921012266,9.120668411254883,2577200,0.0,0.0
2018-03-29 00:00:00-04:00,9.127066622158425,9.248675233694648,8.999057396752892,9.095064163208008,3189800,0.0,0.0
2018-04-02 00:00:00-04:00,9.088664008365646,9.15906954369165,8.832645544624256,9.069462776184082,22299600,0.0,0.0
2018-04-03 00:00:00-04:00,9.063062628313597,9.184671862645045,8.787842307833557,9.159070014953613,3570400,0.0,0.0
2018-04-04 00:00:00-04:00,9.03106062160258,9.197472945188373,8.960655689499157,9.133468627929688,1569300,0.0,0.0
2018-04-05 00:00:00-04:00,9.171870724381828,9.267877501575896,9.082263951376815,9.19747257232666,3234700,0.0,0.0
2018-04-06 00:00:00-04:00,9.127067638209915,9.248676263283961,8.960655321459157,9.082263946533203,1641200,0.0,0.0
2018-04-09 00:00:00-04:00,9.037461236447317,9.184672325895127,8.9286532256717,9.133468627929688,2413400,0.0,0.0
2018-04-10 00:00:00-04:00,9.216673010150952,9.594300692539514,9.19107116441594,9.517495155334473,4118400,0.0,0.0
2018-04-11 00:00:00-04:00,9.479093686544452,9.66470724019824,9.421489374997376,9.536697387695312,6123400,0.0,0.0
2018-04-12 00:00:00-04:00,9.549495705688074,9.600699386919965,9.395884661992401,9.485490798950195,2420200,0.0,0.0
2018-04-13 00:00:00-04:00,9.498294348668916,9.587900507553151,9.421488808026925,9.440690040588379,1625400,0.0,0.0
2018-04-16 00:00:00-04:00,9.472692152149344,9.824717991562261,9.376684772093373,9.76711368560791,2537500,0.0,0.0
2018-04-17 00:00:00-04:00,9.84391801522076,10.144740125840856,9.767112486840409,10.04873275756836,4458000,0.0,0.0
2018-04-18 00:00:00-04:00,10.151142029169865,10.343156191266363,9.965528481569027,10.112739562988281,4653900,0.0,0.0
2018-04-19 00:00:00-04:00,10.15114205472613,10.31115436553955,10.093538355308732,10.31115436553955,5367900,0.0,0.0
2018-04-20 00:00:00-04:00,10.304751369112534,10.3239519874173,10.093536022215345,10.157540321350098,2078200,0.0,0.0
2018-04-23 00:00:00-04:00,10.22154954151281,10.279153251907907,10.087139663131623,10.21514892578125,2731900,0.0,0.0
2018-04-24 00:00:00-04:00,10.22154551680199,10.240746746039916,9.85671849890499,9.9271240234375,3507900,0.0,0.0
2018-04-25 00:00:00-04:00,9.850320906915318,10.003931999206543,9.786315979929196,10.003931999206543,1565000,0.0,0.0
2018-04-26 00:00:00-04:00,10.03593400732238,10.151142016115163,9.715910607705172,10.144742012023926,3595100,0.0,0.0
2018-04-27 00:00:00-04:00,10.067935449417353,10.17674344969274,9.831118216581563,10.042333602905273,3152200,0.0,0.0
2018-04-30 00:00:00-04:00,10.042334024328389,10.18314449125198,9.97832971056035,10.112739562988281,2398300,0.0,0.0
2018-05-01 00:00:00-04:00,10.080737191465156,10.176743968177773,10.04233411454239,10.151142120361328,1812600,0.0,0.0
2018-05-02 00:00:00-04:00,10.151141637166177,10.343155791847721,10.125539790568382,10.240748405456543,4458800,0.0,0.0
2018-05-03 00:00:00-04:00,10.195945751942366,10.426362991333008,10.189545137426805,10.426362991333008,4757300,0.0,0.0
2018-05-04 00:00:00-04:00,10.455715722301901,10.657915731729178,10.364399207760085,10.625303268432617,4181300,0.305,0.0
2018-05-07 00:00:00-04:00,10.67748333219127,10.899250309002646,10.664437850000704,10.775321960449219,4094200,0.0,0.0
2018-05-08 00:00:00-04:00,10.742707862534905,11.016656758101025,10.605734036794649,10.886205673217773,3834100,0.0,0.0
2018-05-09 00:00:00-04:00,10.984044808869491,11.081883438104697,10.866637956152978,10.964476585388184,5313500,0.0,0.0
2018-05-10 00:00:00-04:00,10.97752075691016,10.990566237673303,10.370919586364709,10.697049140930176,6608000,0.0,0.0
2018-05-11 00:00:00-04:00,10.723140275128165,10.83402437522938,10.625301656000161,10.742707252502441,2916400,0.0,0.0
2018-05-14 00:00:00-04:00,10.762275916672051,10.85359179906976,10.703572493963357,10.840547561645508,3704000,0.0,0.0
2018-05-15 00:00:00-04:00,10.834025386221118,10.834025386221118,10.67748333219127,10.775321960449219,2645400,0.0,0.0
2018-05-16 00:00:00-04:00,10.775321566819924,10.892728414074778,10.716618143192498,10.886205673217773,2659800,0.0,0.0
2018-05-17 00:00:00-04:00,11.04274901420357,11.16015587520218,10.892729689187904,11.036226272583008,4757100,0.0,0.0
2018-05-18 00:00:00-04:00,11.055794497444694,11.121019425478806,10.97100010046314,11.036226272583008,2247200,0.0,0.0
2018-05-21 00:00:00-04:00,11.121015214052454,11.264512987192024,10.931860755030227,11.147106170654297,3479900,0.0,0.0
2018-05-22 00:00:00-04:00,11.199289713399502,11.394966961781034,11.127540808419658,11.205812454223633,5135800,0.0,0.0
2018-05-23 00:00:00-04:00,11.062314644263946,11.284082855942003,11.062314644263946,11.205812454223633,6546500,0.0,0.0
2018-05-24 00:00:00-04:00,11.088404696169492,11.101450176745507,10.729662688927622,10.944908142089844,7376000,0.0,0.0
2018-05-25 00:00:00-04:00,10.79488738385831,11.062313509794429,10.664436313010594,10.925339698791504,4499000,0.0,0.0
2018-05-29 00:00:00-04:00,10.853589252618551,10.977518809714715,10.801408582907321,10.957950592041016,4706600,0.0,0.0
2018-05-30 00:00:00-04:00,11.036222637246995,11.36235214633339,10.957951007668708,11.34278392791748,5097500,0.0,0.0
2018-05-31 00:00:00-04:00,11.29712681744589,11.408010908364325,11.271037101745605,11.271037101745605,3369700,0.0,0.0
2018-06-01 00:00:00-04:00,11.336261590139388,11.486282115139883,11.284080916599986,11.408010482788086,2546300,0.0,0.0
2018-06-04 00:00:00-04:00,11.479758835445862,11.558029220030544,11.460190617257025,11.531939506530762,3126200,0.0,0.0
2018-06-05 00:00:00-04:00,11.5058521899512,11.571078360469357,11.440627263518769,11.486285209655762,1869700,0.0,0.0
2018-06-06 00:00:00-04:00,11.518893775787596,11.551506227970332,11.381919983717736,11.394964218139648,3543400,0.0,0.0
2018-06-07 00:00:00-04:00,11.414532685568405,11.63630084870056,11.408009946172125,11.531939506530762,3020400,0.0,0.0
2018-06-08 00:00:00-04:00,11.479760953431931,11.584122314856131,11.447147250433394,11.492806434631348,2647600,0.0,0.0
2018-06-11 00:00:00-04:00,11.512373702514251,11.71457368985939,11.447147538958712,11.668915748596191,3284400,0.0,0.0
2018-06-12 00:00:00-04:00,11.675437579511861,11.69500580027928,11.577598963845755,11.584121704101562,2690500,0.0,0.0
2018-06-13 00:00:00-04:00,11.590645451849392,11.590645451849392,11.36235449939445,11.381922721862793,2034200,0.0,0.0
2018-06-14 00:00:00-04:00,11.460190366590426,11.473235845097642,11.323216574520567,11.394964218139648,1457600,0.0,0.0
2018-06-15 00:00:00-04:00,11.342785142505086,11.388443079612587,11.160153394075085,11.218856811523438,2818000,0.0,0.0
2018-06-18 00:00:00-04:00,11.14058433828106,11.38192073015032,11.121016119236941,11.173196792602539,3354800,0.0,0.0
2018-06-19 00:00:00-04:00,11.08840310846649,11.186241710606483,10.977519027618413,11.179718971252441,2995500,0.0,0.0
2018-06-20 00:00:00-04:00,11.27755900999105,11.349306655939637,11.18624190156095,11.284080505371094,2773500,0.0,0.0
2018-06-21 00:00:00-04:00,11.238423606384282,11.284081542754144,11.062313356884417,11.114495277404785,1425100,0.0,0.0
2018-06-22 00:00:00-04:00,11.34278510444452,11.505849875901562,11.310172647787303,11.362353324890137,3811000,0.0,0.0
2018-06-25 00:00:00-04:00,11.368877242570111,11.401489702605165,11.14058629006792,11.205812454223633,3864800,0.0,0.0
2018-06-26 00:00:00-04:00,11.212332859422505,11.349306655939637,11.081880558285416,11.284080505371094,2234100,0.0,0.0
2018-06-27 00:00:00-04:00,11.35583215743239,11.401490100709943,11.127541196958987,11.212335586547852,2367000,0.0,0.0
2018-06-28 00:00:00-04:00,11.205810509865552,11.316694596464709,11.107971902651094,11.290603637695312,1891500,0.0,0.0
2018-06-29 00:00:00-04:00,11.342786450541334,11.381922896077056,11.1405864582826,11.251470565795898,3237700,0.0,0.0
2018-07-02 00:00:00-04:00,11.199289102423293,11.323218683149618,10.990566383780347,11.238424301147461,2457600,0.0,0.0
2018-07-03 00:00:00-04:00,11.316695725997235,11.473237761982087,11.29060476462367,11.336262702941895,2154000,0.0,0.0
2018-07-05 00:00:00-04:00,11.388443997992804,11.571077005236068,11.381922501381956,11.479761123657227,1948700,0.0,0.0
2018-07-06 00:00:00-04:00,11.44062493058408,11.629779418020677,11.375398773366626,11.564553260803223,1115700,0.0,0.0
2018-07-09 00:00:00-04:00,11.6102120331694,11.623257514368815,11.427580272719833,11.492806434631348,1721500,0.0,0.0
2018-07-10 00:00:00-04:00,11.538465451647898,11.564555172396165,11.440626821691966,11.505851745605469,2006700,0.0,0.0
2018-07-11 00:00:00-04:00,11.421055233125392,11.466713164047096,11.34930634505682,11.42757797241211,1632800,0.0,0.0
2018-07-12 00:00:00-04:00,11.492807742618464,11.505851981216871,11.19929060265448,11.349309921264648,2399600,0.0,0.0
2018-07-13 00:00:00-04:00,11.336264276457433,11.355832500203748,11.22538016339968,11.244948387145996,1697300,0.0,0.0
2018-07-16 00:00:00-04:00,11.192767316916173,11.271038965128142,11.075360466641039,11.121018409729004,2399200,0.0,0.0
2018-07-17 00:00:00-04:00,11.068837944421864,11.153632335334825,10.944909594757792,11.140586853027344,4263500,0.0,0.0
2018-07-18 00:00:00-04:00,11.134062770350265,11.453669583860703,11.101450312596647,11.192766189575195,3491200,0.0,0.0
2018-07-19 00:00:00-04:00,11.421056202384799,11.616733421251396,11.297126633590398,11.5449857711792,4715400,0.0,0.0
2018-07-20 00:00:00-04:00,11.584121699749886,11.655870598451308,11.460192123107111,11.525418281555176,1689100,0.0,0.0
2018-07-23 00:00:00-04:00,11.597166629833092,11.675437020987513,11.584121149945542,11.649347305297852,3629100,0.0,0.0
2018-07-24 00:00:00-04:00,11.675438489855642,11.812413557736647,11.51889644376706,11.551508903503418,3503600,0.0,0.0
2018-07-25 00:00:00-04:00,11.551508902771976,11.760232874962462,11.525419183801661,11.727619171142578,3003600,0.0,0.0
2018-07-26 00:00:00-04:00,11.714571425275892,11.98199876856488,11.662390753335803,11.897204399108887,3874500,0.0,0.0
2018-07-27 00:00:00-04:00,11.897204422842359,11.955907834402735,11.66891351611704,11.753707885742188,2997900,0.0,0.0
2018-07-30 00:00:00-04:00,11.773273711390951,11.929816956333658,11.773273711390951,11.851545333862305,3800800,0.0,0.0
2018-07-31 00:00:00-04:00,11.838502664681645,11.916774305722244,11.7732765044954,11.87763786315918,1922500,0.0,0.0
2018-08-01 00:00:00-04:00,11.799368074264155,12.079839706658758,11.786322592737523,12.021136283874512,2687800,0.0,0.0
2018-08-02 00:00:00-04:00,11.779798195387912,12.386399316128767,11.760231219935251,12.360309600830078,34733200,0.0,0.0
2018-08-03 00:00:00-04:00,12.42328658698274,12.602277681240075,12.317218071371679,12.542613983154297,13776000,0.305,0.0
2018-08-06 00:00:00-04:00,12.575760841369629,12.721606009346214,12.502839521817874,12.575760841369629,7838700,0.0,0.0
2018-08-07 00:00:00-04:00,12.602279830798825,12.648684656239336,12.224410521427057,12.264185905456543,8320300,0.0,0.0
2018-08-08 00:00:00-04:00,12.250928015998795,12.363626000250985,12.111713528389082,12.231040954589844,9123900,0.0,0.0
2018-08-09 00:00:00-04:00,12.191261809897556,12.3901412343754,12.05204735075592,12.118340492248535,9638900,0.0,0.0
2018-08-10 00:00:00-04:00,12.171377051090225,12.277445591734594,11.965868147209614,12.005644798278809,8489100,0.0,0.0
2018-08-13 00:00:00-04:00,12.018900973514613,12.032159855611349,11.501817216107808,11.541592597961426,8532900,0.0,0.0
2018-08-14 00:00:00-04:00,11.654290702002228,11.740470907756798,11.574738672936267,11.660920143127441,5608800,0.0,0.0
2018-08-15 00:00:00-04:00,11.58799782210965,11.700695794961007,11.302938169342292,11.52170467376709,6052400,0.0,0.0
2018-08-16 00:00:00-04:00,11.601257715581646,11.601257715581646,11.26979320942217,11.534964561462402,7354900,0.0,0.0
2018-08-17 00:00:00-04:00,11.59462671627451,11.912832295979733,11.581367834344315,11.87968635559082,7064400,0.0,0.0
2018-08-20 00:00:00-04:00,11.899574384373242,12.12497031386931,11.833281240797362,12.052047729492188,5906700,0.0,0.0
2018-08-21 00:00:00-04:00,12.078566129698848,12.184634670343215,11.985756472744212,12.005644798278809,5343600,0.0,0.0
2018-08-22 00:00:00-04:00,12.038788417024275,12.184632316122258,12.012271919204867,12.105081558227539,4121600,0.0,0.0
2018-08-23 00:00:00-04:00,12.105081432634185,12.144856811168864,11.985754032593661,12.032158851623535,2734700,0.0,0.0
2018-08-24 00:00:00-04:00,12.091822729876887,12.144856990183678,11.992383649856217,12.118340492248535,2886800,0.0,0.0
2018-08-27 00:00:00-04:00,12.111711326678485,12.118340767421932,11.965866159195697,12.025529861450195,5543700,0.0,0.0
2018-08-28 00:00:00-04:00,12.025530123764261,12.025530123764261,11.73384231130914,11.760358810424805,4088600,0.0,0.0
2018-08-29 00:00:00-04:00,11.760357910010518,11.873055867605805,11.654289392795713,11.773616790771484,4519200,0.0,0.0
2018-08-30 00:00:00-04:00,11.773615678635254,11.800132173215975,11.634399972668355,11.654288291931152,3105800,0.0,0.0
2018-08-31 00:00:00-04:00,11.641031752629766,11.641031752629766,11.455412459940478,11.601256370544434,5139000,0.0,0.0
2018-09-04 00:00:00-04:00,11.66754827355668,11.820021608998402,11.60125513418831,11.773616790771484,4848200,0.0,0.0
2018-09-05 00:00:00-04:00,11.76698871749658,11.846540746868385,11.515076275952989,11.800134658813477,3965200,0.0,0.0
2018-09-06 00:00:00-04:00,11.760359672686958,11.83991170473978,11.488558898531183,11.60788631439209,5604400,0.0,0.0
2018-09-07 00:00:00-04:00,11.515076134489668,11.5747385752398,11.409006341818133,11.50844669342041,7131400,0.0,0.0
2018-09-10 00:00:00-04:00,11.561482953644033,11.720585773465766,11.495189795942439,11.707326889038086,4005400,0.0,0.0
2018-09-11 00:00:00-04:00,11.71395577877411,11.813394878418139,11.66755094990268,11.687438011169434,4721700,0.0,0.0
2018-09-12 00:00:00-04:00,11.76699061203624,11.826654327562075,11.694068012074263,11.753731727600098,7044900,0.0,0.0
2018-09-13 00:00:00-04:00,11.747098826972852,11.773616588038168,11.568108997527737,11.641030311584473,5075700,0.0,0.0
2018-09-14 00:00:00-04:00,11.634399838312484,11.641029277990192,11.442151145404264,11.581365585327148,7176700,0.0,0.0
2018-09-17 00:00:00-04:00,11.587998315139025,11.654291466302128,11.435524952569569,11.481929779052734,3560000,0.0,0.0
2018-09-18 00:00:00-04:00,11.521705677751203,11.607887157437245,11.442154904357507,11.534964561462402,5665200,0.0,0.0
2018-09-19 00:00:00-04:00,11.574738569926112,11.674178921482739,11.508446688137154,11.63440227508545,2598400,0.0,0.0
2018-09-20 00:00:00-04:00,11.607885759695419,11.694065964567487,11.548222054616067,11.587997436523438,3761200,0.0,0.0
2018-09-21 00:00:00-04:00,11.634404289122651,11.8796885932875,11.627776111345625,11.707326889038086,8771400,0.0,0.0
2018-09-24 00:00:00-04:00,11.766988217462448,11.813393039108789,11.614514870785454,11.667549133300781,2585400,0.0,0.0
2018-09-25 00:00:00-04:00,11.674178905832099,11.747100228589511,11.58136799546611,11.587997436523438,2811900,0.0,0.0
2018-09-26 00:00:00-04:00,11.554852754247872,11.614516465825899,11.302939024376933,11.369232177734375,4036100,0.0,0.0
2018-09-27 00:00:00-04:00,11.389121005726041,11.435525835793287,11.336086733586791,11.375862121582031,6672900,0.0,0.0
2018-09-28 00:00:00-04:00,11.362601534025602,11.60125635509294,11.309567269836926,11.554851531982422,6268700,0.0,0.0
