Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-10 00:00:00-04:00,52.37565994262695,52.37565994262695,52.37565994262695,52.37565994262695,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,52.504528045654304,52.504528045654304,52.504528045654304,52.5045280456543,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,52.36935043334961,52.36935043334961,52.36935043334961,52.36935043334961,0,0.524,0.0,0.0
2019-06-13 00:00:00-04:00,52.43867492675781,52.43867492675781,52.43867492675781,52.43867492675781,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,52.230697631835945,52.230697631835945,52.230697631835945,52.23069763183594,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,52.22201919555664,52.22201919555664,52.22201919555664,52.22201919555664,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,52.603340148925774,52.603340148925774,52.603340148925774,52.60334014892578,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,52.776657104492195,52.776657104492195,52.776657104492195,52.77665710449219,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,53.123291015625,53.123291015625,53.123291015625,53.123291015625,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,53.088638305664055,53.088638305664055,53.088638305664055,53.08863830566406,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,53.14063262939453,53.14063262939453,53.14063262939453,53.14063262939453,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,52.68133163452149,52.68133163452149,52.68133163452149,52.681331634521484,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,52.568672180175774,52.568672180175774,52.568672180175774,52.56867218017578,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,52.70732879638672,52.70732879638672,52.70732879638672,52.70732879638672,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,52.88064956665039,52.88064956665039,52.88064956665039,52.88064956665039,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,53.06264114379883,53.06264114379883,53.06264114379883,53.06264114379883,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,53.313961029052734,53.313961029052734,53.313961029052734,53.313961029052734,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,53.55660629272461,53.55660629272461,53.55660629272461,53.55660629272461,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,53.27062225341797,53.27062225341797,53.27062225341797,53.27062225341797,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,53.097301483154304,53.097301483154304,53.097301483154304,53.0973014831543,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,53.036643981933594,53.036643981933594,53.036643981933594,53.036643981933594,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,53.17530059814454,53.17530059814454,53.17530059814454,53.17530059814453,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,53.14063262939453,53.14063262939453,53.14063262939453,53.14063262939453,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,53.24462127685547,53.24462127685547,53.24462127685547,53.24462127685547,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,53.3052864074707,53.3052864074707,53.3052864074707,53.3052864074707,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,53.157958984375,53.157958984375,53.157958984375,53.157958984375,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,53.07996368408203,53.07996368408203,53.07996368408203,53.07996368408203,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,53.36595916748047,53.36595916748047,53.36595916748047,53.36595916748047,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,53.201297760009766,53.201297760009766,53.201297760009766,53.201297760009766,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,53.17530059814454,53.17530059814454,53.17530059814454,53.17530059814453,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,53.3312873840332,53.3312873840332,53.3312873840332,53.3312873840332,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,53.374618530273445,53.374618530273445,53.374618530273445,53.37461853027344,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,53.13197326660156,53.13197326660156,53.13197326660156,53.13197326660156,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,53.218631744384766,53.218631744384766,53.218631744384766,53.218631744384766,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,53.2792854309082,53.2792854309082,53.2792854309082,53.2792854309082,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,53.05398178100587,53.05398178100587,53.05398178100587,53.05398178100586,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,52.68999862670898,52.68999862670898,52.68999862670898,52.689998626708984,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,52.603340148925774,52.603340148925774,52.603340148925774,52.60334014892578,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,52.456008911132805,52.456008911132805,52.456008911132805,52.45600891113281,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,51.728057861328125,51.728057861328125,51.728057861328125,51.728057861328125,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,51.90138626098633,51.90138626098633,51.90138626098633,51.90138626098633,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,51.927371978759766,51.927371978759766,51.927371978759766,51.927371978759766,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,52.48201370239258,52.48201370239258,52.48201370239258,52.48201370239258,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,52.300025939941406,52.300025939941406,52.300025939941406,52.300025939941406,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,52.126693725585945,52.126693725585945,52.126693725585945,52.12669372558594,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,52.3780174255371,52.3780174255371,52.3780174255371,52.37801742553711,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,51.624053955078125,51.624053955078125,51.624053955078125,51.624053955078125,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,51.84071350097656,51.84071350097656,51.84071350097656,51.84071350097656,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,52.248023986816406,52.248023986816406,52.248023986816406,52.248023986816406,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,52.64666748046875,52.64666748046875,52.64666748046875,52.64666748046875,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,52.40401840209962,52.40401840209962,52.40401840209962,52.40401840209961,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,52.68133163452149,52.68133163452149,52.68133163452149,52.681331634521484,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,52.62067413330079,52.62067413330079,52.62067413330079,52.62067413330078,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,52.092025756835945,52.092025756835945,52.092025756835945,52.09202575683594,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,52.248023986816406,52.248023986816406,52.248023986816406,52.248023986816406,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,52.230697631835945,52.230697631835945,52.230697631835945,52.23069763183594,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,52.36935043334961,52.36935043334961,52.36935043334961,52.36935043334961,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,52.629337310791016,52.629337310791016,52.629337310791016,52.629337310791016,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,52.54267501831055,52.54267501831055,52.54267501831055,52.54267501831055,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,53.036643981933594,53.036643981933594,53.036643981933594,53.036643981933594,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,53.14929962158203,53.14929962158203,53.14929962158203,53.14929962158203,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,53.24462127685547,53.24462127685547,53.24462127685547,53.24462127685547,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,53.201297760009766,53.201297760009766,53.201297760009766,53.201297760009766,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,53.23596954345703,53.23596954345703,53.23596954345703,53.23596954345703,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,53.43438720703126,53.43438720703126,53.43438720703126,53.43438720703125,0,0.527,0.0,0.0
2019-09-12 00:00:00-04:00,53.530540466308594,53.530540466308594,53.530540466308594,53.530540466308594,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,53.39068603515625,53.39068603515625,53.39068603515625,53.39068603515625,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,53.312015533447266,53.312015533447266,53.312015533447266,53.312015533447266,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,53.504318237304695,53.504318237304695,53.504318237304695,53.50431823730469,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,53.460609436035156,53.460609436035156,53.460609436035156,53.460609436035156,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,53.556766510009766,53.556766510009766,53.556766510009766,53.556766510009766,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,53.46934509277344,53.46934509277344,53.46934509277344,53.46934509277344,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,53.451866149902344,53.451866149902344,53.451866149902344,53.451866149902344,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,53.3382339477539,53.3382339477539,53.3382339477539,53.338233947753906,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,53.259567260742195,53.259567260742195,53.259567260742195,53.25956726074219,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,53.312015533447266,53.312015533447266,53.312015533447266,53.312015533447266,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,53.28578567504883,53.28578567504883,53.28578567504883,53.28578567504883,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,53.40816116333007,53.40816116333007,53.40816116333007,53.40816116333008,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,53.137187957763665,53.137187957763665,53.137187957763665,53.13718795776367,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,52.4903450012207,52.4903450012207,52.4903450012207,52.4903450012207,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,52.778804779052734,52.778804779052734,52.778804779052734,52.778804779052734,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,53.17215347290039,53.17215347290039,53.17215347290039,53.17215347290039,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,53.04977416992187,53.04977416992187,53.04977416992187,53.049774169921875,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,52.65642929077149,52.65642929077149,52.65642929077149,52.656429290771484,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,52.81376266479493,52.81376266479493,52.81376266479493,52.81376266479492,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,53.067256927490234,53.067256927490234,53.067256927490234,53.067256927490234,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,53.381935119628906,53.381935119628906,53.381935119628906,53.381935119628906,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,53.312015533447266,53.312015533447266,53.312015533447266,53.312015533447266,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,53.591732025146484,53.591732025146484,53.591732025146484,53.591732025146484,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,53.591732025146484,53.591732025146484,53.591732025146484,53.591732025146484,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,53.72284698486329,53.72284698486329,53.72284698486329,53.72284698486328,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,53.73158264160157,53.73158264160157,53.73158264160157,53.73158264160156,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,53.862701416015625,53.862701416015625,53.862701416015625,53.862701416015625,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,53.862701416015625,53.862701416015625,53.862701416015625,53.862701416015625,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,53.8976707458496,53.8976707458496,53.8976707458496,53.89767074584961,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,53.98507308959961,53.98507308959961,53.98507308959961,53.98507308959961,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,53.93263626098632,53.93263626098632,53.93263626098632,53.93263626098633,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,53.993816375732415,53.993816375732415,53.993816375732415,53.99381637573242,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,54.01130294799805,54.01130294799805,54.01130294799805,54.01130294799805,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,54.14241790771485,54.14241790771485,54.14241790771485,54.142417907714844,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,54.11619567871094,54.11619567871094,54.11619567871094,54.11619567871094,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,54.41339111328125,54.41339111328125,54.41339111328125,54.41339111328125,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,54.58821105957031,54.58821105957031,54.58821105957031,54.58821105957031,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,54.5182876586914,54.5182876586914,54.5182876586914,54.518287658691406,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,54.58821105957031,54.58821105957031,54.58821105957031,54.58821105957031,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,54.5357666015625,54.5357666015625,54.5357666015625,54.5357666015625,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,54.57073211669922,54.57073211669922,54.57073211669922,54.57073211669922,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,54.50080108642578,54.50080108642578,54.50080108642578,54.50080108642578,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,54.62317657470703,54.62317657470703,54.62317657470703,54.62317657470703,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,54.57947540283203,54.57947540283203,54.57947540283203,54.57947540283203,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,54.59694671630859,54.59694671630859,54.59694671630859,54.596946716308594,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,54.806739807128906,54.806739807128906,54.806739807128906,54.806739807128906,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,54.902900695800774,54.902900695800774,54.902900695800774,54.90290069580078,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,54.87666320800782,54.87666320800782,54.87666320800782,54.87666320800781,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,54.78925323486329,54.78925323486329,54.78925323486329,54.78925323486328,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,54.675621032714844,54.675621032714844,54.675621032714844,54.675621032714844,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,54.70185089111328,54.70185089111328,54.70185089111328,54.70185089111328,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,55.007781982421875,55.007781982421875,55.007781982421875,55.007781982421875,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,55.01652908325195,55.01652908325195,55.01652908325195,55.01652908325195,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,55.10393905639649,55.10393905639649,55.10393905639649,55.103939056396484,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,54.9553337097168,54.9553337097168,54.9553337097168,54.9553337097168,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,54.66688537597656,54.66688537597656,54.66688537597656,54.66688537597656,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,54.5182876586914,54.5182876586914,54.5182876586914,54.518287658691406,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,54.73681259155274,54.73681259155274,54.73681259155274,54.736812591552734,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,54.780517578125,54.780517578125,54.780517578125,54.780517578125,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,55.060237884521484,55.060237884521484,55.060237884521484,55.060237884521484,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,55.01652908325195,55.01652908325195,55.01652908325195,55.01652908325195,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,54.97281265258788,54.97281265258788,54.97281265258788,54.97281265258789,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,55.19136047363281,55.19136047363281,55.19136047363281,55.19136047363281,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,55.41861343383789,55.41861343383789,55.41861343383789,55.41861343383789,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,55.575965881347656,55.575965881347656,55.575965881347656,55.575965881347656,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,55.91686248779297,55.91686248779297,55.91686248779297,55.91686248779297,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,55.93434143066406,55.93434143066406,55.93434143066406,55.93434143066406,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,55.94308853149413,55.94308853149413,55.94308853149413,55.94308853149414,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,56.02174758911133,56.02174758911133,56.02174758911133,56.02174758911133,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,56.14292907714844,56.14292907714844,56.14292907714844,56.14292907714844,0,0.618,0.0,0.598
2019-12-23 00:00:00-05:00,56.18748474121094,56.18748474121094,56.18748474121094,56.18748474121094,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,56.19638442993164,56.19638442993164,56.19638442993164,56.19638442993164,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,56.30331420898438,56.30331420898438,56.30331420898438,56.303314208984375,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,56.43696975708008,56.43696975708008,56.43696975708008,56.43696975708008,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,56.223121643066406,56.223121643066406,56.223121643066406,56.223121643066406,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,56.338951110839844,56.338951110839844,56.338951110839844,56.338951110839844,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,56.51715850830078,56.51715850830078,56.51715850830078,56.51715850830078,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,56.43696975708008,56.43696975708008,56.43696975708008,56.43696975708008,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,56.47261047363282,56.47261047363282,56.47261047363282,56.47261047363281,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,56.27658462524414,56.27658462524414,56.27658462524414,56.27658462524414,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,56.30331420898438,56.30331420898438,56.30331420898438,56.303314208984375,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,56.41914367675782,56.41914367675782,56.41914367675782,56.41914367675781,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,56.330039978027344,56.330039978027344,56.330039978027344,56.330039978027344,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,56.534969329833984,56.534969329833984,56.534969329833984,56.534969329833984,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,56.63299560546876,56.63299560546876,56.63299560546876,56.63299560546875,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,56.75773239135742,56.75773239135742,56.75773239135742,56.75773239135742,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,56.927024841308594,56.927024841308594,56.927024841308594,56.927024841308594,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,57.06067657470703,57.06067657470703,57.06067657470703,57.06067657470703,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,56.88247299194336,56.88247299194336,56.88247299194336,56.88247299194336,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,56.89138412475586,56.89138412475586,56.89138412475586,56.89138412475586,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,56.83793258666992,56.83793258666992,56.83793258666992,56.83793258666992,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,56.74882507324218,56.74882507324218,56.74882507324218,56.74882507324219,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,56.116199493408196,56.116199493408196,56.116199493408196,56.1161994934082,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,56.42805480957031,56.42805480957031,56.42805480957031,56.42805480957031,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,56.43696975708008,56.43696975708008,56.43696975708008,56.43696975708008,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,56.383506774902344,56.383506774902344,56.383506774902344,56.383506774902344,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,55.83106994628906,55.83106994628906,55.83106994628906,55.83106994628906,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,55.83998489379883,55.83998489379883,55.83998489379883,55.83998489379883,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,56.27658462524414,56.27658462524414,56.27658462524414,56.27658462524414,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,56.606258392333984,56.606258392333984,56.606258392333984,56.606258392333984,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,56.75773239135742,56.75773239135742,56.75773239135742,56.75773239135742,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,56.59735107421875,56.59735107421875,56.59735107421875,56.59735107421875,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,56.78446578979492,56.78446578979492,56.78446578979492,56.78446578979492,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,57.0161247253418,57.0161247253418,57.0161247253418,57.0161247253418,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,57.069591522216804,57.069591522216804,57.069591522216804,57.0695915222168,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,56.96266555786133,56.96266555786133,56.96266555786133,56.96266555786133,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,57.0072135925293,57.0072135925293,57.0072135925293,57.0072135925293,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,56.90920639038085,56.90920639038085,56.90920639038085,56.90920639038086,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,57.0072135925293,57.0072135925293,57.0072135925293,57.0072135925293,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,56.811187744140625,56.811187744140625,56.811187744140625,56.811187744140625,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,56.75773239135742,56.75773239135742,56.75773239135742,56.75773239135742,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,55.60832595825196,55.60832595825196,55.60832595825196,55.60832595825195,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,54.67275619506836,54.67275619506836,54.67275619506836,54.67275619506836,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,54.63711166381835,54.63711166381835,54.63711166381835,54.63711166381836,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,53.30950164794922,53.30950164794922,53.30950164794922,53.30950164794922,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,52.81943893432617,52.81943893432617,52.81943893432617,52.81943893432617,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,54.022308349609375,54.022308349609375,54.022308349609375,54.022308349609375,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,53.62136459350586,53.62136459350586,53.62136459350586,53.62136459350586,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,54.9935188293457,54.9935188293457,54.9935188293457,54.9935188293457,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,54.05794906616211,54.05794906616211,54.05794906616211,54.05794906616211,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,53.523338317871094,53.523338317871094,53.523338317871094,53.523338317871094,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,50.45825576782226,50.45825576782226,50.45825576782226,50.458255767822266,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,51.367088317871094,51.367088317871094,51.367088317871094,51.367088317871094,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,49.78998947143554,49.78998947143554,49.78998947143554,49.78998947143555,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,46.09226989746094,46.09226989746094,46.09226989746094,46.09226989746094,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,48.37326431274413,48.37326431274413,48.37326431274413,48.37326431274414,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,44.7200813293457,44.7200813293457,44.7200813293457,44.7200813293457,0,0.53,0.0,0.0
2020-03-17 00:00:00-04:00,46.03378677368164,46.03378677368164,46.03378677368164,46.03378677368164,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,44.08122634887695,44.08122634887695,44.08122634887695,44.08122634887695,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,44.063236236572266,44.063236236572266,44.063236236572266,44.063236236572266,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,43.532344818115234,43.532344818115234,43.532344818115234,43.532344818115234,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,42.65053939819337,42.65053939819337,42.65053939819337,42.65053939819336,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,44.80106735229492,44.80106735229492,44.80106735229492,44.80106735229492,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,45.91680908203125,45.91680908203125,45.91680908203125,45.91680908203125,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,47.78840255737304,47.78840255737304,47.78840255737304,47.78840255737305,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,46.85260772705078,46.85260772705078,46.85260772705078,46.85260772705078,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,47.662425994873054,47.662425994873054,47.662425994873054,47.66242599487305,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,47.60844802856445,47.60844802856445,47.60844802856445,47.60844802856445,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,46.348716735839844,46.348716735839844,46.348716735839844,46.348716735839844,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,47.221534729003906,47.221534729003906,47.221534729003906,47.221534729003906,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,46.735633850097656,46.735633850097656,46.735633850097656,46.735633850097656,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,48.05834197998047,48.05834197998047,48.05834197998047,48.05834197998047,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,48.03134155273437,48.03134155273437,48.03134155273437,48.031341552734375,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,48.79618072509766,48.79618072509766,48.79618072509766,48.796180725097656,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,49.57000732421876,49.57000732421876,49.57000732421876,49.57000732421875,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,49.192092895507805,49.192092895507805,49.192092895507805,49.19209289550781,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,50.03789901733399,50.03789901733399,50.03789901733399,50.037899017333984,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,49.12010192871094,49.12010192871094,49.12010192871094,49.12010192871094,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,49.174095153808594,49.174095153808594,49.174095153808594,49.174095153808594,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,50.1728630065918,50.1728630065918,50.1728630065918,50.1728630065918,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,49.53401184082031,49.53401184082031,49.53401184082031,49.53401184082031,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,48.57121658325195,48.57121658325195,48.57121658325195,48.57121658325195,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,49.12010192871094,49.12010192871094,49.12010192871094,49.12010192871094,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,49.11110305786132,49.11110305786132,49.11110305786132,49.11110305786133,0,0.0,0.0,0.0
