Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-08 00:00:00-05:00,30.75235176086426,30.75235176086426,30.75235176086426,30.752351760864258,200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,30.855136688385187,30.883168681809103,30.822431507858173,30.85980987548828,1500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,30.705630638924763,30.71497344970703,30.67759864198018,30.71497344970703,1800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,31.09808534099247,31.09808534099247,30.817754745483395,30.8177547454834,500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,31.037346996778744,31.051362991333008,31.037346996778744,31.051362991333008,500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,31.051362991333008,31.051362991333008,31.051362991333008,31.051362991333008,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,31.116781234741214,31.116781234741214,31.116781234741214,31.11678123474121,2000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,31.116781234741214,31.116781234741214,31.116781234741214,31.11678123474121,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,31.4438257453666,31.4438257453666,31.42513656616211,31.42513656616211,44400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,31.733510971069332,31.733510971069332,31.733510971069332,31.733510971069336,7300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,31.73351084891533,31.93908833160582,31.73351084891533,31.80826759338379,29000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,31.967114847755123,31.967114847755123,31.951231002807617,31.951231002807617,300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,31.951231002807617,31.951231002807617,31.951231002807617,31.951231002807617,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,32.004498265452895,32.20072937011719,31.99515545482029,32.20072937011719,20500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,32.18203283496125,32.18203283496125,32.055885314941406,32.055885314941406,500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,31.79891881485653,31.79891881485653,31.772754669189453,31.772754669189453,300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,31.89236727137742,32.01384163470961,31.686789787895584,31.733510971069336,9500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,31.789579148101183,31.826957521206488,31.64006922027781,31.72416877746582,8700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,31.72416877746582,31.72416877746582,31.72416877746582,31.72416877746582,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,30.294474639098382,30.49070930480957,30.19168946560867,30.49070930480957,4600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,29.696434020996094,29.696434020996094,29.696434020996094,29.696434020996094,200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,30.509395458243894,30.612180621518593,30.36922836303711,30.36922836303711,24400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,30.36922836303711,30.36922836303711,30.36922836303711,30.36922836303711,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,29.640371017495422,29.743159761932706,29.61233901977539,29.61233901977539,5000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,30.107586888725553,30.107586888725553,30.088897705078125,30.088897705078125,2600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,30.088897705078125,30.088897705078125,30.088897705078125,30.088897705078125,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,30.088897705078125,30.088897705078125,30.088897705078125,30.088897705078125,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,30.518741792855312,30.9018611907959,30.518741792855312,30.9018611907959,1000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,30.9018611907959,30.9018611907959,30.9018611907959,30.9018611907959,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,31.228912220382856,31.228912220382856,30.74300765991211,30.74300765991211,2500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,30.74300765991211,30.74300765991211,30.74300765991211,30.74300765991211,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,30.780376382189676,30.817754745483395,30.780376382189676,30.8177547454834,4100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,30.817754745483395,30.817754745483395,30.817754745483395,30.8177547454834,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,30.817754745483395,30.817754745483395,30.817754745483395,30.8177547454834,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,31.33169746398926,31.33169746398926,31.238255112301577,31.331697463989258,21500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,31.33169746398926,31.33169746398926,31.33169746398926,31.331697463989258,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,31.33169746398926,31.33169746398926,31.33169746398926,31.331697463989258,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,31.33169746398926,31.33169746398926,31.33169746398926,31.331697463989258,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,30.817754745483395,30.817754745483395,30.817754745483395,30.8177547454834,200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,30.79907035827637,30.79907035827637,30.79907035827637,30.799070358276367,100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,30.79907035827637,30.79907035827637,30.79907035827637,30.799070358276367,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,30.79907035827637,30.79907035827637,30.79907035827637,30.799070358276367,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,31.54661930083437,31.621376037597656,31.53727649103766,31.621376037597656,18900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,31.621376037597656,31.621376037597656,31.621376037597656,31.621376037597656,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,31.555970407117684,31.555970407117684,31.532608032226562,31.532608032226562,100200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,31.369069028548644,31.43447937346613,31.369069028548644,31.42513656616211,24000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,31.509243993462437,31.509243993462437,31.49055480957031,31.490554809570312,17000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,31.462522506713867,31.462522506713867,31.462522506713867,31.462522506713867,100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,31.462522506713867,31.462522506713867,31.462522506713867,31.462522506713867,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,31.30833381923569,31.38776016235352,31.30833381923569,31.387760162353516,29700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,31.31300149093518,31.42513656616211,31.31300149093518,31.42513656616211,400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,31.42513656616211,31.42513656616211,31.42513656616211,31.42513656616211,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,30.628063201904297,30.628063201904297,30.628063201904297,30.628063201904297,600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,30.628063201904297,30.628063201904297,30.628063201904297,30.628063201904297,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,30.628063201904297,30.628063201904297,30.628063201904297,30.628063201904297,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,30.628063201904297,30.628063201904297,30.628063201904297,30.628063201904297,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,30.59349632263184,30.59349632263184,30.59349632263184,30.593496322631836,200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,30.68346405029297,30.68346405029297,30.68346405029297,30.68346405029297,0,0.096,0.0,0.0
2018-04-03 00:00:00-04:00,29.933713912963867,29.933713912963867,29.933713912963867,29.933713912963867,200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,29.933713912963867,29.933713912963867,29.933713912963867,29.933713912963867,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,30.580373764038086,30.580373764038086,30.580373764038086,30.580373764038086,9300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,30.121150970458984,30.121150970458984,30.121150970458984,30.121150970458984,1700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,30.121150970458984,30.121150970458984,30.121150970458984,30.121150970458984,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,30.121150970458984,30.121150970458984,30.121150970458984,30.121150970458984,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,30.29921531677246,30.29921531677246,30.29921531677246,30.29921531677246,500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,30.52226638793945,30.52226638793945,30.52226638793945,30.522266387939453,200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,30.52226638793945,30.52226638793945,30.52226638793945,30.522266387939453,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,30.66472244262695,30.66472244262695,30.66472244262695,30.664722442626953,15100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,30.936508178710938,30.936508178710938,30.936508178710938,30.936508178710938,200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,30.936508178710938,30.936508178710938,30.936508178710938,30.936508178710938,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,31.208288192749027,31.208288192749027,31.208288192749027,31.208288192749023,100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,31.208288192749027,31.208288192749027,31.208288192749027,31.208288192749023,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,31.208288192749027,31.208288192749027,31.208288192749027,31.208288192749023,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,31.208288192749027,31.208288192749027,31.208288192749027,31.208288192749023,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,30.15864372253418,30.15864372253418,30.15864372253418,30.15864372253418,4700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,30.15864372253418,30.15864372253418,30.15864372253418,30.15864372253418,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,30.15864372253418,30.15864372253418,30.15864372253418,30.15864372253418,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,30.15864372253418,30.15864372253418,30.15864372253418,30.15864372253418,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,30.15863981272389,30.24298667907715,30.15863981272389,30.24298667907715,500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,30.24298667907715,30.24298667907715,30.24298667907715,30.24298667907715,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,31.06865081331271,31.320751190185547,31.06865081331271,31.320751190185547,800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,31.320751190185547,31.320751190185547,31.320751190185547,31.320751190185547,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,31.320751190185547,31.320751190185547,31.320751190185547,31.320751190185547,2600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,31.320751190185547,31.320751190185547,31.320751190185547,31.320751190185547,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,31.320751190185547,31.320751190185547,31.320751190185547,31.320751190185547,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,31.592535018920902,31.592535018920902,31.592535018920902,31.5925350189209,30100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,31.592535018920902,31.592535018920902,31.592535018920902,31.5925350189209,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,31.592535018920902,31.592535018920902,31.592535018920902,31.5925350189209,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,31.892432647934736,31.892432647934736,31.883062362670895,31.8830623626709,19200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,31.89242744445801,31.89242744445801,31.89242744445801,31.892427444458008,103200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,32.00489807128906,32.00489807128906,32.00489807128906,32.00489807128906,3000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,32.00489807128906,32.00489807128906,32.00489807128906,32.00489807128906,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,32.00489807128906,32.00489807128906,32.00489807128906,32.00489807128906,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,32.00489807128906,32.00489807128906,32.00489807128906,32.00489807128906,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,32.00489807128906,32.00489807128906,32.00489807128906,32.00489807128906,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,32.00489807128906,32.00489807128906,32.00489807128906,32.00489807128906,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,32.00489807128906,32.00489807128906,32.00489807128906,32.00489807128906,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,32.00489807128906,32.00489807128906,32.00489807128906,32.00489807128906,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,32.00489807128906,32.00489807128906,32.00489807128906,32.00489807128906,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,32.00489807128906,32.00489807128906,32.00489807128906,32.00489807128906,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,32.00489807128906,32.00489807128906,32.00489807128906,32.00489807128906,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,32.00489807128906,32.00489807128906,32.00489807128906,32.00489807128906,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,31.39573860168457,31.39573860168457,31.39573860168457,31.39573860168457,100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,31.48314094543457,31.48314094543457,31.48314094543457,31.48314094543457,0,0.093,0.0,0.0
2018-07-03 00:00:00-04:00,31.48314094543457,31.48314094543457,31.48314094543457,31.48314094543457,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,31.48314094543457,31.48314094543457,31.48314094543457,31.48314094543457,100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,31.48314094543457,31.48314094543457,31.48314094543457,31.48314094543457,100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,31.48314094543457,31.48314094543457,31.48314094543457,31.48314094543457,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,31.953029632568363,31.953029632568363,31.953029632568363,31.95302963256836,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,32.422925291823226,32.422925291823226,32.084598541259766,32.084598541259766,500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,32.084598541259766,32.084598541259766,32.084598541259766,32.084598541259766,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,32.51689147949219,32.51689147949219,32.51689147949219,32.51689147949219,800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,32.51689147949219,32.51689147949219,32.51689147949219,32.51689147949219,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,32.51689147949219,32.51689147949219,32.51689147949219,32.51689147949219,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,32.51689147949219,32.51689147949219,32.51689147949219,32.51689147949219,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,32.51689147949219,32.51689147949219,32.51689147949219,32.51689147949219,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,32.51689147949219,32.51689147949219,32.51689147949219,32.51689147949219,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,32.51689147949219,32.51689147949219,32.51689147949219,32.51689147949219,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,32.51689147949219,32.51689147949219,32.51689147949219,32.51689147949219,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,32.51689147949219,32.51689147949219,32.51689147949219,32.51689147949219,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,32.51689147949219,32.51689147949219,32.51689147949219,32.51689147949219,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,32.51689147949219,32.51689147949219,32.51689147949219,32.51689147949219,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,32.72365188598633,32.72365188598633,32.72365188598633,32.72365188598633,15800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,32.72365188598633,32.72365188598633,32.72365188598633,32.72365188598633,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,32.70485471564085,32.71425467022232,32.62967300415039,32.62967300415039,16800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,32.76689529418945,32.76689529418945,32.76689529418945,32.76689529418945,100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,32.99619847302279,33.04318749953573,32.994319915771484,32.994319915771484,1000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,33.02439498901367,33.02439498901367,33.02439498901367,33.02439498901367,600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,33.02439498901367,33.02439498901367,33.02439498901367,33.02439498901367,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,33.18415069580078,33.18415069580078,33.18415069580078,33.18415069580078,100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,32.99620174412587,33.03379440307617,32.99620174412587,33.03379440307617,7900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,33.03379440307617,33.03379440307617,33.03379440307617,33.03379440307617,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,33.03379440307617,33.03379440307617,33.03379440307617,33.03379440307617,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,33.03379730569231,33.09958267211914,33.03379730569231,33.09958267211914,300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,33.09958267211914,33.09958267211914,33.09958267211914,33.09958267211914,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,33.13716506958008,33.13716506958008,33.13716506958008,33.13716506958008,14000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,33.13716506958008,33.13716506958008,33.13716506958008,33.13716506958008,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,33.13716506958008,33.13716506958008,33.13716506958008,33.13716506958008,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,33.13716506958008,33.13716506958008,33.13716506958008,33.13716506958008,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,33.13716506958008,33.13716506958008,33.13716506958008,33.13716506958008,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,33.283771877602575,33.28752899169922,33.27155408672342,33.28752899169922,900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,33.409706115722656,33.409706115722656,33.409706115722656,33.409706115722656,400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,33.409706115722656,33.409706115722656,33.409706115722656,33.409706115722656,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,33.409706115722656,33.409706115722656,33.409706115722656,33.409706115722656,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,33.409706115722656,33.409706115722656,33.409706115722656,33.409706115722656,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,33.17475891113281,33.17475891113281,33.17475891113281,33.17475891113281,100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,33.17475891113281,33.17475891113281,33.17475891113281,33.17475891113281,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,33.17475891113281,33.17475891113281,33.17475891113281,33.17475891113281,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,33.17475891113281,33.17475891113281,33.17475891113281,33.17475891113281,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,33.00558853149414,33.00558853149414,33.00558853149414,33.00558853149414,7200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,33.092309263852634,33.092309263852634,33.082881927490234,33.082881927490234,1000,0.102,0.0,0.0
2018-10-02 00:00:00-04:00,33.082881927490234,33.082881927490234,33.082881927490234,33.082881927490234,300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,33.082881927490234,33.082881927490234,33.082881927490234,33.082881927490234,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,33.26196182599275,33.26196182599275,32.89437484741211,32.89437484741211,700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,32.60218811035156,32.60218811035156,32.60218811035156,32.60218811035156,14100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,32.60218811035156,32.60218811035156,32.60218811035156,32.60218811035156,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,32.60218811035156,32.60218811035156,32.60218811035156,32.60218811035156,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,31.744485855102543,31.744485855102543,31.744485855102543,31.74448585510254,67900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,31.744485855102543,31.744485855102543,31.744485855102543,31.74448585510254,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,31.744485855102543,31.744485855102543,31.744485855102543,31.74448585510254,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,31.744485855102543,31.744485855102543,31.744485855102543,31.74448585510254,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,31.61254119873047,31.61254119873047,31.61254119873047,31.61254119873047,25800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,31.61254119873047,31.61254119873047,31.61254119873047,31.61254119873047,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,31.61254119873047,31.61254119873047,31.61254119873047,31.61254119873047,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,31.61254119873047,31.61254119873047,31.61254119873047,31.61254119873047,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,31.61254119873047,31.61254119873047,31.61254119873047,31.61254119873047,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,30.613447441030573,30.745401382446293,30.613447441030573,30.74540138244629,33200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.91505241394043,30.91505241394043,30.91505241394043,30.91505241394043,28000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,30.498466680816776,30.76425864612879,30.498466680816776,30.622880935668945,29900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,30.2929875772279,30.30241491370361,30.16103363037109,30.161033630371094,22500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,30.717127942989684,30.72655168402413,30.6417236328125,30.6417236328125,1800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,30.434371779986733,30.547474660216942,30.396669621418084,30.528623580932617,131200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.528623580932617,30.528623580932617,30.528623580932617,30.528623580932617,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,30.481498581643624,31.22327041625977,30.481498581643624,31.223270416259766,200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,30.849090685230664,31.490013122558594,30.849090685230664,31.490013122558594,200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,31.490013122558594,31.490013122558594,31.490013122558594,31.490013122558594,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,30.900924763043903,31.59368665619541,30.900924763043903,31.555984497070312,64600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,31.193098144846545,32.072479248046875,31.193098144846545,32.072479248046875,1000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,31.522998809814453,31.522998809814453,31.522998809814453,31.522998809814453,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,31.39104326661651,31.83874473835002,31.160123825073246,31.160123825073242,13200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,31.80103671157823,31.80103671157823,31.292068481445312,31.292068481445312,800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,31.292068481445312,31.292068481445312,31.292068481445312,31.292068481445312,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,31.02815818786621,31.02815818786621,31.02815818786621,31.02815818786621,100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,31.065863413678468,31.065863413678468,30.632299423217777,30.632299423217773,1100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,31.06586265563965,31.06586265563965,31.06586265563965,31.06586265563965,100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,31.0847110748291,31.0847110748291,31.0847110748291,31.0847110748291,100,0.0,0.0,0.0
