Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-29 00:00:00-04:00,11.694859504699707,11.694859504699707,11.694859504699707,11.694859504699707,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,11.73963451385498,11.73963451385498,11.73963451385498,11.73963451385498,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,11.780400276184082,11.780400276184082,11.780400276184082,11.780400276184082,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,11.794434547424316,11.794434547424316,11.794434547424316,11.794434547424316,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,11.863933563232422,11.863933563232422,11.863933563232422,11.863933563232422,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,11.881309509277344,11.881309509277344,11.881309509277344,11.881309509277344,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,11.885320663452148,11.885320663452148,11.885320663452148,11.885320663452148,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,11.910046577453613,11.910046577453613,11.910046577453613,11.910046577453613,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,11.957493782043457,11.957493782043457,11.957493782043457,11.957493782043457,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,11.94613265991211,11.94613265991211,11.94613265991211,11.94613265991211,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,11.972196578979492,11.972196578979492,11.972196578979492,11.972196578979492,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,12.026992797851562,12.026992797851562,12.026992797851562,12.026992797851562,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,12.020312309265137,12.020312309265137,12.020312309265137,12.020312309265137,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,12.006277084350586,12.006277084350586,12.006277084350586,12.006277084350586,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,11.960166931152344,11.960166931152344,11.960166931152344,11.960166931152344,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,12.02298355102539,12.02298355102539,12.02298355102539,12.02298355102539,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,11.93610668182373,11.93610668182373,11.93610668182373,11.93610668182373,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,11.958161354064941,11.958161354064941,11.958161354064941,11.958161354064941,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,11.864602088928223,11.864602088928223,11.864602088928223,11.864602088928223,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,11.882646560668945,11.882646560668945,11.882646560668945,11.882646560668945,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,12.112533569335938,12.112533569335938,12.112533569335938,12.112533569335938,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,12.14928913116455,12.14928913116455,12.14928913116455,12.14928913116455,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,12.178025245666504,12.178025245666504,12.178025245666504,12.178025245666504,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,12.144611358642578,12.144611358642578,12.144611358642578,12.144611358642578,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,12.127903938293457,12.127903938293457,12.127903938293457,12.127903938293457,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,12.234829902648926,12.234829902648926,12.234829902648926,12.234829902648926,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,12.231486320495605,12.231486320495605,12.231486320495605,12.231486320495605,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,12.203418731689453,12.203418731689453,12.203418731689453,12.203418731689453,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,12.221464157104492,12.221464157104492,12.221464157104492,12.221464157104492,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,12.172011375427246,12.172011375427246,12.172011375427246,12.172011375427246,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,12.258218765258789,12.258218765258789,12.258218765258789,12.258218765258789,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,12.252202987670898,12.252202987670898,12.252202987670898,12.252202987670898,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,12.218123435974121,12.218123435974121,12.218123435974121,12.218123435974121,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,12.14060115814209,12.14060115814209,12.14060115814209,12.14060115814209,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,12.294974327087402,12.294974327087402,12.294974327087402,12.294974327087402,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,12.290963172912598,12.290963172912598,12.290963172912598,12.290963172912598,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,12.296977996826172,12.296977996826172,12.296977996826172,12.296977996826172,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,12.435310363769531,12.435310363769531,12.435310363769531,12.435310363769531,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,12.446673393249512,12.446673393249512,12.446673393249512,12.446673393249512,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,12.504144668579102,12.504144668579102,12.504144668579102,12.504144668579102,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,12.476078033447266,12.476078033447266,12.476078033447266,12.476078033447266,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,12.498798370361328,12.498798370361328,12.498798370361328,12.498798370361328,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,12.246191024780273,12.246191024780273,12.246191024780273,12.246191024780273,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,12.380513191223145,12.380513191223145,12.380513191223145,12.380513191223145,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,12.345763206481934,12.345763206481934,12.345763206481934,12.345763206481934,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,12.15062427520752,12.15062427520752,12.15062427520752,12.15062427520752,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,12.139933586120605,12.139933586120605,12.139933586120605,12.139933586120605,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,12.182035446166992,12.182035446166992,12.182035446166992,12.182035446166992,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,12.336404800415039,12.336404800415039,12.336404800415039,12.336404800415039,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,12.406575202941895,12.406575202941895,12.406575202941895,12.406575202941895,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,12.469392776489258,12.469392776489258,12.469392776489258,12.469392776489258,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,12.41325855255127,12.41325855255127,12.41325855255127,12.41325855255127,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,12.426625251770018,12.426625251770018,12.426625251770018,12.42662525177002,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,12.389199256896973,12.389199256896973,12.389199256896973,12.389199256896973,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,12.537558555603026,12.537558555603026,12.537558555603026,12.537558555603027,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,12.637129783630371,12.637129783630371,12.637129783630371,12.637129783630371,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,12.580327987670898,12.580327987670898,12.580327987670898,12.580327987670898,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,12.556938171386719,12.556938171386719,12.556938171386719,12.556938171386719,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,12.574313163757324,12.574313163757324,12.574313163757324,12.574313163757324,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,12.566293716430664,12.566293716430664,12.566293716430664,12.566293716430664,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,12.565943717956543,12.565943717956543,12.565943717956543,12.565943717956543,0,0.0,0.0,0.8455
2017-12-27 00:00:00-05:00,12.59253406524658,12.59253406524658,12.59253406524658,12.592534065246582,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,12.610027313232422,12.610027313232422,12.610027313232422,12.610027313232422,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,12.50086784362793,12.50086784362793,12.50086784362793,12.50086784362793,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,12.696795463562012,12.696795463562012,12.696795463562012,12.696795463562012,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,12.852837562561035,12.852837562561035,12.852837562561035,12.852837562561035,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,12.871731758117678,12.871731758117678,12.871731758117678,12.871731758117676,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,12.971793174743652,12.971793174743652,12.971793174743652,12.971793174743652,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,13.011678695678711,13.011678695678711,13.011678695678711,13.011678695678711,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,13.052264213562013,13.052264213562013,13.052264213562013,13.052264213562012,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,13.067657470703123,13.067657470703123,13.067657470703123,13.067657470703125,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,13.16422176361084,13.16422176361084,13.16422176361084,13.16422176361084,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,13.246791839599611,13.246791839599611,13.246791839599611,13.24679183959961,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,13.115240097045898,13.115240097045898,13.115240097045898,13.115240097045898,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,13.247491836547852,13.247491836547852,13.247491836547852,13.247491836547852,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,13.267084121704102,13.267084121704102,13.267084121704102,13.267084121704102,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,13.383942604064941,13.383942604064941,13.383942604064941,13.383942604064941,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,13.582667350769043,13.582667350769043,13.582667350769043,13.582667350769043,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,13.733811378479004,13.733811378479004,13.733811378479004,13.733811378479004,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,13.670134544372559,13.670134544372559,13.670134544372559,13.670134544372559,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,13.690427780151367,13.690427780151367,13.690427780151367,13.690427780151367,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,13.861164093017578,13.861164093017578,13.861164093017578,13.861164093017578,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,13.838772773742676,13.838772773742676,13.838772773742676,13.838772773742676,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,13.709321022033691,13.709321022033691,13.709321022033691,13.709321022033691,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,13.753403663635254,13.753403663635254,13.753403663635254,13.753403663635254,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,13.674333572387695,13.674333572387695,13.674333572387695,13.674333572387695,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,13.410531044006346,13.410531044006346,13.410531044006346,13.410531044006348,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,12.859136581420898,12.859136581420898,12.859136581420898,12.859136581420898,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,13.16142463684082,13.16142463684082,13.16142463684082,13.16142463684082,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,13.13623332977295,13.13623332977295,13.13623332977295,13.13623332977295,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,12.588335990905762,12.588335990905762,12.588335990905762,12.588335990905762,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,12.785661697387695,12.785661697387695,12.785661697387695,12.785661697387695,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,12.966897010803223,12.966897010803223,12.966897010803223,12.966897010803223,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,13.0186767578125,13.0186767578125,13.0186767578125,13.0186767578125,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,13.319565773010254,13.319565773010254,13.319565773010254,13.319565773010254,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,13.532285690307619,13.532285690307619,13.532285690307619,13.532285690307617,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,13.51339340209961,13.51339340209961,13.51339340209961,13.51339340209961,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,13.51619243621826,13.51619243621826,13.51619243621826,13.516192436218262,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,13.465810775756838,13.465810775756838,13.465810775756838,13.465810775756836,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,13.435722351074219,13.435722351074219,13.435722351074219,13.435722351074219,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,13.651941299438477,13.651941299438477,13.651941299438477,13.651941299438477,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,13.78839111328125,13.78839111328125,13.78839111328125,13.78839111328125,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,13.621851921081543,13.621851921081543,13.621851921081543,13.621851921081543,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,13.4931001663208,13.4931001663208,13.4931001663208,13.4931001663208,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,13.29367446899414,13.29367446899414,13.29367446899414,13.29367446899414,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,13.446216583251953,13.446216583251953,13.446216583251953,13.446216583251953,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,13.585467338562012,13.585467338562012,13.585467338562012,13.585467338562012,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,13.66453742980957,13.66453742980957,13.66453742980957,13.66453742980957,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,13.73241138458252,13.73241138458252,13.73241138458252,13.73241138458252,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,13.793988227844238,13.793988227844238,13.793988227844238,13.793988227844238,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,14.011609077453613,14.011609077453613,14.011609077453613,14.011609077453613,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,14.062689781188965,14.062689781188965,14.062689781188965,14.062689781188965,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,13.93883514404297,13.93883514404297,13.93883514404297,13.938835144042969,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,13.971022605895996,13.971022605895996,13.971022605895996,13.971022605895996,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,13.963326454162598,13.963326454162598,13.963326454162598,13.963326454162598,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,13.943034172058105,13.943034172058105,13.943034172058105,13.943034172058105,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,13.710020065307617,13.710020065307617,13.710020065307617,13.710020065307617,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,13.80728530883789,13.80728530883789,13.80728530883789,13.80728530883789,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,13.782792091369629,13.782792091369629,13.782792091369629,13.782792091369629,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,13.437121391296387,13.437121391296387,13.437121391296387,13.437121391296387,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,13.132034301757812,13.132034301757812,13.132034301757812,13.132034301757812,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,13.5126953125,13.5126953125,13.5126953125,13.5126953125,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,13.05156421661377,13.05156421661377,13.05156421661377,13.05156421661377,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,12.94380187988281,12.94380187988281,12.94380187988281,12.943801879882812,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,13.154425621032715,13.154425621032715,13.154425621032715,13.154425621032715,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,12.730384826660156,12.730384826660156,12.730384826660156,12.730384826660156,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,12.847240447998047,12.847240447998047,12.847240447998047,12.847240447998047,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,13.050863265991211,13.050863265991211,13.050863265991211,13.050863265991211,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,13.102645874023438,13.102645874023438,13.102645874023438,13.102645874023438,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,12.796858787536621,12.796858787536621,12.796858787536621,12.796858787536621,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,12.922811508178711,12.922811508178711,12.922811508178711,12.922811508178711,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,13.234196662902834,13.234196662902834,13.234196662902834,13.234196662902832,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,13.192212104797362,13.192212104797362,13.192212104797362,13.192212104797363,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,13.348254203796387,13.348254203796387,13.348254203796387,13.348254203796387,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,13.265684127807617,13.265684127807617,13.265684127807617,13.265684127807617,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,13.299271583557129,13.299271583557129,13.299271583557129,13.299271583557129,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,13.574271202087402,13.574271202087402,13.574271202087402,13.574271202087402,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,13.598760604858398,13.598760604858398,13.598760604858398,13.598760604858398,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,13.488201141357422,13.488201141357422,13.488201141357422,13.488201141357422,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,13.327261924743652,13.327261924743652,13.327261924743652,13.327261924743652,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,13.249589920043945,13.249589920043945,13.249589920043945,13.249589920043945,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,12.978092193603516,12.978092193603516,12.978092193603516,12.978092193603516,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,12.928410530090332,12.928410530090332,12.928410530090332,12.928410530090332,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,13.190812110900879,13.190812110900879,13.190812110900879,13.190812110900879,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,13.230698585510254,13.230698585510254,13.230698585510254,13.230698585510254,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,13.160724639892578,13.160724639892578,13.160724639892578,13.160724639892578,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,13.246091842651367,13.246091842651367,13.246091842651367,13.246091842651367,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,13.223000526428223,13.223000526428223,13.223000526428223,13.223000526428223,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,13.214605331420898,13.214605331420898,13.214605331420898,13.214605331420898,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,13.393036842346191,13.393036842346191,13.393036842346191,13.393036842346191,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,13.5504789352417,13.5504789352417,13.5504789352417,13.5504789352417,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,13.559576034545898,13.559576034545898,13.559576034545898,13.559576034545898,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,13.703721046447754,13.703721046447754,13.703721046447754,13.703721046447754,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,13.787691116333008,13.787691116333008,13.787691116333008,13.787691116333008,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,13.82127857208252,13.82127857208252,13.82127857208252,13.82127857208252,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,13.814282417297363,13.814282417297363,13.814282417297363,13.814282417297363,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,13.678532600402832,13.678532600402832,13.678532600402832,13.678532600402832,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,13.75760269165039,13.75760269165039,13.75760269165039,13.75760269165039,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,13.753403663635254,13.753403663635254,13.753403663635254,13.753403663635254,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,13.753403663635254,13.753403663635254,13.753403663635254,13.753403663635254,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,13.78909111022949,13.78909111022949,13.78909111022949,13.789091110229492,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,13.7282133102417,13.7282133102417,13.7282133102417,13.7282133102417,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,13.821979522705078,13.821979522705078,13.821979522705078,13.821979522705078,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,13.828977584838869,13.828977584838869,13.828977584838869,13.828977584838867,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,13.84017086029053,13.84017086029053,13.84017086029053,13.840170860290527,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,13.759002685546875,13.759002685546875,13.759002685546875,13.759002685546875,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,13.925539016723633,13.925539016723633,13.925539016723633,13.925539016723633,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,13.888453483581543,13.888453483581543,13.888453483581543,13.888453483581543,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,14.134062767028807,14.134062767028807,14.134062767028807,14.134062767028809,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,14.218033790588379,14.218033790588379,14.218033790588379,14.218033790588379,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,14.281707763671873,14.281707763671873,14.281707763671873,14.281707763671875,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,14.408360481262207,14.408360481262207,14.408360481262207,14.408360481262207,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,14.258617401123047,14.258617401123047,14.258617401123047,14.258617401123047,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,14.310397148132324,14.310397148132324,14.310397148132324,14.310397148132324,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,14.32229423522949,14.32229423522949,14.32229423522949,14.322294235229492,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,14.472737312316895,14.472737312316895,14.472737312316895,14.472737312316895,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,14.446846961975098,14.446846961975098,14.446846961975098,14.446846961975098,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,14.578396797180176,14.578396797180176,14.578396797180176,14.578396797180176,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,14.544811248779297,14.544811248779297,14.544811248779297,14.544811248779297,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,14.57349967956543,14.57349967956543,14.57349967956543,14.57349967956543,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,14.474135398864748,14.474135398864748,14.474135398864748,14.474135398864746,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,14.564402580261229,14.564402580261229,14.564402580261229,14.56440258026123,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,14.390869140625,14.390869140625,14.390869140625,14.390869140625,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,14.280308723449707,14.280308723449707,14.280308723449707,14.280308723449707,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,13.922740936279297,13.922740936279297,13.922740936279297,13.922740936279297,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,14.01930522918701,14.01930522918701,14.01930522918701,14.019305229187012,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,13.778595924377441,13.778595924377441,13.778595924377441,13.778595924377441,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,13.901749610900879,13.901749610900879,13.901749610900879,13.901749610900879,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,13.91364574432373,13.91364574432373,13.91364574432373,13.91364574432373,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,14.017206192016602,14.017206192016602,14.017206192016602,14.017206192016602,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,13.902449607849121,13.902449607849121,13.902449607849121,13.902449607849121,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,14.033998489379883,14.033998489379883,14.033998489379883,14.033998489379883,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,14.240424156188965,14.240424156188965,14.240424156188965,14.240424156188965,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,14.353782653808594,14.353782653808594,14.353782653808594,14.353782653808594,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,14.388769149780273,14.388769149780273,14.388769149780273,14.388769149780273,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,14.33279037475586,14.33279037475586,14.33279037475586,14.33279037475586,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,14.558107376098633,14.558107376098633,14.558107376098633,14.558107376098633,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,14.560906410217285,14.560906410217285,14.560906410217285,14.560906410217285,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,14.508423805236816,14.508423805236816,14.508423805236816,14.508423805236816,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,14.636475563049315,14.636475563049315,14.636475563049315,14.636475563049316,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,14.648372650146484,14.648372650146484,14.648372650146484,14.648372650146484,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,14.596592903137207,14.596592903137207,14.596592903137207,14.596592903137207,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,14.565803527832033,14.565803527832033,14.565803527832033,14.565803527832031,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,14.569300651550293,14.569300651550293,14.569300651550293,14.569300651550293,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,14.52941608428955,14.52941608428955,14.52941608428955,14.52941608428955,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,14.73234272003174,14.73234272003174,14.73234272003174,14.732342720031738,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,14.574899673461914,14.574899673461914,14.574899673461914,14.574899673461914,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,14.343985557556152,14.343985557556152,14.343985557556152,14.343985557556152,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,14.064788818359375,14.064788818359375,14.064788818359375,14.064788818359375,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,14.113771438598633,14.113771438598633,14.113771438598633,14.113771438598633,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,14.159955024719238,14.159955024719238,14.159955024719238,14.159955024719238,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,14.380373001098633,14.380373001098633,14.380373001098633,14.380373001098633,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,14.336987495422363,14.336987495422363,14.336987495422363,14.336987495422363,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,14.448247909545897,14.448247909545897,14.448247909545897,14.448247909545898,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,14.542012214660645,14.542012214660645,14.542012214660645,14.542012214660645,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,14.530816078186033,14.530816078186033,14.530816078186033,14.530816078186035,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,14.583995819091797,14.583995819091797,14.583995819091797,14.583995819091797,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,14.519620895385742,14.519620895385742,14.519620895385742,14.519620895385742,0,0.0,10.0,0.0
2018-08-13 00:00:00-04:00,14.470638275146484,14.470638275146484,14.470638275146484,14.470638275146484,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,14.575599670410156,14.575599670410156,14.575599670410156,14.575599670410156,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,14.358679771423342,14.358679771423342,14.358679771423342,14.35867977142334,0,0.0,0.0,0.0
