Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-04 00:00:00-04:00,46.48291015625001,46.48291015625001,46.48291015625001,46.48291015625,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,46.47506332397461,46.47506332397461,46.47506332397461,46.47506332397461,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,46.75758743286133,46.75758743286133,46.75758743286133,46.75758743286133,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,46.71834945678712,46.71834945678712,46.71834945678712,46.71834945678711,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,46.75758743286133,46.75758743286133,46.75758743286133,46.75758743286133,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,46.85175704956055,46.85175704956055,46.85175704956055,46.85175704956055,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,46.773284912109375,46.773284912109375,46.773284912109375,46.773284912109375,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,46.671260833740234,46.671260833740234,46.671260833740234,46.671260833740234,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,46.63201904296875,46.63201904296875,46.63201904296875,46.63201904296875,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,46.451515197753906,46.451515197753906,46.451515197753906,46.451515197753906,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,46.34164810180664,46.34164810180664,46.34164810180664,46.34164810180664,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,46.082664489746094,46.082664489746094,46.082664489746094,46.082664489746094,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,46.01203918457031,46.01203918457031,46.01203918457031,46.01203918457031,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,45.792293548583984,45.792293548583984,45.792293548583984,45.792293548583984,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,46.1062126159668,46.1062126159668,46.1062126159668,46.1062126159668,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,45.690277099609375,45.690277099609375,45.690277099609375,45.690277099609375,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,45.753055572509766,45.753055572509766,45.753055572509766,45.753055572509766,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,45.51762390136719,45.51762390136719,45.51762390136719,45.51762390136719,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,45.60395050048828,45.60395050048828,45.60395050048828,45.60395050048828,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,45.74521255493164,45.74521255493164,45.74521255493164,45.74521255493164,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,45.588253021240234,45.588253021240234,45.588253021240234,45.588253021240234,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,45.65103530883789,45.65103530883789,45.65103530883789,45.65103530883789,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,45.8629264831543,45.8629264831543,45.8629264831543,45.8629264831543,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,46.09051513671875,46.09051513671875,46.09051513671875,46.09051513671875,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,46.35734558105469,46.35734558105469,46.35734558105469,46.35734558105469,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,46.451515197753906,46.451515197753906,46.451515197753906,46.451515197753906,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,46.00419235229492,46.00419235229492,46.00419235229492,46.00419235229492,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,46.1846923828125,46.1846923828125,46.1846923828125,46.1846923828125,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,46.239627838134766,46.239627838134766,46.239627838134766,46.239627838134766,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,46.20038604736328,46.20038604736328,46.20038604736328,46.20038604736328,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,46.12975311279297,46.12975311279297,46.12975311279297,46.12975311279297,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,46.12975311279297,46.12975311279297,46.12975311279297,46.12975311279297,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,45.94140625,45.94140625,45.94140625,45.94140625,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,46.02773284912109,46.02773284912109,46.02773284912109,46.027732849121094,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,45.996341705322266,45.996341705322266,45.996341705322266,45.996341705322266,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,46.09051513671875,46.09051513671875,46.09051513671875,46.09051513671875,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,46.286712646484375,46.286712646484375,46.286712646484375,46.286712646484375,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,46.3494987487793,46.3494987487793,46.3494987487793,46.3494987487793,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,46.41228103637695,46.41228103637695,46.41228103637695,46.41228103637695,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,46.32595443725586,46.32595443725586,46.32595443725586,46.32595443725586,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,46.48291015625001,46.48291015625001,46.48291015625001,46.48291015625,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,46.2631721496582,46.2631721496582,46.2631721496582,46.2631721496582,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,46.137603759765625,46.137603759765625,46.137603759765625,46.137603759765625,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,46.278873443603516,46.278873443603516,46.278873443603516,46.278873443603516,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,46.1846923828125,46.1846923828125,46.1846923828125,46.1846923828125,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,46.3494987487793,46.3494987487793,46.3494987487793,46.3494987487793,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,46.35734558105469,46.35734558105469,46.35734558105469,46.35734558105469,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,46.32595443725586,46.32595443725586,46.32595443725586,46.32595443725586,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,45.95710372924805,45.95710372924805,45.95710372924805,45.95710372924805,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,45.690277099609375,45.690277099609375,45.690277099609375,45.690277099609375,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,45.847232818603516,45.847232818603516,45.847232818603516,45.847232818603516,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,45.360660552978516,45.360660552978516,45.360660552978516,45.360660552978516,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,45.59610366821289,45.59610366821289,45.59610366821289,45.59610366821289,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,45.800148010253906,45.800148010253906,45.800148010253906,45.800148010253906,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,45.93355941772461,45.93355941772461,45.93355941772461,45.93355941772461,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,46.03558349609375,46.03558349609375,46.03558349609375,46.03558349609375,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,46.11405563354492,46.11405563354492,46.11405563354492,46.11405563354492,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,45.886474609375,45.886474609375,45.886474609375,45.886474609375,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,46.14544677734375,46.14544677734375,46.14544677734375,46.14544677734375,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,46.47506332397461,46.47506332397461,46.47506332397461,46.47506332397461,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,46.40443420410156,46.40443420410156,46.40443420410156,46.40443420410156,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,46.50645065307617,46.50645065307617,46.50645065307617,46.50645065307617,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,46.239627838134766,46.239627838134766,46.239627838134766,46.239627838134766,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,46.17684555053712,46.17684555053712,46.17684555053712,46.17684555053711,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,45.81584548950195,45.81584548950195,45.81584548950195,45.81584548950195,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,45.65103530883789,45.65103530883789,45.65103530883789,45.65103530883789,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,45.541168212890625,45.541168212890625,45.541168212890625,45.541168212890625,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,45.446990966796875,45.446990966796875,45.446990966796875,45.446990966796875,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,45.53331756591797,45.53331756591797,45.53331756591797,45.53331756591797,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,45.56471252441406,45.56471252441406,45.56471252441406,45.56471252441406,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,45.72166442871094,45.72166442871094,45.72166442871094,45.72166442871094,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,45.8629264831543,45.8629264831543,45.8629264831543,45.8629264831543,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,45.95710372924805,45.95710372924805,45.95710372924805,45.95710372924805,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,45.949256896972656,45.949256896972656,45.949256896972656,45.949256896972656,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,46.25532150268555,46.25532150268555,46.25532150268555,46.25532150268555,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,46.427974700927734,46.427974700927734,46.427974700927734,46.427974700927734,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,46.73404312133789,46.73404312133789,46.73404312133789,46.73404312133789,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,46.74188995361328,46.74188995361328,46.74188995361328,46.74188995361328,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,46.55354309082031,46.55354309082031,46.55354309082031,46.55354309082031,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,46.60063171386719,46.60063171386719,46.60063171386719,46.60063171386719,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,46.50645065307617,46.50645065307617,46.50645065307617,46.50645065307617,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,46.44367218017578,46.44367218017578,46.44367218017578,46.44367218017578,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,46.34164810180664,46.34164810180664,46.34164810180664,46.34164810180664,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,46.44367218017578,46.44367218017578,46.44367218017578,46.44367218017578,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,46.46721267700195,46.46721267700195,46.46721267700195,46.46721267700195,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,46.380889892578125,46.380889892578125,46.380889892578125,46.380889892578125,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,46.11405563354492,46.11405563354492,46.11405563354492,46.11405563354492,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,45.93355941772461,45.93355941772461,45.93355941772461,45.93355941772461,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,45.902172088623054,45.902172088623054,45.902172088623054,45.90217208862305,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,45.792293548583984,45.792293548583984,45.792293548583984,45.792293548583984,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,44.999664306640625,44.999664306640625,44.999664306640625,44.999664306640625,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,44.599422454833984,44.599422454833984,44.599422454833984,44.599422454833984,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,44.71714401245117,44.71714401245117,44.71714401245117,44.71714401245117,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,44.71714401245117,44.71714401245117,44.71714401245117,44.71714401245117,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,45.290035247802734,45.290035247802734,45.290035247802734,45.290035247802734,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,45.19586181640625,45.19586181640625,45.19586181640625,45.19586181640625,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,44.76422882080078,44.76422882080078,44.76422882080078,44.76422882080078,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,44.866249084472656,44.866249084472656,44.866249084472656,44.866249084472656,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,44.65435791015624,44.65435791015624,44.65435791015624,44.65435791015625,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,44.40322494506836,44.40322494506836,44.40322494506836,44.40322494506836,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,43.610591888427734,43.610591888427734,43.610591888427734,43.610591888427734,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,43.99513626098633,43.99513626098633,43.99513626098633,43.99513626098633,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,43.618438720703125,43.618438720703125,43.618438720703125,43.618438720703125,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,43.4457893371582,43.4457893371582,43.4457893371582,43.4457893371582,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,43.99513626098633,43.99513626098633,43.99513626098633,43.99513626098633,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,44.23057174682617,44.23057174682617,44.23057174682617,44.23057174682617,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,44.552337646484375,44.552337646484375,44.552337646484375,44.552337646484375,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,44.49740219116211,44.49740219116211,44.49740219116211,44.49740219116211,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,44.6151123046875,44.6151123046875,44.6151123046875,44.6151123046875,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,44.76422882080078,44.76422882080078,44.76422882080078,44.76422882080078,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,45.188011169433594,45.188011169433594,45.188011169433594,45.188011169433594,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,45.0467529296875,45.0467529296875,45.0467529296875,45.0467529296875,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,44.68574905395508,44.68574905395508,44.68574905395508,44.68574905395508,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,44.152095794677734,44.152095794677734,44.152095794677734,44.152095794677734,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,44.11285400390625,44.11285400390625,44.11285400390625,44.11285400390625,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,44.0736198425293,44.0736198425293,44.0736198425293,44.0736198425293,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,44.37183380126953,44.37183380126953,44.37183380126953,44.37183380126953,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,44.54448699951172,44.54448699951172,44.54448699951172,44.54448699951172,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,44.24626922607422,44.24626922607422,44.24626922607422,44.24626922607422,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,43.66552734375,43.66552734375,43.66552734375,43.66552734375,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,43.99513626098633,43.99513626098633,43.99513626098633,43.99513626098633,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,43.7440071105957,43.7440071105957,43.7440071105957,43.7440071105957,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,44.144248962402344,44.144248962402344,44.144248962402344,44.144248962402344,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,44.081459045410156,44.081459045410156,44.081459045410156,44.081459045410156,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,44.57587432861328,44.57587432861328,44.57587432861328,44.57587432861328,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,44.458160400390625,44.458160400390625,44.458160400390625,44.458160400390625,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,44.536643981933594,44.536643981933594,44.536643981933594,44.536643981933594,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,44.87409973144531,44.87409973144531,44.87409973144531,44.87409973144531,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,44.050071716308594,44.050071716308594,44.050071716308594,44.050071716308594,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,43.806785583496094,43.806785583496094,43.806785583496094,43.806785583496094,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,43.477176666259766,43.477176666259766,43.477176666259766,43.477176666259766,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,43.304527282714844,43.304527282714844,43.304527282714844,43.304527282714844,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,43.178958892822266,43.178958892822266,43.178958892822266,43.178958892822266,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,43.60584259033203,43.60584259033203,43.60584259033203,43.60584259033203,0,0.43,0.0,2.802
2018-12-13 00:00:00-05:00,43.514129638671875,43.514129638671875,43.514129638671875,43.514129638671875,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,43.03889083862305,43.03889083862305,43.03889083862305,43.03889083862305,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,42.68036651611328,42.68036651611328,42.68036651611328,42.68036651611328,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,42.62200164794922,42.62200164794922,42.62200164794922,42.62200164794922,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,42.23847579956055,42.23847579956055,42.23847579956055,42.23847579956055,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,42.0550422668457,42.0550422668457,42.0550422668457,42.0550422668457,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.496421813964844,41.496421813964844,41.496421813964844,41.496421813964844,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,41.1212272644043,41.1212272644043,41.1212272644043,41.1212272644043,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,42.04670333862305,42.04670333862305,42.04670333862305,42.04670333862305,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,42.15510177612305,42.15510177612305,42.15510177612305,42.15510177612305,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,42.25514602661133,42.25514602661133,42.25514602661133,42.25514602661133,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,42.43023681640625,42.43023681640625,42.43023681640625,42.43023681640625,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,42.37187194824219,42.37187194824219,42.37187194824219,42.37187194824219,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,42.0550422668457,42.0550422668457,42.0550422668457,42.0550422668457,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,43.02220916748047,43.02220916748047,43.02220916748047,43.02220916748047,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,43.18062210083008,43.18062210083008,43.18062210083008,43.18062210083008,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.389068603515625,43.389068603515625,43.389068603515625,43.389068603515625,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.70589828491211,43.70589828491211,43.70589828491211,43.70589828491211,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.84764099121094,43.84764099121094,43.84764099121094,43.84764099121094,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,43.830963134765625,43.830963134765625,43.830963134765625,43.830963134765625,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.70589828491211,43.70589828491211,43.70589828491211,43.70589828491211,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,43.85597229003906,43.85597229003906,43.85597229003906,43.85597229003906,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,43.95602798461914,43.95602798461914,43.95602798461914,43.95602798461914,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,44.21449279785156,44.21449279785156,44.21449279785156,44.21449279785156,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,44.639713287353516,44.639713287353516,44.639713287353516,44.639713287353516,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,44.20615768432617,44.20615768432617,44.20615768432617,44.20615768432617,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,44.28119659423828,44.28119659423828,44.28119659423828,44.28119659423828,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,44.43960952758789,44.43960952758789,44.43960952758789,44.43960952758789,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,44.85648727416992,44.85648727416992,44.85648727416992,44.85648727416992,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,44.681396484375,44.681396484375,44.681396484375,44.681396484375,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,44.864830017089844,44.864830017089844,44.864830017089844,44.864830017089844,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,45.306724548339844,45.306724548339844,45.306724548339844,45.306724548339844,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,45.481815338134766,45.481815338134766,45.481815338134766,45.481815338134766,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,45.59853744506836,45.59853744506836,45.59853744506836,45.59853744506836,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,45.63188934326172,45.63188934326172,45.63188934326172,45.63188934326172,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,45.87368392944336,45.87368392944336,45.87368392944336,45.87368392944336,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,45.71527099609375,45.71527099609375,45.71527099609375,45.71527099609375,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,45.3650894165039,45.3650894165039,45.3650894165039,45.365089416503906,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,45.306724548339844,45.306724548339844,45.306724548339844,45.306724548339844,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,45.348411560058594,45.348411560058594,45.348411560058594,45.348411560058594,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,45.756961822509766,45.756961822509766,45.756961822509766,45.756961822509766,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,45.815319061279304,45.815319061279304,45.815319061279304,45.8153190612793,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,45.82365798950195,45.82365798950195,45.82365798950195,45.82365798950195,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,46.257217407226555,46.257217407226555,46.257217407226555,46.25721740722656,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,46.465652465820305,46.465652465820305,46.465652465820305,46.46565246582031,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,46.682437896728516,46.682437896728516,46.682437896728516,46.682437896728516,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,46.490669250488274,46.490669250488274,46.490669250488274,46.49066925048828,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,46.6991081237793,46.6991081237793,46.6991081237793,46.6991081237793,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,46.73245620727538,46.73245620727538,46.73245620727538,46.73245620727539,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,46.70745086669922,46.70745086669922,46.70745086669922,46.70745086669922,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,46.599056243896484,46.599056243896484,46.599056243896484,46.599056243896484,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,46.42396926879882,46.42396926879882,46.42396926879882,46.42396926879883,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,46.53235626220703,46.53235626220703,46.53235626220703,46.53235626220703,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,46.43230438232422,46.43230438232422,46.43230438232422,46.43230438232422,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,46.41563034057617,46.41563034057617,46.41563034057617,46.41563034057617,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,46.14048767089844,46.14048767089844,46.14048767089844,46.14048767089844,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,45.87368392944336,45.87368392944336,45.87368392944336,45.87368392944336,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,45.89036178588868,45.89036178588868,45.89036178588868,45.89036178588867,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,46.22386169433594,46.22386169433594,46.22386169433594,46.22386169433594,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,46.37394332885742,46.37394332885742,46.37394332885742,46.37394332885742,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,46.582386016845696,46.582386016845696,46.582386016845696,46.5823860168457,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,46.45732116699219,46.45732116699219,46.45732116699219,46.45732116699219,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,46.690773010253906,46.690773010253906,46.690773010253906,46.690773010253906,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,46.89921569824219,46.89921569824219,46.89921569824219,46.89921569824219,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,46.89088058471679,46.89088058471679,46.89088058471679,46.8908805847168,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,46.81583786010743,46.81583786010743,46.81583786010743,46.81583786010742,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,46.98258972167969,46.98258972167969,46.98258972167969,46.98258972167969,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,46.365604400634766,46.365604400634766,46.365604400634766,46.365604400634766,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,46.37394332885742,46.37394332885742,46.37394332885742,46.37394332885742,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,46.63240814208985,46.63240814208985,46.63240814208985,46.632408142089844,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,46.54069519042969,46.54069519042969,46.54069519042969,46.54069519042969,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,46.54903030395508,46.54903030395508,46.54903030395508,46.54903030395508,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,46.62407302856446,46.62407302856446,46.62407302856446,46.62407302856445,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,47.01594161987305,47.01594161987305,47.01594161987305,47.01594161987305,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,46.999263763427734,46.999263763427734,46.999263763427734,46.999263763427734,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,47.13266372680664,47.13266372680664,47.13266372680664,47.13266372680664,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,47.22438049316406,47.22438049316406,47.22438049316406,47.22438049316406,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,47.33277130126953,47.33277130126953,47.33277130126953,47.33277130126953,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,47.391136169433594,47.391136169433594,47.391136169433594,47.391136169433594,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,47.207706451416016,47.207706451416016,47.207706451416016,47.207706451416016,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,47.341106414794915,47.341106414794915,47.341106414794915,47.34110641479492,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,47.257736206054695,47.257736206054695,47.257736206054695,47.25773620605469,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,47.391136169433594,47.391136169433594,47.391136169433594,47.391136169433594,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,47.4745101928711,47.4745101928711,47.4745101928711,47.474510192871094,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,47.53287124633789,47.53287124633789,47.53287124633789,47.53287124633789,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,47.42448425292969,47.42448425292969,47.42448425292969,47.42448425292969,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,47.44949722290039,47.44949722290039,47.44949722290039,47.44949722290039,0,0.0,0.0,0.0
