Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31 00:00:00-04:00,95.93170528414416,96.02074128171597,94.28050683451634,95.41368103027344,3722500,0.0,0.0
2018-09-04 00:00:00-04:00,95.80222536358207,98.11714950687342,95.76984806800637,97.32392120361328,3372100,0.0,0.0
2018-09-05 00:00:00-04:00,96.51450780350439,96.63592111866157,94.62857818603517,94.62857818603516,4506400,0.0,0.0
2018-09-06 00:00:00-04:00,94.97661463805483,96.22311266141519,93.32541588018772,93.94866180419922,3406600,0.0,0.0
2018-09-07 00:00:00-04:00,92.95308272809812,93.80296973303697,91.77943512636116,93.14734649658203,2498200,0.0,0.0
2018-09-10 00:00:00-04:00,93.60870938957618,94.33718306164371,93.07449330494752,93.28494262695312,2451800,0.0,0.0
2018-09-11 00:00:00-04:00,93.02593719467369,94.14292612258114,92.46743964305105,93.16353607177734,2708100,0.0,0.0
2018-09-12 00:00:00-04:00,93.94865624222913,95.04945946586211,93.79486564948516,94.14291381835938,3195200,0.0,0.0
2018-09-13 00:00:00-04:00,94.32910435282716,95.08995545708957,93.7301397469921,94.56383514404297,2081500,0.0,0.0
2018-09-14 00:00:00-04:00,94.60427955238272,95.35703460818486,94.45858482624885,94.80663299560547,1724500,0.0,0.0
2018-09-17 00:00:00-04:00,94.74188907880294,95.00899094326432,93.25256445489838,93.45491790771484,1876000,0.0,0.0
2018-09-18 00:00:00-04:00,93.70583116448088,94.37764608805571,93.3335015644524,93.34969329833984,2028300,0.0,0.0
2018-09-19 00:00:00-04:00,93.22828456791878,93.22828456791878,87.94281328113762,88.79269409179688,5033500,0.0,0.0
2018-09-20 00:00:00-04:00,89.08409085003069,90.35487041164009,87.4976403650197,89.4240493774414,3135600,0.0,0.0
2018-09-21 00:00:00-04:00,89.69114785741358,91.43948475931059,89.14074618555759,90.8486099243164,4044500,0.0,0.0
2018-09-24 00:00:00-04:00,91.61755685867172,94.02151701274053,91.53661053234048,93.05021667480469,3069900,0.0,0.0
2018-09-25 00:00:00-04:00,93.56822585271976,95.26799344883196,93.04210569371591,94.50714874267578,3219300,0.0,0.0
2018-09-26 00:00:00-04:00,94.0943577116242,95.2194424409878,92.78310508426331,94.31289672851562,2492600,0.0,0.0
2018-09-27 00:00:00-04:00,94.87949072589306,95.93982087362545,93.03402817016381,93.31732177734375,2281900,0.0,0.0
2018-09-28 00:00:00-04:00,92.75072832621511,93.7139327653264,91.79562592988036,92.0708236694336,2787400,0.0,0.0
2018-10-01 00:00:00-04:00,92.75072370218727,93.77058681185241,91.94940577511896,92.17604064941406,2404600,0.0,0.0
2018-10-02 00:00:00-04:00,92.49172685250828,93.57634472740463,91.09954008337502,93.50349426269531,3240600,0.0,0.0
2018-10-03 00:00:00-04:00,94.27243271883297,97.7124416040035,94.27243271883297,97.12156677246094,3683800,0.0,0.0
2018-10-04 00:00:00-04:00,96.78159170339613,97.0729811169024,94.39382386113027,94.87947082519531,2214000,0.0,0.0
2018-10-05 00:00:00-04:00,95.67270913171743,95.88315844978378,93.73821063481016,94.79045104980469,1834100,0.0,0.0
2018-10-08 00:00:00-04:00,94.35335242072996,94.74187370423735,93.20398647733074,94.03768157958984,2722600,0.0,0.0
2018-10-09 00:00:00-04:00,94.03770616612005,95.11422812394922,93.36589115406082,93.61681365966797,2400500,0.0,0.0
2018-10-10 00:00:00-04:00,94.00531124563202,94.01340711212424,89.64257168217004,89.71541595458984,3083000,0.0,0.0
2018-10-11 00:00:00-04:00,89.01122220723518,90.15249226985361,86.05686107901515,86.51822662353516,3478600,0.0,0.0
2018-10-12 00:00:00-04:00,87.25480011533344,87.96708195462209,86.23493711506157,87.61903381347656,3502500,0.0,0.0
2018-10-15 00:00:00-04:00,87.6109449046182,87.74045407222964,83.92002008240998,84.0090560913086,3741700,0.0,0.0
2018-10-16 00:00:00-04:00,84.60801879909818,85.95164859619464,84.16284493917131,85.72501373291016,2209400,0.0,0.0
2018-10-17 00:00:00-04:00,85.71692663607588,85.8788069334593,83.59626015846295,83.96858978271484,3378800,0.0,0.0
2018-10-18 00:00:00-04:00,83.13487829700803,84.86702307745706,82.00979377630523,83.6852798461914,4018900,0.0,0.0
2018-10-19 00:00:00-04:00,79.46013164081658,81.17609069617276,74.87075801026776,75.08120727539062,11818100,0.0,0.0
2018-10-22 00:00:00-04:00,74.90315930221146,75.74495045716617,73.73760136837609,75.1540756225586,4663000,0.0,0.0
2018-10-23 00:00:00-04:00,73.51096138627284,74.58748322700023,71.17175598820339,74.19087219238281,6303700,0.0,0.0
2018-10-24 00:00:00-04:00,74.10183469087384,74.58748172814332,69.87669373348885,70.16808319091797,6376900,0.0,0.0
2018-10-25 00:00:00-04:00,72.06212735114845,72.70156515147215,69.56913075186235,70.72659301757812,5189800,0.0,0.0
2018-10-26 00:00:00-04:00,69.63386328200409,70.60516347824498,66.88995118884637,69.43960571289062,6921400,0.0,0.0
2018-10-29 00:00:00-04:00,69.92527488757143,72.37779831676743,69.73911312596985,70.72659301757812,5884300,0.0,0.0
2018-10-30 00:00:00-04:00,71.03416655128531,73.19530021135606,70.96131608812686,72.92819213867188,5477000,0.0,0.0
2018-10-31 00:00:00-04:00,73.82661641678104,75.9391864841213,73.67282585104537,73.72948455810547,5501700,0.0,0.0
2018-11-01 00:00:00-04:00,74.52273166830757,75.55068452335911,73.09816158718782,74.87887573242188,4340900,0.0,0.0
2018-11-02 00:00:00-04:00,75.43734575410193,76.66765789577535,73.59188371692755,74.32845306396484,3424200,0.0,0.0
2018-11-05 00:00:00-05:00,75.18645458968162,75.58306566057645,72.74202739669137,73.778076171875,3339200,0.0,0.0
2018-11-06 00:00:00-05:00,73.78615982545143,74.31227381848431,72.78248233721686,73.88328552246094,2609500,0.0,0.0
2018-11-07 00:00:00-05:00,74.49844490151696,75.05694238469489,72.89580290321108,74.94361877441406,3672900,0.0,0.0
2018-11-08 00:00:00-05:00,74.75746344415485,75.08931991043224,71.27698143000131,71.79500579833984,5813300,0.0,0.0
2018-11-09 00:00:00-05:00,71.02606475263357,71.44695723401917,69.99811188874682,70.88846588134766,4760400,0.0,0.0
2018-11-12 00:00:00-05:00,71.11508802661847,71.41457331811039,69.41532049525686,69.58529663085938,3901000,0.0,0.0
2018-11-13 00:00:00-05:00,69.2210778048708,69.63388064559123,67.29467484040599,67.6427230834961,4393100,0.0,0.0
2018-11-14 00:00:00-05:00,68.27405642718361,68.80827252776632,65.76487474875996,66.64713287353516,5663100,0.0,0.0
2018-11-15 00:00:00-05:00,66.04007159995604,67.57795911608524,65.46538852017873,67.39988708496094,4288100,0.0,0.0
2018-11-16 00:00:00-05:00,67.49701710783657,68.38737106358396,67.20562764227017,67.95028686523438,3448100,0.0,0.0
2018-11-19 00:00:00-05:00,67.55802693353064,67.7132971686615,64.9920154658199,65.93997192382812,4040800,0.8,0.0
2018-11-20 00:00:00-05:00,64.86942309253345,65.94812832871787,63.74168778394285,64.24018096923828,5786600,0.0,0.0
2018-11-21 00:00:00-05:00,64.50986798171753,65.89910759799227,64.14212368229138,64.72233581542969,4244000,0.0,0.0
2018-11-23 00:00:00-05:00,63.81526344235996,63.978707486541225,62.92451678189499,62.949031829833984,2105200,0.0,0.0
2018-11-26 00:00:00-05:00,63.6926737475337,65.1881474451878,63.6926737475337,64.37911987304688,4315500,0.0,0.0
2018-11-27 00:00:00-05:00,64.09310702149997,64.55073781730604,62.94902379723281,63.27590560913086,4435400,0.0,0.0
2018-11-28 00:00:00-05:00,63.61094301191646,65.00836265147586,62.31159600270439,64.9021224975586,3914000,0.0,0.0
2018-11-29 00:00:00-05:00,64.73051146001299,65.98082839804836,64.01954411486994,64.94298553466797,3701900,0.0,0.0
2018-11-30 00:00:00-05:00,64.53437524637737,65.74382944629704,64.06039708719942,65.29437255859375,5685700,0.0,0.0
2018-12-03 00:00:00-05:00,67.22298144178203,68.46512468849878,64.9920191243337,66.43846893310547,6462800,0.0,0.0
2018-12-04 00:00:00-05:00,66.80619882291812,67.59071123523738,64.76319580081054,64.97566986083984,6217800,0.0,0.0
2018-12-06 00:00:00-05:00,63.74988158276105,64.54256792119968,62.78558370219938,64.42815399169922,4711100,0.0,0.0
2018-12-07 00:00:00-05:00,65.29437695533471,65.75200763101178,61.739552991628045,62.099117279052734,4669500,0.0,0.0
2018-12-10 00:00:00-05:00,61.30643420352529,61.51890827138521,58.41354730418576,59.966224670410156,7407500,0.0,0.0
2018-12-11 00:00:00-05:00,60.26859450239987,61.551600264789734,59.29612298242727,59.87633514404297,4749400,0.0,0.0
2018-12-12 00:00:00-05:00,60.83247069895846,61.19203505456773,59.92537669854937,60.178707122802734,4089000,0.0,0.0
2018-12-13 00:00:00-05:00,60.415698040926465,60.93870642333913,59.67204179529964,60.031612396240234,4508700,0.0,0.0
2018-12-14 00:00:00-05:00,59.98257489870716,61.56794113434094,59.6393518591654,59.900856018066406,5021300,0.0,0.0
2018-12-17 00:00:00-05:00,59.590307255515036,60.59546742838244,58.22558281088416,59.312461853027344,4508400,0.0,0.0
2018-12-18 00:00:00-05:00,59.28795450816365,59.94171178194318,57.751612133542444,58.07032012939453,4295800,0.0,0.0
2018-12-19 00:00:00-05:00,58.56066016857352,60.46473484991928,57.400229346017575,58.00496292114258,4913100,0.0,0.0
2018-12-20 00:00:00-05:00,57.27762000631954,59.255251334222265,57.21224865912598,57.70256805419922,6304500,0.0,0.0
2018-12-21 00:00:00-05:00,57.42472458093296,59.23891221090762,57.33483818646824,58.54429244995117,7720400,0.0,0.0
2018-12-24 00:00:00-05:00,58.22558918921251,58.38085942217066,56.31334125273138,56.33785629272461,3265100,0.0,0.0
2018-12-26 00:00:00-05:00,56.62387330761711,60.05611593927149,56.23161397854921,59.909019470214844,5828300,0.0,0.0
2018-12-27 00:00:00-05:00,58.871176154427914,60.98772430419921,58.61784577342452,60.98772430419922,4872800,0.0,0.0
2018-12-28 00:00:00-05:00,61.17568622796086,61.61697565224313,59.287953330823456,60.047950744628906,4265700,0.0,0.0
2018-12-31 00:00:00-05:00,60.31762652867881,61.469883365263414,60.23590764485571,61.26558303833008,3817800,0.0,0.0
2019-01-02 00:00:00-05:00,60.32579423858429,62.229874591020064,59.7946121948693,61.74772262573242,4271900,0.0,0.0
2019-01-03 00:00:00-05:00,62.05827210901233,62.23805740239896,59.61483559944167,60.63633728027344,3300800,0.0,0.0
2019-01-04 00:00:00-05:00,61.641487373486804,63.145134603640194,60.96320887445546,62.93266677856445,4364500,0.0,0.0
2019-01-07 00:00:00-05:00,62.9245017487535,64.01954852676548,62.1154741862856,62.998046875,3833600,0.0,0.0
2019-01-08 00:00:00-05:00,63.668159828217746,64.01138289702854,62.5567654994244,63.21869659423828,3087700,0.0,0.0
2019-01-09 00:00:00-05:00,63.5292294977701,64.06041160796033,61.94386316096172,63.16149139404297,4280200,0.0,0.0
2019-01-10 00:00:00-05:00,63.3085780080317,63.79889748144155,62.36879538039178,63.26771545410156,3818500,0.0,0.0
2019-01-11 00:00:00-05:00,62.94084022360769,64.60793159307711,62.84278005965426,64.12578582763672,3607300,0.0,0.0
2019-01-14 00:00:00-05:00,63.53741191407069,64.72235150731325,63.12881119436605,64.51805114746094,4496100,0.0,0.0
2019-01-15 00:00:00-05:00,64.83674563566053,64.90212323346617,63.65180629049995,64.37094116210938,3341400,0.0,0.0
2019-01-16 00:00:00-05:00,64.1829870979278,64.82857683535572,63.82341655182853,64.55889892578125,3957500,0.0,0.0
2019-01-17 00:00:00-05:00,64.11760985127626,66.02169027569076,64.04406473085506,65.77652740478516,4056000,0.0,0.0
2019-01-18 00:00:00-05:00,67.80319337969394,67.82770842132217,65.76019011399146,67.4926528930664,5110700,0.0,0.0
2019-01-22 00:00:00-05:00,67.19846968157407,68.08921615943608,66.15244671750693,67.01868438720703,7603000,0.0,0.0
2019-01-23 00:00:00-05:00,66.96147740414125,67.38641934247984,64.91847412707813,65.19631958007812,4507500,0.0,0.0
2019-01-24 00:00:00-05:00,64.83675921005037,65.48234909535395,63.90515006790398,64.51805114746094,5093700,0.0,0.0
2019-01-25 00:00:00-05:00,65.48234013920228,67.74599130822305,65.13094331892746,67.16577911376953,6462100,0.0,0.0
2019-01-28 00:00:00-05:00,66.29952281790563,66.69995584483465,65.56404681770857,66.21780395507812,3662000,0.0,0.0
2019-01-29 00:00:00-05:00,66.00533443946813,66.61006778221156,65.3842660516911,66.30770111083984,3949600,0.0,0.0
2019-01-30 00:00:00-05:00,66.78167912358718,68.32618880173072,66.38941982742772,68.05651092529297,4688900,0.0,0.0
2019-01-31 00:00:00-05:00,71.9055471879917,72.20791394103142,68.89007835607569,71.7666244506836,8796700,0.0,0.0
2019-02-01 00:00:00-05:00,71.91371321441345,72.08532473641408,69.13522759326999,69.6745834350586,5136100,0.0,0.0
2019-02-04 00:00:00-05:00,69.46211599396955,69.9115792384194,68.48964437493345,69.2905044555664,4448500,0.0,0.0
2019-02-05 00:00:00-05:00,69.24146611105746,70.36920161524912,68.9717881965494,70.24662017822266,3918400,0.0,0.0
2019-02-06 00:00:00-05:00,70.0750131241217,70.77780675744108,69.55200477859348,70.21393585205078,2783900,0.0,0.0
2019-02-07 00:00:00-05:00,70.0668312291826,70.78597229684216,68.28533231073133,68.57135772705078,3114700,0.0,0.0
2019-02-08 00:00:00-05:00,68.26082978312066,68.98813850731199,67.11674661239499,68.75932312011719,4126500,0.0,0.0
2019-02-11 00:00:00-05:00,68.66942355986352,69.15974308804664,68.04018130839954,68.10555267333984,3446600,0.0,0.0
2019-02-12 00:00:00-05:00,68.8738395374511,68.93166786406935,67.85770602365625,68.0146713256836,3083300,0.9,0.0
2019-02-13 00:00:00-05:00,68.16338240567035,69.17125305879273,68.15511941428628,68.94819641113281,2725000,0.0,0.0
2019-02-14 00:00:00-05:00,68.77470838850144,69.36125469469614,68.11380776874702,69.07211303710938,2810600,0.0,0.0
2019-02-15 00:00:00-05:00,69.71649897053067,70.32782804602313,69.44387694799964,69.72476196289062,3929800,0.0,0.0
2019-02-19 00:00:00-05:00,69.47691699136159,70.20390899260367,69.23734065484463,70.04694366455078,2031200,0.0,0.0
2019-02-20 00:00:00-05:00,70.01390460050793,71.19526041107163,69.88998492472248,70.57566833496094,3951500,0.0,0.0
2019-02-21 00:00:00-05:00,70.59217377802707,71.34394837075381,69.69170316773092,69.79084014892578,3207800,0.0,0.0
2019-02-22 00:00:00-05:00,70.33608465240847,71.1126419905127,69.8486752953028,70.48478698730469,3158100,0.0,0.0
2019-02-25 00:00:00-05:00,70.30303387909083,70.76566683337437,70.10476621457812,70.20390319824219,2033700,0.0,0.0
2019-02-26 00:00:00-05:00,70.22042631330245,70.84001831018453,69.70822799353294,69.73301696777344,2146300,0.0,0.0
2019-02-27 00:00:00-05:00,69.80737614376648,69.8982501553979,68.49384392570326,68.64253997802734,3009700,0.0,0.0
2019-02-28 00:00:00-05:00,68.6425218309849,68.81601311846386,67.353772629016,67.37855529785156,3608400,0.0,0.0
2019-03-01 00:00:00-05:00,67.84119091562022,68.54339387266086,67.70074528195984,68.47730255126953,3102700,0.0,0.0
2019-03-04 00:00:00-05:00,69.1134314828367,69.12168817221243,66.84159394688065,68.1799087524414,3688500,0.0,0.0
2019-03-05 00:00:00-05:00,68.15512030140009,68.15512030140009,66.51939464092754,67.03985595703125,3934800,0.0,0.0
2019-03-06 00:00:00-05:00,67.00681044845425,67.75032211402056,66.70940578222772,67.205078125,3444400,0.0,0.0
2019-03-07 00:00:00-05:00,67.27117107027838,67.48596473501432,66.37895705012842,66.57722473144531,3145900,0.0,0.0
2019-03-08 00:00:00-05:00,65.88329315185547,66.06504117589748,64.89194831521131,65.88329315185547,4089100,0.0,0.0
2019-03-11 00:00:00-04:00,66.4533227674006,69.03082197503925,66.23026607269831,68.96473693847656,4375500,0.0,0.0
2019-03-12 00:00:00-04:00,68.88209189928132,70.28650393338187,68.36989998220297,69.27037048339844,5009900,0.0,0.0
2019-03-13 00:00:00-04:00,69.48519104884925,69.86520679055577,68.95647294709958,69.57606506347656,4275800,0.0,0.0
2019-03-14 00:00:00-04:00,69.48518452945567,70.1873876015692,69.24560817726326,70.17086791992188,3546000,0.0,0.0
2019-03-15 00:00:00-04:00,70.12127836446675,71.2365488267845,69.93127371136511,70.28650665283203,5656800,0.0,0.0
2019-03-18 00:00:00-04:00,70.50955725385893,71.7487410590333,70.46825490870864,71.66613006591797,3471800,0.0,0.0
2019-03-19 00:00:00-04:00,72.095726862311,72.65749056294173,71.22003879769866,71.40178680419922,2946100,0.0,0.0
2019-03-20 00:00:00-04:00,71.0795914981155,71.89745113307568,70.49304518998727,71.41004180908203,3921800,0.0,0.0
2019-03-21 00:00:00-04:00,71.45134763031399,72.40138995694683,71.22829728369308,71.3604736328125,2335900,0.0,0.0
2019-03-22 00:00:00-04:00,70.70783375319947,71.16220372646032,68.95645778968249,69.91475677490234,2877700,0.0,0.0
2019-03-25 00:00:00-04:00,69.80737836859667,70.7078492180584,69.44388231048599,70.61698150634766,2602700,0.0,0.0
2019-03-26 00:00:00-04:00,71.00524170105426,72.1618147116006,70.94741336566774,71.87267303466797,3233500,0.0,0.0
2019-03-27 00:00:00-04:00,71.41829755178858,72.33529415874297,70.72435758048006,71.06306457519531,3460300,0.0,0.0
2019-03-28 00:00:00-04:00,70.68304488782071,71.08784948409101,69.57604367226112,70.0799789428711,2812800,0.0,0.0
2019-03-29 00:00:00-04:00,70.71609054687227,70.83174720214521,69.30342171219705,70.0799789428711,3208400,0.0,0.0
2019-04-01 00:00:00-04:00,70.93916009879136,71.7404938412825,70.57566408579025,71.40178680419922,2919100,0.0,0.0
2019-04-02 00:00:00-04:00,71.24482806402196,71.24482806402196,69.74128482948765,69.76606750488281,2924700,0.0,0.0
2019-04-03 00:00:00-04:00,70.3112956686144,71.06306396440382,69.270379417783,69.60909271240234,2983200,0.0,0.0
2019-04-04 00:00:00-04:00,69.60910077352797,69.91476214007265,68.60123006663612,69.6834487915039,3267700,0.0,0.0
2019-04-05 00:00:00-04:00,69.77432079873842,71.64962281197649,69.59257280068195,71.6165771484375,2966700,0.0,0.0
2019-04-08 00:00:00-04:00,71.78179574296219,72.1535484101342,71.07132976776697,71.2117691040039,2141200,0.0,0.0
2019-04-09 00:00:00-04:00,71.07132583029102,71.07132583029102,70.03040959593616,70.31129455566406,2419400,0.0,0.0
2019-04-10 00:00:00-04:00,70.88958760657016,73.4670927263616,70.69958291317317,73.05403137207031,5232400,0.0,0.0
2019-04-11 00:00:00-04:00,73.09534143086843,74.71454121441468,72.80619343506473,73.55796813964844,3682100,0.0,0.0
2019-04-12 00:00:00-04:00,74.16929009388608,74.45843175920642,72.60791879834059,73.03750610351562,4003200,0.0,0.0
2019-04-15 00:00:00-04:00,73.02922931817652,73.03749230785795,71.55873229560248,72.40963745117188,2824600,0.0,0.0
2019-04-16 00:00:00-04:00,72.4509441518076,73.17793601995548,71.83961523771352,72.96314239501953,2507300,0.0,0.0
2019-04-17 00:00:00-04:00,73.45056159993936,74.40886051510314,73.26881362392164,73.87187957763672,3209300,0.0,0.0
2019-04-18 00:00:00-04:00,73.8884150621257,74.11146541413503,72.54183104997249,72.73184204101562,2670000,0.0,0.0
2019-04-22 00:00:00-04:00,73.17795130900075,75.47457143888595,73.12012297129918,75.30108642578125,3063000,0.0,0.0
2019-04-23 00:00:00-04:00,75.53240171731473,75.60674973792014,74.1197326004656,74.58235931396484,4232500,0.0,0.0
2019-04-24 00:00:00-04:00,74.70626702593111,74.70626702593111,72.37660154430307,72.47573852539062,5046400,0.0,0.0
2019-04-25 00:00:00-04:00,72.49226842398367,76.58157335241526,72.40965741283865,75.03672790527344,6312000,0.0,0.0
2019-04-26 00:00:00-04:00,74.58235917112475,74.87976385860932,73.53318607564368,74.4171371459961,3008000,0.0,0.0
2019-04-29 00:00:00-04:00,74.51627176957595,74.69801978849173,73.62406396288775,74.02059936523438,2661700,0.0,0.0
2019-04-30 00:00:00-04:00,74.15277433007255,75.49108905246199,74.13624834671549,74.89628601074219,3049000,0.0,0.0
2019-05-01 00:00:00-04:00,75.15236921101612,75.86283510662535,74.12797901613426,74.16101837158203,3881300,0.0,0.0
2019-05-02 00:00:00-04:00,74.1445031098536,74.97062570717787,72.40138392527416,72.90531921386719,5084700,0.0,0.0
2019-05-03 00:00:00-04:00,73.64882498894546,74.07014924505692,72.90531344957664,73.0622787475586,2994400,0.0,0.0
2019-05-06 00:00:00-04:00,72.24442427192274,72.24442427192274,70.76567025339705,71.36873626708984,4741700,0.0,0.0
2019-05-07 00:00:00-04:00,70.64174605725782,70.64174605725782,68.27903489139696,69.69170379638672,6014900,0.0,0.0
2019-05-08 00:00:00-04:00,69.0886526141269,70.14609517084446,67.81642265152269,68.07252502441406,4850800,0.0,0.0
2019-05-09 00:00:00-04:00,67.54378580830215,67.98989277040683,65.09020066813405,67.52725982666016,6661900,0.0,0.0
2019-05-10 00:00:00-04:00,67.66772140821935,69.46866305712032,67.18856867271262,69.1712646484375,4484100,0.0,0.0
2019-05-13 00:00:00-04:00,68.19642559479085,69.07211356526827,66.6928826610274,67.25464630126953,3943400,0.0,0.0
2019-05-14 00:00:00-04:00,67.92293561866852,69.61871080661875,67.92293561866852,69.30127716064453,3389300,0.9,0.0
2019-05-15 00:00:00-04:00,68.95041994404856,69.73565816024052,68.19859679804274,69.64376831054688,2589500,0.0,0.0
2019-05-16 00:00:00-04:00,70.01132863512765,71.50661972216712,69.96956457299557,71.39802551269531,3282900,0.0,0.0
2019-05-17 00:00:00-04:00,70.48747587398734,71.26435873968597,69.9027280711058,69.92778778076172,2553600,0.0,0.0
2019-05-20 00:00:00-04:00,69.51846938534354,69.85261374274575,68.41579746720768,68.566162109375,2774100,0.0,0.0
2019-05-21 00:00:00-04:00,68.94206430369346,69.32632804936685,68.65804576817209,68.8919448852539,3115800,0.0,0.0
2019-05-22 00:00:00-04:00,68.64133763000362,68.89194747817959,66.77849361079413,67.12098693847656,2942200,0.0,0.0
2019-05-23 00:00:00-04:00,65.90137676878851,65.90137676878851,62.79384471247469,62.99433517456055,6237700,0.0,0.0
2019-05-24 00:00:00-04:00,63.42870499556554,64.27241798498174,62.95255140218668,63.67095947265625,3385600,0.0,0.0
2019-05-28 00:00:00-04:00,64.0301556350228,64.45618975774887,62.685229508459216,62.726993560791016,3709000,0.0,0.0
2019-05-29 00:00:00-04:00,61.83317776862655,62.98597554099055,61.51574411842678,62.534881591796875,3054100,0.0,0.0
2019-05-30 00:00:00-04:00,62.28426678200219,62.42628243174742,60.1457531537604,60.87251663208008,5119600,0.0,0.0
2019-05-31 00:00:00-04:00,59.327106586210896,59.71137677255194,58.00724614072834,58.80918884277344,5670700,0.0,0.0
2019-06-03 00:00:00-04:00,59.06815103822373,60.69710262086301,59.026386970940315,60.1457633972168,3760600,0.0,0.0
2019-06-04 00:00:00-04:00,60.563430539501,61.783051962124375,60.35459112384755,61.691162109375,3135000,0.0,0.0
2019-06-05 00:00:00-04:00,62.14225383489793,62.192373253451464,60.28775886914163,61.09805679321289,3245400,0.0,0.0
2019-06-06 00:00:00-04:00,61.85823108988279,62.534868687408775,60.81403411924516,62.20907974243164,3767900,0.0,0.0
2019-06-07 00:00:00-04:00,62.192383076903596,62.81890140087485,61.874949420470124,62.42628860473633,2847200,0.0,0.0
2019-06-10 00:00:00-04:00,63.136340108152886,64.65669095421416,63.11962938416359,63.3702392578125,3136300,0.0,0.0
2019-06-11 00:00:00-04:00,64.0051090619391,64.5982122622333,63.75449920343801,63.78791427612305,2483300,0.0,0.0
2019-06-12 00:00:00-04:00,63.63754345326086,64.18887616581819,62.87736496339313,63.90485763549805,2569200,0.0,0.0
2019-06-13 00:00:00-04:00,64.72352889186155,65.21638696319691,63.87981568054423,64.53974914550781,2819600,0.0,0.0
2019-06-14 00:00:00-04:00,64.26406432474764,64.50631880824893,63.462121744850116,64.12205505371094,2084200,0.0,0.0
2019-06-17 00:00:00-04:00,63.8798124071679,64.9490693784984,63.76286282425827,64.26407623291016,2470100,0.0,0.0
2019-06-18 00:00:00-04:00,64.82375410931472,65.88466192238951,64.698449183789,64.99082946777344,2759600,0.0,0.0
2019-06-19 00:00:00-04:00,65.0827178984599,66.07678917314084,64.7151584911613,65.29155731201172,2316400,0.0,0.0
2019-06-20 00:00:00-04:00,66.35246726533335,67.37160475430923,66.25222203955288,66.61978149414062,3011800,0.0,0.0
2019-06-21 00:00:00-04:00,67.22123899255345,68.44921590167777,66.97062911887646,68.42415618896484,6568500,0.0,0.0
2019-06-24 00:00:00-04:00,68.15682772481152,68.59957263364358,67.25464630490426,67.46348571777344,2558000,0.0,0.0
2019-06-25 00:00:00-04:00,67.24629467782654,68.47427151340625,66.98733583093707,68.19024658203125,3278500,0.0,0.0
2019-06-26 00:00:00-04:00,68.60791843735376,71.60685558107838,68.58285872869615,70.9469223022461,5154200,0.0,0.0
2019-06-27 00:00:00-04:00,71.00540475287734,71.00540475287734,69.81919834423844,70.111572265625,2408500,0.0,0.0
2019-06-28 00:00:00-04:00,70.22015447498273,71.64861513821378,70.17003506081504,71.51496124267578,3248200,0.0,0.0
2019-07-01 00:00:00-04:00,72.54244879368991,72.87659309852802,69.99461201250342,70.37887573242188,4558900,0.0,0.0
2019-07-02 00:00:00-04:00,69.9611960896279,69.9611960896279,66.61141046846197,67.4133529663086,7182100,0.0,0.0
2019-07-03 00:00:00-04:00,67.52195770514642,68.9002990477173,67.34653337038617,68.48262023925781,2307400,0.0,0.0
2019-07-05 00:00:00-04:00,68.29886072386697,68.58287933836657,67.87282642884284,68.36568450927734,1653400,0.0,0.0
2019-07-08 00:00:00-04:00,68.26543571797731,68.48263051548402,67.45513768825221,67.96470642089844,2320500,0.0,0.0
2019-07-09 00:00:00-04:00,67.65562425583947,69.10915136972604,67.56373439094064,68.69982147216797,2654600,0.0,0.0
2019-07-10 00:00:00-04:00,69.50175551381251,69.8860256500458,68.63298914650395,69.66883087158203,2976800,0.0,0.0
2019-07-11 00:00:00-04:00,70.11992760879887,70.94692995001088,69.81084296440065,70.52925109863281,2782400,0.0,0.0
2019-07-12 00:00:00-04:00,70.62948559954003,71.21423335342632,70.22851115882335,70.79655456542969,1769500,0.0,0.0
2019-07-15 00:00:00-04:00,70.6211423889581,70.86339689246644,69.3764611711089,70.43736267089844,2513500,0.0,0.0
2019-07-16 00:00:00-04:00,70.37888168440654,70.93856977771182,69.85260866173823,70.34546661376953,1772900,0.0,0.0
2019-07-17 00:00:00-04:00,70.23688298057859,70.54596127724062,68.78335586892968,69.5351791381836,2954900,0.0,0.0
2019-07-18 00:00:00-04:00,69.0088970504188,69.71059442816895,68.48262401710618,69.62705993652344,2060100,0.0,0.0
2019-07-19 00:00:00-04:00,69.74401761667298,70.35383158587778,69.56859325181858,69.87767791748047,1903100,0.0,0.0
2019-07-22 00:00:00-04:00,70.42900253122478,70.9552819378331,69.62705993950179,70.46241760253906,2346700,0.0,0.0
2019-07-23 00:00:00-04:00,70.52923680784124,71.25600015635914,70.25356729220285,70.8132553100586,2902200,0.0,0.0
2019-07-24 00:00:00-04:00,70.63785388195238,72.33362920471245,70.25359005682283,71.98278045654297,4002300,0.0,0.0
2019-07-25 00:00:00-04:00,71.99113127225613,72.21667506089888,68.63299591579059,69.71060180664062,5248400,0.0,0.0
2019-07-26 00:00:00-04:00,69.51012378138884,71.00541505138146,69.40152955863023,70.42901611328125,2712500,0.0,0.0
2019-07-29 00:00:00-04:00,70.22851394611178,70.84667679236465,69.5435209615416,70.19509887695312,2013600,0.0,0.0
2019-07-30 00:00:00-04:00,69.75236676341004,70.83833430424552,69.2511534265911,70.8299789428711,2589800,0.0,0.0
2019-07-31 00:00:00-04:00,70.77150248456746,72.25843811035156,70.54595234571025,71.21424102783203,3217900,0.0,0.0
