Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00+00:00,1844.3310546875,1865.1058349609375,1835.6925048828125,1860.1285400390625,1713007,0.0,0.0
2020-12-17 00:00:00+00:00,1859.9852294921875,1902.811767578125,1854.65576171875,1898.01708984375,2516582,0.0,0.0
2020-12-18 00:00:00+00:00,1897.425048828125,1899.99658203125,1885.46484375,1892.7398681640625,2666047,0.0,0.0
2020-12-19 00:00:00+00:00,1893.0758056640625,1896.6600341796875,1884.8448486328125,1886.487060546875,1975269,0.0,0.0
2020-12-20 00:00:00+00:00,1887.378662109375,1891.5126953125,1880.5887451171875,1888.64453125,2257600,0.0,0.0
2020-12-21 00:00:00+00:00,1888.0098876953125,1909.837890625,1869.6287841796875,1889.79541015625,3373124,0.0,0.0
2020-12-22 00:00:00+00:00,1890.99609375,1896.23486328125,1867.25,1880.6937255859375,2930077,0.0,0.0
2020-12-23 00:00:00+00:00,1880.7720947265625,1882.100341796875,1858.7235107421875,1876.4908447265625,2374355,0.0,0.0
2020-12-24 00:00:00+00:00,1876.350341796875,1896.12890625,1871.2083740234375,1890.660400390625,2430469,0.0,0.0
2020-12-25 00:00:00+00:00,1890.675537109375,1901.3369140625,1883.984375,1898.0640869140625,2108396,0.0,0.0
2020-12-26 00:00:00+00:00,1899.0919189453125,1912.6513671875,1894.847900390625,1911.6611328125,2671584,0.0,0.0
2020-12-27 00:00:00+00:00,1911.695068359375,1936.1805419921875,1906.3826904296875,1926.6065673828125,4548961,0.0,0.0
2020-12-28 00:00:00+00:00,1927.3883056640625,1940.0137939453125,1893.840576171875,1909.0081787109375,5345201,0.0,0.0
2020-12-29 00:00:00+00:00,1907.599609375,1917.58154296875,1891.7003173828125,1901.1336669921875,3951000,0.0,0.0
2020-12-30 00:00:00+00:00,1898.367919921875,1923.030029296875,1896.5098876953125,1916.7132568359375,3779023,0.0,0.0
2020-12-31 00:00:00+00:00,1917.3026123046875,1935.6556396484375,1912.146240234375,1930.4727783203125,3578921,0.0,0.0
2021-01-01 00:00:00+00:00,1929.661376953125,1941.2401123046875,1919.3819580078125,1928.3507080078125,2098259,0.0,0.0
2021-01-02 00:00:00+00:00,1928.3924560546875,1984.781982421875,1923.0474853515625,1960.474365234375,5913206,0.0,0.0
2021-01-03 00:00:00+00:00,1960.6734619140625,1975.6961669921875,1942.8460693359375,1961.2314453125,4404860,0.0,0.0
2021-01-04 00:00:00+00:00,1960.36328125,2026.051025390625,1957.37109375,1997.9852294921875,8343112,0.0,0.0
2021-01-05 00:00:00+00:00,1998.6785888671875,2077.02685546875,1998.2166748046875,2020.681396484375,9875627,0.0,0.0
2021-01-06 00:00:00+00:00,2020.5965576171875,2022.6536865234375,1934.655029296875,1962.541748046875,8907860,0.0,0.0
2021-01-07 00:00:00+00:00,1962.161376953125,1975.563232421875,1930.0484619140625,1953.2225341796875,10078742,0.0,0.0
2021-01-08 00:00:00+00:00,1952.40234375,1955.8719482421875,1851.239501953125,1875.8663330078125,12024145,0.0,0.0
2021-01-09 00:00:00+00:00,1875.8519287109375,1894.469970703125,1862.502685546875,1883.228515625,5587899,0.0,0.0
2021-01-10 00:00:00+00:00,1883.2972412109375,1908.9024658203125,1870.50390625,1873.0821533203125,7880186,0.0,0.0
2021-01-11 00:00:00+00:00,1875.0626220703125,1881.574951171875,1837.1741943359375,1861.58837890625,15527267,0.0,0.0
2021-01-12 00:00:00+00:00,1860.61669921875,1878.5723876953125,1843.480712890625,1865.8828125,7046866,0.0,0.0
2021-01-13 00:00:00+00:00,1865.8525390625,1877.9774169921875,1854.5045166015625,1857.8455810546875,6013614,0.0,0.0
2021-01-14 00:00:00+00:00,1854.049560546875,1875.0145263671875,1848.3958740234375,1867.1156005859375,5909831,0.0,0.0
2021-01-15 00:00:00+00:00,1867.6632080078125,1878.8450927734375,1833.740234375,1835.1561279296875,5826786,0.0,0.0
2021-01-16 00:00:00+00:00,1835.8193359375,1860.19140625,1835.8193359375,1844.6737060546875,4373814,0.0,0.0
2021-01-17 00:00:00+00:00,1846.2213134765625,1849.181884765625,1832.7398681640625,1836.578369140625,4143723,0.0,0.0
2021-01-18 00:00:00+00:00,1835.8857421875,1857.6475830078125,1833.5126953125,1852.8516845703125,4579572,0.0,0.0
2021-01-19 00:00:00+00:00,1854.338623046875,1876.0716552734375,1844.818359375,1849.832275390625,7437325,0.0,0.0
2021-01-20 00:00:00+00:00,1849.7835693359375,1885.578369140625,1846.6011962890625,1884.7095947265625,8064837,0.0,0.0
2021-01-21 00:00:00+00:00,1883.427490234375,1892.8756103515625,1874.219970703125,1883.8507080078125,11604579,0.0,0.0
2021-01-22 00:00:00+00:00,1885.024658203125,1888.9234619140625,1849.09033203125,1864.253173828125,8444281,0.0,0.0
2021-01-23 00:00:00+00:00,1863.13427734375,1870.341064453125,1857.0787353515625,1866.4730224609375,3529966,0.0,0.0
2021-01-24 00:00:00+00:00,1866.4989013671875,1872.2694091796875,1857.8214111328125,1859.47021484375,3132995,0.0,0.0
2021-01-25 00:00:00+00:00,1859.354248046875,1868.147216796875,1851.4427490234375,1860.4906005859375,4530388,0.0,0.0
2021-01-26 00:00:00+00:00,1858.3980712890625,1869.0614013671875,1853.55126953125,1864.59521484375,4071497,0.0,0.0
2021-01-27 00:00:00+00:00,1864.64599609375,1864.9429931640625,1841.4468994140625,1848.29248046875,4654219,0.0,0.0
2021-01-28 00:00:00+00:00,1848.48095703125,1866.9669189453125,1842.660888671875,1853.6019287109375,3446108,0.0,0.0
2021-01-29 00:00:00+00:00,1854.423095703125,1878.31787109375,1846.512939453125,1867.6785888671875,7172628,0.0,0.0
2021-01-30 00:00:00+00:00,1867.597412109375,1875.232421875,1863.806396484375,1866.6514892578125,3561840,0.0,0.0
2021-01-31 00:00:00+00:00,1865.0294189453125,1877.97509765625,1859.3941650390625,1873.11181640625,4050030,0.0,0.0
2021-02-01 00:00:00+00:00,1873.7911376953125,1881.5780029296875,1863.1500244140625,1866.3408203125,5834433,0.0,0.0
2021-02-02 00:00:00+00:00,1868.871826171875,1870.3759765625,1845.9063720703125,1852.4371337890625,5050753,0.0,0.0
2021-02-03 00:00:00+00:00,1852.0224609375,1858.2303466796875,1846.938232421875,1849.3319091796875,4347661,0.0,0.0
2021-02-04 00:00:00+00:00,1848.45703125,1850.916259765625,1803.004150390625,1810.6710205078125,9606509,0.0,0.0
2021-02-05 00:00:00+00:00,1810.82421875,1833.1302490234375,1808.4012451171875,1833.0498046875,7237269,0.0,0.0
2021-02-06 00:00:00+00:00,1832.67578125,1838.4404296875,1826.4111328125,1836.3804931640625,6261750,0.0,0.0
2021-02-07 00:00:00+00:00,1836.515380859375,1847.1409912109375,1823.6590576171875,1839.489013671875,6566764,0.0,0.0
2021-02-08 00:00:00+00:00,1838.832275390625,1866.613037109375,1822.4415283203125,1848.3377685546875,12013817,0.0,0.0
2021-02-09 00:00:00+00:00,1847.1962890625,1867.2235107421875,1846.2890625,1853.6861572265625,13001510,0.0,0.0
2021-02-10 00:00:00+00:00,1853.6767578125,1876.293701171875,1850.86669921875,1856.9366455078125,11247945,0.0,0.0
2021-02-11 00:00:00+00:00,1856.6920166015625,1863.58837890625,1835.9007568359375,1838.1356201171875,6616416,0.0,0.0
2021-02-12 00:00:00+00:00,1837.0469970703125,1844.104248046875,1824.2923583984375,1844.0841064453125,7842842,0.0,0.0
2021-02-13 00:00:00+00:00,1844.2659912109375,1853.0458984375,1842.0052490234375,1848.615966796875,4969823,0.0,0.0
2021-02-14 00:00:00+00:00,1849.5130615234375,1860.087158203125,1841.984130859375,1844.083251953125,5280232,0.0,0.0
2021-02-15 00:00:00+00:00,1842.696533203125,1852.806884765625,1829.1092529296875,1833.849609375,6633807,0.0,0.0
2021-02-16 00:00:00+00:00,1833.9017333984375,1843.8321533203125,1815.983642578125,1817.9237060546875,6758290,0.0,0.0
2021-02-17 00:00:00+00:00,1817.947265625,1828.0313720703125,1781.767578125,1798.0816650390625,9285650,0.0,0.0
2021-02-18 00:00:00+00:00,1798.30224609375,1810.7666015625,1789.232177734375,1789.232177734375,8183831,0.0,0.0
2021-02-19 00:00:00+00:00,1788.239013671875,1811.1734619140625,1773.91357421875,1808.0350341796875,13061557,0.0,0.0
2021-02-20 00:00:00+00:00,1808.0269775390625,1834.216552734375,1803.300048828125,1815.8056640625,11777659,0.0,0.0
2021-02-21 00:00:00+00:00,1814.4244384765625,1834.0809326171875,1807.5921630859375,1818.6224365234375,7131457,0.0,0.0
2021-02-22 00:00:00+00:00,1819.985107421875,1832.6199951171875,1802.220703125,1825.998779296875,17271740,0.0,0.0
2021-02-23 00:00:00+00:00,1825.6220703125,1841.2645263671875,1799.3831787109375,1820.9234619140625,39967948,0.0,0.0
2021-02-24 00:00:00+00:00,1821.6331787109375,1840.0296630859375,1791.9857177734375,1813.3675537109375,16446777,0.0,0.0
2021-02-25 00:00:00+00:00,1813.3028564453125,1819.367919921875,1769.996337890625,1769.996337890625,13219162,0.0,0.0
2021-02-26 00:00:00+00:00,1775.869140625,1787.2633056640625,1732.68115234375,1749.2469482421875,18150324,0.0,0.0
2021-02-27 00:00:00+00:00,1748.5081787109375,1757.0784912109375,1737.66845703125,1752.509033203125,8953290,0.0,0.0
2021-02-28 00:00:00+00:00,1752.4293212890625,1756.839111328125,1738.9720458984375,1747.4227294921875,13938363,0.0,0.0
2021-03-01 00:00:00+00:00,1748.1973876953125,1769.74853515625,1725.2847900390625,1728.6929931640625,12140377,0.0,0.0
2021-03-02 00:00:00+00:00,1728.56884765625,1754.837890625,1715.725830078125,1751.1312255859375,10231118,0.0,0.0
2021-03-03 00:00:00+00:00,1751.8751220703125,1751.8751220703125,1718.42919921875,1721.0286865234375,8561543,0.0,0.0
2021-03-04 00:00:00+00:00,1719.8994140625,1733.543701171875,1703.3172607421875,1707.1497802734375,10101093,0.0,0.0
2021-03-05 00:00:00+00:00,1706.788330078125,1718.91455078125,1695.138427734375,1711.9073486328125,9085441,0.0,0.0
2021-03-06 00:00:00+00:00,1710.6754150390625,1717.302490234375,1705.01904296875,1716.711181640625,5340897,0.0,0.0
2021-03-07 00:00:00+00:00,1715.5631103515625,1724.8153076171875,1711.2215576171875,1720.8682861328125,5720145,0.0,0.0
2021-03-08 00:00:00+00:00,1718.788330078125,1729.1302490234375,1693.4100341796875,1704.699462890625,10505927,0.0,0.0
2021-03-09 00:00:00+00:00,1704.6871337890625,1743.8133544921875,1697.6641845703125,1729.2515869140625,9331300,0.0,0.0
2021-03-10 00:00:00+00:00,1729.2294921875,1742.3446044921875,1718.7589111328125,1739.76171875,7860414,0.0,0.0
2021-03-11 00:00:00+00:00,1739.0247802734375,1752.4346923828125,1731.7205810546875,1743.667236328125,8448512,0.0,0.0
2021-03-12 00:00:00+00:00,1742.6796875,1743.1605224609375,1712.8712158203125,1739.8612060546875,6902335,0.0,0.0
2021-03-13 00:00:00+00:00,1740.2337646484375,1747.372802734375,1733.6044921875,1744.158447265625,6262923,0.0,0.0
2021-03-14 00:00:00+00:00,1744.148681640625,1747.619873046875,1734.40380859375,1737.068603515625,5057801,0.0,0.0
2021-03-15 00:00:00+00:00,1736.035888671875,1749.362548828125,1727.828369140625,1735.020263671875,9638725,0.0,0.0
2021-03-16 00:00:00+00:00,1735.8837890625,1754.96240234375,1735.0516357421875,1743.3291015625,9047600,0.0,0.0
2021-03-17 00:00:00+00:00,1744.44580078125,1766.4532470703125,1736.8875732421875,1758.459716796875,7549031,0.0,0.0
2021-03-18 00:00:00+00:00,1758.016845703125,1767.18408203125,1717.1279296875,1744.9281005859375,7057963,0.0,0.0
2021-03-19 00:00:00+00:00,1744.7694091796875,1767.8355712890625,1741.51904296875,1763.4857177734375,4238867,0.0,0.0
2021-03-20 00:00:00+00:00,1763.470458984375,1767.62939453125,1754.6146240234375,1763.453857421875,5625993,0.0,0.0
2021-03-21 00:00:00+00:00,1761.482177734375,1764.9310302734375,1745.22412109375,1748.865478515625,7080189,0.0,0.0
2021-03-22 00:00:00+00:00,1750.0267333984375,1758.61572265625,1740.40283203125,1748.4454345703125,7045958,0.0,0.0
2021-03-23 00:00:00+00:00,1748.2125244140625,1756.2542724609375,1736.1746826171875,1742.18896484375,7350147,0.0,0.0
2021-03-24 00:00:00+00:00,1742.8033447265625,1750.11279296875,1736.3721923828125,1742.7772216796875,7018677,0.0,0.0
2021-03-25 00:00:00+00:00,1743.315185546875,1750.4560546875,1726.8665771484375,1732.3409423828125,9962059,0.0,0.0
2021-03-26 00:00:00+00:00,1732.5494384765625,1746.4501953125,1724.9990234375,1744.706298828125,7197431,0.0,0.0
2021-03-27 00:00:00+00:00,1744.337646484375,1746.3802490234375,1730.7039794921875,1735.28857421875,5628990,0.0,0.0
2021-03-28 00:00:00+00:00,1734.5364990234375,1768.29833984375,1734.199462890625,1749.478271484375,10023341,0.0,0.0
2021-03-29 00:00:00+00:00,1748.9046630859375,1756.885986328125,1721.069580078125,1725.2864990234375,8467117,0.0,0.0
2021-03-30 00:00:00+00:00,1725.4212646484375,1731.82958984375,1699.1724853515625,1702.027099609375,8436784,0.0,0.0
2021-03-31 00:00:00+00:00,1702.4473876953125,1726.509521484375,1692.9200439453125,1716.32275390625,6966104,0.0,0.0
2021-04-01 00:00:00+00:00,1716.221923828125,1743.3238525390625,1715.7017822265625,1742.77294921875,6485905,0.0,0.0
2021-04-02 00:00:00+00:00,1742.8751220703125,1752.064697265625,1738.1082763671875,1742.8388671875,6275474,0.0,0.0
2021-04-03 00:00:00+00:00,1742.901611328125,1754.6529541015625,1739.1451416015625,1743.1920166015625,5304606,0.0,0.0
2021-04-04 00:00:00+00:00,1743.1221923828125,1804.02197265625,1740.150390625,1755.4344482421875,7286996,0.0,0.0
2021-04-05 00:00:00+00:00,1756.0550537109375,1763.91015625,1740.966064453125,1743.8997802734375,6883229,0.0,0.0
2021-04-06 00:00:00+00:00,1744.126953125,1763.0760498046875,1739.6160888671875,1759.2025146484375,8277670,0.0,0.0
2021-04-07 00:00:00+00:00,1759.379150390625,1775.9654541015625,1737.59716796875,1758.21923828125,10833697,0.0,0.0
2021-04-08 00:00:00+00:00,1758.191650390625,1785.2001953125,1754.2257080078125,1774.3238525390625,9913094,0.0,0.0
2021-04-09 00:00:00+00:00,1774.3621826171875,1774.3621826171875,1742.9173583984375,1753.650146484375,8987733,0.0,0.0
2021-04-10 00:00:00+00:00,1754.8314208984375,1770.578369140625,1746.923828125,1756.0677490234375,8090528,0.0,0.0
2021-04-11 00:00:00+00:00,1757.1512451171875,1775.953369140625,1751.54345703125,1760.4385986328125,6301767,0.0,0.0
2021-04-12 00:00:00+00:00,1759.3817138671875,1763.9573974609375,1740.4361572265625,1747.0474853515625,9448083,0.0,0.0
2021-04-13 00:00:00+00:00,1746.7047119140625,1764.9796142578125,1738.0877685546875,1749.9501953125,13315178,0.0,0.0
2021-04-14 00:00:00+00:00,1749.7664794921875,1763.2060546875,1743.0679931640625,1753.2598876953125,10518181,0.0,0.0
2021-04-15 00:00:00+00:00,1753.95361328125,1785.000244140625,1748.4913330078125,1772.2669677734375,11694245,0.0,0.0
2021-04-16 00:00:00+00:00,1771.626220703125,1803.2275390625,1761.8746337890625,1791.919677734375,13187740,0.0,0.0
2021-04-17 00:00:00+00:00,1791.83642578125,1819.4610595703125,1789.2171630859375,1810.123291015625,8941616,0.0,0.0
2021-04-18 00:00:00+00:00,1810.21923828125,1846.14013671875,1767.9605712890625,1799.0377197265625,26980356,0.0,0.0
2021-04-19 00:00:00+00:00,1799.8336181640625,1824.0531005859375,1773.8270263671875,1782.943115234375,23416814,0.0,0.0
2021-04-20 00:00:00+00:00,1783.428955078125,1824.9403076171875,1775.4034423828125,1789.64697265625,24779490,0.0,0.0
2021-04-21 00:00:00+00:00,1789.1224365234375,1815.7386474609375,1786.71826171875,1815.2261962890625,23147865,0.0,0.0
2021-04-22 00:00:00+00:00,1815.77880859375,1826.35546875,1786.4815673828125,1796.74072265625,33052501,0.0,0.0
2021-04-23 00:00:00+00:00,1796.3377685546875,1825.144775390625,1781.741943359375,1803.7183837890625,42578384,0.0,0.0
2021-04-24 00:00:00+00:00,1806.437744140625,1806.8360595703125,1783.5594482421875,1788.9173583984375,17260090,0.0,0.0
2021-04-25 00:00:00+00:00,1788.8458251953125,1799.397216796875,1777.170654296875,1782.6090087890625,16472100,0.0,0.0
2021-04-26 00:00:00+00:00,1781.9459228515625,1801.0867919921875,1779.095458984375,1794.0860595703125,25980873,0.0,0.0
2021-04-27 00:00:00+00:00,1794.4007568359375,1799.9129638671875,1785.4449462890625,1791.416748046875,15171818,0.0,0.0
2021-04-28 00:00:00+00:00,1791.310546875,1797.836181640625,1775.652099609375,1797.7900390625,15677961,0.0,0.0
2021-04-29 00:00:00+00:00,1797.3265380859375,1804.368408203125,1779.046630859375,1786.8973388671875,17171031,0.0,0.0
2021-04-30 00:00:00+00:00,1786.8890380859375,1790.149169921875,1777.8458251953125,1785.0732421875,18115991,0.0,0.0
2021-05-01 00:00:00+00:00,1784.511962890625,1792.567138671875,1780.4613037109375,1790.3265380859375,11435921,0.0,0.0
2021-05-02 00:00:00+00:00,1790.2039794921875,1791.3360595703125,1780.06982421875,1784.7379150390625,9950103,0.0,0.0
2021-05-03 00:00:00+00:00,1786.18212890625,1807.892822265625,1781.0611572265625,1801.700927734375,17213825,0.0,0.0
2021-05-04 00:00:00+00:00,1801.7572021484375,1805.9107666015625,1779.183349609375,1785.778564453125,24751457,0.0,0.0
2021-05-05 00:00:00+00:00,1785.9783935546875,1802.248779296875,1780.938232421875,1799.232421875,15971834,0.0,0.0
2021-05-06 00:00:00+00:00,1799.2647705078125,1839.46923828125,1794.3172607421875,1839.22705078125,18824123,0.0,0.0
2021-05-07 00:00:00+00:00,1835.7000732421875,1868.0970458984375,1827.5086669921875,1856.898681640625,20259493,0.0,0.0
2021-05-08 00:00:00+00:00,1860.3765869140625,1873.7109375,1839.616455078125,1863.4766845703125,19156529,0.0,0.0
2021-05-09 00:00:00+00:00,1866.0914306640625,1898.7889404296875,1848.2861328125,1891.490234375,26219233,0.0,0.0
2021-05-10 00:00:00+00:00,1891.9476318359375,1900.4881591796875,1849.335693359375,1879.342041015625,32078981,0.0,0.0
2021-05-11 00:00:00+00:00,1878.240478515625,1899.4190673828125,1853.5013427734375,1861.7752685546875,35574347,0.0,0.0
2021-05-12 00:00:00+00:00,1861.44384765625,1865.8475341796875,1817.5992431640625,1829.0098876953125,26055272,0.0,0.0
2021-05-13 00:00:00+00:00,1823.003173828125,1865.2642822265625,1811.623046875,1862.1878662109375,38944215,0.0,0.0
2021-05-14 00:00:00+00:00,1858.71826171875,1878.3094482421875,1849.618408203125,1869.8251953125,24598959,0.0,0.0
2021-05-15 00:00:00+00:00,1870.08447265625,1920.5765380859375,1861.686767578125,1882.572021484375,31037773,0.0,0.0
2021-05-16 00:00:00+00:00,1881.97607421875,2025.2420654296875,1879.193603515625,1948.3424072265625,45338103,0.0,0.0
2021-05-17 00:00:00+00:00,1941.660888671875,2035.1181640625,1882.1357421875,1894.629150390625,73733116,0.0,0.0
2021-05-18 00:00:00+00:00,1898.9117431640625,1910.1368408203125,1869.3726806640625,1878.7864990234375,45186298,0.0,0.0
2021-05-19 00:00:00+00:00,1878.894287109375,1901.9488525390625,1848.4146728515625,1874.39794921875,96994899,0.0,0.0
2021-05-20 00:00:00+00:00,1870.7593994140625,1902.447998046875,1869.48779296875,1888.3106689453125,60082682,0.0,0.0
2021-05-21 00:00:00+00:00,1883.2816162109375,1908.4635009765625,1871.2958984375,1904.6207275390625,53229162,0.0,0.0
2021-05-22 00:00:00+00:00,1904.610107421875,1916.7137451171875,1889.598876953125,1905.8787841796875,32829139,0.0,0.0
2021-05-23 00:00:00+00:00,1903.72119140625,1909.495849609375,1876.9134521484375,1895.643310546875,52428144,0.0,0.0
2021-05-24 00:00:00+00:00,1897.830322265625,1900.3048095703125,1876.3729248046875,1882.6553955078125,43839698,0.0,0.0
2021-05-25 00:00:00+00:00,1882.79345703125,1911.2860107421875,1876.70166015625,1903.5389404296875,40764568,0.0,0.0
2021-05-26 00:00:00+00:00,1900.482666015625,1920.8828125,1900.482666015625,1905.4195556640625,25872258,0.0,0.0
2021-05-27 00:00:00+00:00,1907.4864501953125,1916.7900390625,1897.066650390625,1903.9447021484375,24216632,0.0,0.0
2021-05-28 00:00:00+00:00,1906.2257080078125,1923.0904541015625,1891.914306640625,1919.7454833984375,37570577,0.0,0.0
2021-05-29 00:00:00+00:00,1922.2998046875,1940.3450927734375,1909.34423828125,1933.5107421875,30581331,0.0,0.0
2021-05-30 00:00:00+00:00,1933.5972900390625,1936.593994140625,1914.1763916015625,1914.8497314453125,24268127,0.0,0.0
2021-05-31 00:00:00+00:00,1914.3525390625,1924.12353515625,1911.341552734375,1919.001953125,27297111,0.0,0.0
2021-06-01 00:00:00+00:00,1917.963134765625,1922.37451171875,1898.3853759765625,1909.9725341796875,26446590,0.0,0.0
2021-06-02 00:00:00+00:00,1912.697509765625,1915.4171142578125,1901.41943359375,1912.6763916015625,18989818,0.0,0.0
2021-06-03 00:00:00+00:00,1912.8756103515625,1915.1162109375,1877.1282958984375,1878.759765625,22907718,0.0,0.0
2021-06-04 00:00:00+00:00,1880.0133056640625,1907.3092041015625,1869.721923828125,1904.272705078125,21525936,0.0,0.0
2021-06-05 00:00:00+00:00,1903.984375,1905.51171875,1886.4613037109375,1901.0975341796875,20700245,0.0,0.0
2021-06-06 00:00:00+00:00,1902.717529296875,1906.85498046875,1896.0296630859375,1900.193115234375,15046194,0.0,0.0
2021-06-07 00:00:00+00:00,1900.2110595703125,1906.6229248046875,1888.06982421875,1899.59228515625,22704431,0.0,0.0
2021-06-08 00:00:00+00:00,1898.74560546875,1908.317138671875,1891.1402587890625,1895.1422119140625,34528238,0.0,0.0
2021-06-09 00:00:00+00:00,1896.4620361328125,1906.7679443359375,1892.55078125,1894.1195068359375,26706944,0.0,0.0
2021-06-10 00:00:00+00:00,1894.1678466796875,1921.70947265625,1880.1153564453125,1900.44873046875,25523982,0.0,0.0
2021-06-11 00:00:00+00:00,1900.385986328125,1912.673095703125,1881.948974609375,1886.4014892578125,20562770,0.0,0.0
2021-06-12 00:00:00+00:00,1888.669189453125,1894.802490234375,1880.2452392578125,1891.8931884765625,17048410,0.0,0.0
2021-06-13 00:00:00+00:00,1891.9334716796875,1896.7706298828125,1877.2828369140625,1880.472900390625,18642564,0.0,0.0
2021-06-14 00:00:00+00:00,1880.5858154296875,1912.1612548828125,1854.8824462890625,1907.740234375,19656628,0.0,0.0
2021-06-15 00:00:00+00:00,1871.5465087890625,1888.8837890625,1857.213134765625,1884.215576171875,18008067,0.0,0.0
2021-06-16 00:00:00+00:00,1859.8858642578125,1868.5277099609375,1816.5863037109375,1824.7933349609375,18068250,0.0,0.0
2021-06-17 00:00:00+00:00,1825.0640869140625,1829.837158203125,1778.37255859375,1792.1243896484375,21630085,0.0,0.0
2021-06-18 00:00:00+00:00,1792.1781005859375,1808.54931640625,1767.0230712890625,1777.2474365234375,22084437,0.0,0.0
2021-06-19 00:00:00+00:00,1777.340087890625,1781.3424072265625,1769.0426025390625,1774.2197265625,10930045,0.0,0.0
2021-06-20 00:00:00+00:00,1773.95166015625,1780.7227783203125,1767.568359375,1780.1142578125,16086855,0.0,0.0
2021-06-21 00:00:00+00:00,1779.5941162109375,1799.322021484375,1774.712158203125,1785.3472900390625,35413443,0.0,0.0
2021-06-22 00:00:00+00:00,1787.6968994140625,1798.06591796875,1774.6392822265625,1781.7249755859375,32025992,0.0,0.0
2021-06-23 00:00:00+00:00,1781.709228515625,1794.6700439453125,1778.5162353515625,1791.8291015625,19207935,0.0,0.0
2021-06-24 00:00:00+00:00,1783.2122802734375,1792.264404296875,1774.0963134765625,1777.6278076171875,13068262,0.0,0.0
2021-06-25 00:00:00+00:00,1777.7890625,1792.9539794921875,1775.16455078125,1778.208984375,19928345,0.0,0.0
2021-06-26 00:00:00+00:00,1778.109130859375,1784.3394775390625,1773.015869140625,1782.424072265625,14082034,0.0,0.0
2021-06-27 00:00:00+00:00,1784.5518798828125,1792.6470947265625,1776.0313720703125,1791.3978271484375,15499254,0.0,0.0
2021-06-28 00:00:00+00:00,1791.60546875,1795.094970703125,1774.0577392578125,1785.6807861328125,17608311,0.0,0.0
2021-06-29 00:00:00+00:00,1785.4659423828125,1790.5526123046875,1761.631103515625,1767.57275390625,19571278,0.0,0.0
2021-06-30 00:00:00+00:00,1766.94384765625,1785.209716796875,1758.1883544921875,1777.649658203125,21325455,0.0,0.0
2021-07-01 00:00:00+00:00,1777.618408203125,1785.90087890625,1772.21435546875,1777.287353515625,14674335,0.0,0.0
2021-07-02 00:00:00+00:00,1777.2613525390625,1797.2745361328125,1776.9364013671875,1792.817138671875,13968927,0.0,0.0
2021-07-03 00:00:00+00:00,1792.7154541015625,1802.460693359375,1787.9512939453125,1793.237060546875,10445867,0.0,0.0
2021-07-04 00:00:00+00:00,1792.8035888671875,1800.18701171875,1788.197998046875,1794.2821044921875,13963898,0.0,0.0
2021-07-05 00:00:00+00:00,1794.4635009765625,1804.7503662109375,1787.858154296875,1793.3770751953125,20907657,0.0,0.0
2021-07-06 00:00:00+00:00,1793.18701171875,1815.840576171875,1793.1248779296875,1800.3873291015625,20335183,0.0,0.0
2021-07-07 00:00:00+00:00,1800.548828125,1813.69580078125,1796.8829345703125,1806.795166015625,12614683,0.0,0.0
2021-07-08 00:00:00+00:00,1807.495361328125,1828.7283935546875,1803.0631103515625,1812.3878173828125,26533149,0.0,0.0
2021-07-09 00:00:00+00:00,1812.420654296875,1817.1453857421875,1803.137451171875,1815.319091796875,11059538,0.0,0.0
2021-07-10 00:00:00+00:00,1815.1358642578125,1819.60009765625,1806.0804443359375,1810.311279296875,8652303,0.0,0.0
2021-07-11 00:00:00+00:00,1810.1646728515625,1819.3436279296875,1809.792236328125,1812.1490478515625,7776836,0.0,0.0
2021-07-12 00:00:00+00:00,1812.07080078125,1815.2696533203125,1798.3505859375,1809.2647705078125,11005269,0.0,0.0
2021-07-13 00:00:00+00:00,1809.2147216796875,1819.19970703125,1804.4437255859375,1811.8848876953125,10266482,0.0,0.0
2021-07-14 00:00:00+00:00,1811.6519775390625,1837.8837890625,1807.5758056640625,1832.211669921875,21948654,0.0,0.0
2021-07-15 00:00:00+00:00,1832.3233642578125,1837.7362060546875,1824.9932861328125,1833.6982421875,17440494,0.0,0.0
2021-07-16 00:00:00+00:00,1837.474365234375,1839.0704345703125,1812.5269775390625,1813.020263671875,18080759,0.0,0.0
2021-07-17 00:00:00+00:00,1812.960205078125,1820.2490234375,1811.8765869140625,1814.796630859375,9593800,0.0,0.0
2021-07-18 00:00:00+00:00,1814.760009765625,1821.4136962890625,1811.48095703125,1819.1197509765625,9632180,0.0,0.0
2021-07-19 00:00:00+00:00,1818.612060546875,1821.8170166015625,1798.3023681640625,1818.741455078125,15034145,0.0,0.0
2021-07-20 00:00:00+00:00,1818.6788330078125,1832.742431640625,1801.1427001953125,1810.37890625,27358287,0.0,0.0
2021-07-21 00:00:00+00:00,1810.3963623046875,1817.81884765625,1804.339111328125,1807.655517578125,19000267,0.0,0.0
2021-07-22 00:00:00+00:00,1807.6578369140625,1815.5457763671875,1797.9771728515625,1807.7908935546875,11692362,0.0,0.0
2021-07-23 00:00:00+00:00,1807.781005859375,1813.999755859375,1799.3360595703125,1812.4478759765625,15115734,0.0,0.0
2021-07-24 00:00:00+00:00,1812.4891357421875,1815.56591796875,1805.758056640625,1814.7191162109375,10061345,0.0,0.0
2021-07-25 00:00:00+00:00,1813.8731689453125,1815.1800537109375,1805.36767578125,1811.1083984375,8678456,0.0,0.0
