Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15 00:00:00+00:00,6.441833019256592,6.53184700012207,6.083662986755371,6.192436218261719,438340736,0.0,0.0
2019-04-16 00:00:00+00:00,6.1943559646606445,6.318612098693848,6.092066764831543,6.305150032043457,373441627,0.0,0.0
2019-04-17 00:00:00+00:00,6.30617094039917,6.342716217041016,6.160299777984619,6.226718902587891,359614141,0.0,0.0
2019-04-18 00:00:00+00:00,6.225275993347168,6.392964839935303,6.21029806137085,6.337161064147949,405282923,0.0,0.0
2019-04-19 00:00:00+00:00,6.340706825256348,6.360114097595215,6.221372127532959,6.289603233337402,370875841,0.0,0.0
2019-04-20 00:00:00+00:00,6.291816234588623,6.3321919441223145,6.1857829093933105,6.246761798858643,346816506,0.0,0.0
2019-04-21 00:00:00+00:00,6.243256092071533,6.24544095993042,5.757796764373779,5.927186965942383,425303026,0.0,0.0
2019-04-22 00:00:00+00:00,5.9260640144348145,5.976984024047852,5.832192897796631,5.940960884094238,377418221,0.0,0.0
2019-04-23 00:00:00+00:00,5.937839031219482,6.132587909698486,5.883172988891602,5.956246852874756,392368632,0.0,0.0
2019-04-24 00:00:00+00:00,5.954877853393555,5.955449104309082,5.463525772094727,5.601912975311279,491679409,0.0,0.0
2019-04-25 00:00:00+00:00,5.599311828613281,5.720057010650635,5.298026084899902,5.396577835083008,401668998,0.0,0.0
2019-04-26 00:00:00+00:00,5.40282678604126,5.48983097076416,5.300489902496338,5.435779094696045,425208370,0.0,0.0
2019-04-27 00:00:00+00:00,5.436509132385254,5.556762218475342,5.430930137634277,5.501983165740967,381560781,0.0,0.0
2019-04-28 00:00:00+00:00,5.5069260597229,5.653897762298584,5.44979190826416,5.581898212432861,369284399,0.0,0.0
2019-04-29 00:00:00+00:00,5.5856032371521,5.701786041259766,5.498887062072754,5.568480014801025,451768362,0.0,0.0
2019-04-30 00:00:00+00:00,5.570105075836182,5.924558162689209,5.5698161125183105,5.899628162384033,469034065,0.0,0.0
2019-05-01 00:00:00+00:00,5.902003765106201,5.967997074127197,5.773073196411133,5.838767051696777,437370461,0.0,0.0
2019-05-02 00:00:00+00:00,5.84035587310791,5.845050811767578,5.755287170410156,5.78655481338501,433550376,0.0,0.0
2019-05-03 00:00:00+00:00,5.7894768714904785,6.162658214569092,5.766183853149414,6.0734100341796875,523886695,0.0,0.0
2019-05-04 00:00:00+00:00,6.071822166442871,6.160898208618164,5.739861011505127,5.8319268226623535,476232964,0.0,0.0
2019-05-05 00:00:00+00:00,5.8301591873168945,5.863870143890381,5.659298896789551,5.737806797027588,424731401,0.0,0.0
2019-05-06 00:00:00+00:00,5.737284183502197,5.773108005523682,5.5316948890686035,5.692516803741455,457954181,0.0,0.0
2019-05-07 00:00:00+00:00,5.692019939422607,5.8926239013671875,5.650928974151611,5.665071964263916,476896645,0.0,0.0
2019-05-08 00:00:00+00:00,5.665602207183838,5.771673202514648,5.590949058532715,5.733888149261475,429553716,0.0,0.0
2019-05-09 00:00:00+00:00,5.733500957489014,5.806578159332275,5.496379852294922,5.5680928230285645,392012219,0.0,0.0
2019-05-10 00:00:00+00:00,5.5659499168396,5.72345495223999,5.505332946777344,5.6370768547058105,483140799,0.0,0.0
2019-05-11 00:00:00+00:00,5.637771129608154,6.365117073059082,5.61570405960083,6.077589988708496,776014181,0.0,0.0
2019-05-12 00:00:00+00:00,6.077696800231934,6.21281099319458,5.764089107513428,5.823904991149902,735292770,0.0,0.0
2019-05-13 00:00:00+00:00,5.827274799346924,6.2414422035217285,5.781268119812012,6.088976860046387,718560259,0.0,0.0
2019-05-14 00:00:00+00:00,6.0944600105285645,6.681878089904785,6.0773091316223145,6.5556230545043945,855242308,0.0,0.0
2019-05-15 00:00:00+00:00,6.570597171783447,7.596979141235352,6.520752906799316,7.584795951843262,877976799,0.0,0.0
2019-05-16 00:00:00+00:00,7.57194709777832,8.388955116271973,7.095301151275635,7.64767599105835,1311469891,0.0,0.0
2019-05-17 00:00:00+00:00,7.652769088745117,7.779090881347656,6.842719078063965,7.220163822174072,988083259,0.0,0.0
2019-05-18 00:00:00+00:00,7.221652030944824,7.414488792419434,7.071426868438721,7.164676189422607,615035489,0.0,0.0
2019-05-19 00:00:00+00:00,7.172891139984131,7.947566032409668,7.13651704788208,7.84396505355835,690201760,0.0,0.0
2019-05-20 00:00:00+00:00,7.860354900360107,7.860354900360107,7.183673858642578,7.410464763641357,631457067,0.0,0.0
2019-05-21 00:00:00+00:00,7.41489315032959,7.631278038024902,7.2355780601501465,7.457754135131836,584199673,0.0,0.0
2019-05-22 00:00:00+00:00,7.460571765899658,7.50734281539917,6.863979816436768,6.958095073699951,576207968,0.0,0.0
2019-05-23 00:00:00+00:00,6.9486260414123535,7.124588966369629,6.719618797302246,7.06685209274292,498397530,0.0,0.0
2019-05-24 00:00:00+00:00,7.090949058532715,7.424903869628906,6.961958885192871,7.285615921020508,645224198,0.0,0.0
2019-05-25 00:00:00+00:00,7.283192157745361,7.369410037994385,7.181994915008545,7.301825046539307,465778838,0.0,0.0
2019-05-26 00:00:00+00:00,7.302721977233887,7.704645156860352,7.104675769805908,7.661637783050537,626354051,0.0,0.0
2019-05-27 00:00:00+00:00,7.659702777862549,8.262539863586426,7.585460186004639,8.194632530212402,769918617,0.0,0.0
2019-05-28 00:00:00+00:00,8.159734725952148,8.39804744720459,8.025838851928711,8.220060348510742,837088101,0.0,0.0
2019-05-29 00:00:00+00:00,8.220690727233887,8.41589069366455,7.706117153167725,8.176265716552734,688912471,0.0,0.0
2019-05-30 00:00:00+00:00,8.169967651367188,8.815033912658691,7.9151201248168945,8.134445190429688,957435239,0.0,0.0
2019-05-31 00:00:00+00:00,8.144024848937988,8.696759223937988,7.94500207901001,8.658671379089355,839281824,0.0,0.0
2019-06-01 00:00:00+00:00,8.65155029296875,8.85185432434082,8.462784767150879,8.573451042175293,859858805,0.0,0.0
2019-06-02 00:00:00+00:00,8.579875946044922,9.552955627441406,8.579875946044922,9.515165328979492,992624941,0.0,0.0
2019-06-03 00:00:00+00:00,9.518381118774414,9.693893432617188,9.115066528320312,9.411113739013672,1170920227,0.0,0.0
2019-06-04 00:00:00+00:00,9.398344993591309,9.398344993591309,7.711300849914551,8.212074279785156,1156648679,0.0,0.0
2019-06-05 00:00:00+00:00,8.242176055908203,8.357959747314453,7.839231014251709,8.166259765625,882398657,0.0,0.0
2019-06-06 00:00:00+00:00,8.165029525756836,8.206500053405762,7.381988048553467,7.979028224945068,762379591,0.0,0.0
2019-06-07 00:00:00+00:00,7.9696431159973145,8.3868989944458,7.8083720207214355,8.216002464294434,717510077,0.0,0.0
2019-06-08 00:00:00+00:00,8.221437454223633,8.725642204284668,8.072529792785645,8.461664199829102,830432073,0.0,0.0
2019-06-09 00:00:00+00:00,8.459623336791992,8.531968116760254,7.9183220863342285,8.154364585876465,728018275,0.0,0.0
2019-06-10 00:00:00+00:00,8.136030197143555,8.392358779907227,7.925728797912598,8.295005798339844,675313606,0.0,0.0
2019-06-11 00:00:00+00:00,8.284958839416504,8.346917152404785,8.03322982788086,8.25788688659668,508941952,0.0,0.0
2019-06-12 00:00:00+00:00,8.26289176940918,8.781267166137695,8.141231536865234,8.55522346496582,705350374,0.0,0.0
2019-06-13 00:00:00+00:00,8.577767372131348,8.691842079162598,8.45268726348877,8.545002937316895,684549128,0.0,0.0
2019-06-14 00:00:00+00:00,8.517905235290527,8.581498146057129,8.18327808380127,8.540607452392578,670586440,0.0,0.0
2019-06-15 00:00:00+00:00,8.562081336975098,8.729028701782227,8.421158790588379,8.601737976074219,620126945,0.0,0.0
2019-06-16 00:00:00+00:00,8.602380752563477,8.92216682434082,8.529251098632812,8.691532135009766,848979267,0.0,0.0
2019-06-17 00:00:00+00:00,8.718682289123535,8.88659954071045,8.63471508026123,8.808937072753906,507799796,0.0,0.0
2019-06-18 00:00:00+00:00,8.735345840454102,8.838340759277344,8.326704978942871,8.428620338439941,622052950,0.0,0.0
2019-06-19 00:00:00+00:00,8.430418014526367,8.654871940612793,8.400314331054688,8.538165092468262,590876271,0.0,0.0
2019-06-20 00:00:00+00:00,8.524764060974121,8.608360290527344,8.34676742553711,8.496682167053223,587709880,0.0,0.0
2019-06-21 00:00:00+00:00,8.500906944274902,8.802938461303711,8.450855255126953,8.720449447631836,815961669,0.0,0.0
2019-06-22 00:00:00+00:00,8.73355770111084,9.289299011230469,8.702676773071289,9.1444673538208,1107874156,0.0,0.0
2019-06-23 00:00:00+00:00,9.141357421875,9.588545799255371,9.057479858398438,9.275910377502441,958883927,0.0,0.0
2019-06-24 00:00:00+00:00,9.278301239013672,9.388218879699707,8.968560218811035,9.262025833129883,771250120,0.0,0.0
2019-06-25 00:00:00+00:00,9.268514633178711,9.302019119262695,9.051738739013672,9.252132415771484,769322239,0.0,0.0
2019-06-26 00:00:00+00:00,9.248549461364746,9.6198091506958,8.849088668823242,9.04040813446045,1216912857,0.0,0.0
2019-06-27 00:00:00+00:00,9.0237455368042,9.105916023254395,7.184254169464111,7.652918815612793,1407240749,0.0,0.0
2019-06-28 00:00:00+00:00,7.667273998260498,8.039864540100098,7.55098819732666,8.027227401733398,975712142,0.0,0.0
2019-06-29 00:00:00+00:00,8.028463363647461,8.289608001708984,7.623961925506592,8.273985862731934,810346203,0.0,0.0
2019-06-30 00:00:00+00:00,8.270605087280273,8.620325088500977,7.725701808929443,7.725701808929443,892040483,0.0,0.0
2019-07-01 00:00:00+00:00,7.712996006011963,7.9753241539001465,7.332736968994141,7.763762950897217,874437054,0.0,0.0
2019-07-02 00:00:00+00:00,7.761086940765381,7.85689115524292,7.323555946350098,7.704987049102783,855230260,0.0,0.0
2019-07-03 00:00:00+00:00,7.705592155456543,7.905545234680176,7.6545281410217285,7.871173858642578,789429913,0.0,0.0
2019-07-04 00:00:00+00:00,7.843016147613525,8.154467582702637,7.7212910652160645,7.759288787841797,822719239,0.0,0.0
2019-07-05 00:00:00+00:00,7.751512050628662,7.92402982711792,7.618348121643066,7.842919826507568,750356955,0.0,0.0
2019-07-06 00:00:00+00:00,7.844407081604004,7.966962814331055,7.744039058685303,7.814189910888672,707657234,0.0,0.0
2019-07-07 00:00:00+00:00,7.813817024230957,8.005626678466797,7.738685131072998,7.930762767791748,666411772,0.0,0.0
2019-07-08 00:00:00+00:00,7.968698024749756,8.03490924835205,7.879423141479492,8.01571273803711,684112433,0.0,0.0
2019-07-09 00:00:00+00:00,8.022040367126465,8.1182222366333,7.8074798583984375,7.905540943145752,654848641,0.0,0.0
2019-07-10 00:00:00+00:00,7.900219917297363,7.938823223114014,7.02483606338501,7.293155193328857,674630757,0.0,0.0
2019-07-11 00:00:00+00:00,7.295989990234375,7.30191707611084,6.33142614364624,6.634419918060303,671496898,0.0,0.0
2019-07-12 00:00:00+00:00,6.638656139373779,6.857576847076416,6.5571980476379395,6.806734085083008,578739666,0.0,0.0
2019-07-13 00:00:00+00:00,6.808532238006592,6.815874099731445,6.4450812339782715,6.6284589767456055,494753959,0.0,0.0
2019-07-14 00:00:00+00:00,6.637156963348389,6.66312313079834,5.661805152893066,5.670496940612793,635115700,0.0,0.0
2019-07-15 00:00:00+00:00,5.676370143890381,5.849194049835205,5.220310211181641,5.790144920349121,684348176,0.0,0.0
2019-07-16 00:00:00+00:00,5.789793014526367,6.070455074310303,5.2175140380859375,5.347033977508545,659446809,0.0,0.0
2019-07-17 00:00:00+00:00,5.335398197174072,5.891647815704346,5.245614051818848,5.701757907867432,620406765,0.0,0.0
2019-07-18 00:00:00+00:00,5.70327615737915,6.0914387702941895,5.4599528312683105,6.054784774780273,615658793,0.0,0.0
2019-07-19 00:00:00+00:00,6.056132793426514,6.056604862213135,5.7096757888793945,5.872765064239502,575039548,0.0,0.0
2019-07-20 00:00:00+00:00,5.86930513381958,6.315547943115234,5.857443809509277,6.177305221557617,550207510,0.0,0.0
2019-07-21 00:00:00+00:00,6.171535968780518,6.285016059875488,6.064626216888428,6.262643814086914,505774986,0.0,0.0
2019-07-22 00:00:00+00:00,6.2619709968566895,6.485505104064941,6.244790077209473,6.356905937194824,588449945,0.0,0.0
2019-07-23 00:00:00+00:00,6.36342191696167,6.36342191696167,5.966073989868164,6.037621021270752,558743150,0.0,0.0
2019-07-24 00:00:00+00:00,6.038090229034424,6.2216291427612305,5.775166034698486,6.1244330406188965,559195944,0.0,0.0
2019-07-25 00:00:00+00:00,6.110212802886963,6.246027946472168,5.998069763183594,6.019964218139648,475705830,0.0,0.0
2019-07-26 00:00:00+00:00,6.020888805389404,6.254171848297119,5.915803909301758,6.223389148712158,453543240,0.0,0.0
2019-07-27 00:00:00+00:00,6.223933219909668,6.307577133178711,5.818227767944336,5.930459022521973,488309293,0.0,0.0
2019-07-28 00:00:00+00:00,5.937500953674316,6.013068199157715,5.632122039794922,5.906332969665527,467643759,0.0,0.0
2019-07-29 00:00:00+00:00,5.895846843719482,6.048844814300537,5.870020866394043,5.939478874206543,463010341,0.0,0.0
2019-07-30 00:00:00+00:00,5.93917179107666,5.995099067687988,5.817052841186523,5.943091869354248,405428794,0.0,0.0
2019-07-31 00:00:00+00:00,5.9427409172058105,6.093395233154297,5.823351860046387,6.056887149810791,446334660,0.0,0.0
2019-08-01 00:00:00+00:00,6.05718994140625,6.069644927978516,5.863315105438232,5.9795122146606445,442291025,0.0,0.0
2019-08-02 00:00:00+00:00,5.98079776763916,6.018822193145752,5.84747314453125,5.8828020095825195,412140426,0.0,0.0
2019-08-03 00:00:00+00:00,5.884479999542236,5.958621978759766,5.859654903411865,5.899528980255127,382130888,0.0,0.0
2019-08-04 00:00:00+00:00,5.898367881774902,6.130696773529053,5.842100143432617,6.122251987457275,409522410,0.0,0.0
2019-08-05 00:00:00+00:00,6.117915153503418,6.361931800842285,6.114243030548096,6.189003944396973,516749115,0.0,0.0
2019-08-06 00:00:00+00:00,6.200592994689941,6.28148078918457,5.8141350746154785,5.856568813323975,506916264,0.0,0.0
2019-08-07 00:00:00+00:00,5.860486030578613,5.979875087738037,5.856903076171875,5.914025783538818,496341489,0.0,0.0
2019-08-08 00:00:00+00:00,5.912825107574463,6.181549072265625,5.886102199554443,5.989006996154785,527592626,0.0,0.0
2019-08-09 00:00:00+00:00,5.989837169647217,6.0286431312561035,5.757753849029541,5.809370994567871,506900373,0.0,0.0
2019-08-10 00:00:00+00:00,5.808859825134277,5.881364822387695,5.561398029327393,5.662284851074219,534176092,0.0,0.0
2019-08-11 00:00:00+00:00,5.659986972808838,5.881760120391846,5.659986972808838,5.816359043121338,478382424,0.0,0.0
2019-08-12 00:00:00+00:00,5.816254138946533,5.888373851776123,5.725061893463135,5.788823127746582,426450751,0.0,0.0
2019-08-13 00:00:00+00:00,5.792891025543213,5.948898792266846,5.754852771759033,5.904086112976074,475382320,0.0,0.0
2019-08-14 00:00:00+00:00,5.899148941040039,6.14410400390625,5.550230979919434,5.586300849914551,638164389,0.0,0.0
2019-08-15 00:00:00+00:00,5.593114852905273,5.760589122772217,5.366015911102295,5.658576965332031,624458131,0.0,0.0
2019-08-16 00:00:00+00:00,5.656407833099365,5.65934419631958,5.45675802230835,5.537134170532227,459452954,0.0,0.0
2019-08-17 00:00:00+00:00,5.537189960479736,5.5511040687561035,5.397347927093506,5.465426921844482,365985942,0.0,0.0
2019-08-18 00:00:00+00:00,5.465601921081543,5.660098075866699,5.431138038635254,5.580100059509277,365608038,0.0,0.0
2019-08-19 00:00:00+00:00,5.581333160400391,5.6760640144348145,5.453339099884033,5.559353828430176,426317832,0.0,0.0
2019-08-20 00:00:00+00:00,5.5619940757751465,6.1683669090271,5.4908552169799805,6.016512870788574,692319363,0.0,0.0
2019-08-21 00:00:00+00:00,6.023952007293701,6.379186153411865,5.889546871185303,6.128171920776367,851827746,0.0,0.0
2019-08-22 00:00:00+00:00,6.133485794067383,7.640725135803223,6.003209114074707,7.264043807983398,1555872315,0.0,0.0
2019-08-23 00:00:00+00:00,7.244566917419434,7.543834209442139,6.889949798583984,7.151357173919678,1157799956,0.0,0.0
2019-08-24 00:00:00+00:00,7.155581951141357,7.223683834075928,6.779170036315918,6.88112211227417,816032136,0.0,0.0
2019-08-25 00:00:00+00:00,6.872109889984131,7.408514976501465,6.866611003875732,7.151075839996338,829563023,0.0,0.0
2019-08-26 00:00:00+00:00,7.13920783996582,7.454751014709473,7.076578140258789,7.349490165710449,840730995,0.0,0.0
2019-08-27 00:00:00+00:00,7.348631858825684,7.348631858825684,7.126626014709473,7.19451904296875,621991582,0.0,0.0
2019-08-28 00:00:00+00:00,7.201310157775879,7.240753173828125,6.374607086181641,6.478720188140869,934624853,0.0,0.0
2019-08-29 00:00:00+00:00,6.479639053344727,6.48011589050293,5.874357223510742,5.9520111083984375,846389901,0.0,0.0
2019-08-30 00:00:00+00:00,5.952010154724121,6.45573091506958,5.757588863372803,6.316103935241699,733067936,0.0,0.0
2019-08-31 00:00:00+00:00,6.309548854827881,6.437547206878662,6.197676181793213,6.292562007904053,596645771,0.0,0.0
2019-09-01 00:00:00+00:00,6.2917890548706055,6.335336208343506,6.158349990844727,6.268647193908691,512252388,0.0,0.0
2019-09-02 00:00:00+00:00,6.269036769866943,6.797431945800781,6.214860916137695,6.680528163909912,714610831,0.0,0.0
2019-09-03 00:00:00+00:00,6.6834259033203125,6.9898271560668945,6.6164679527282715,6.8180718421936035,623258546,0.0,0.0
2019-09-04 00:00:00+00:00,6.82260799407959,6.850128173828125,6.703518867492676,6.781857967376709,478438887,0.0,0.0
2019-09-05 00:00:00+00:00,6.778133869171143,7.1949992179870605,6.732612133026123,7.056777000427246,711840607,0.0,0.0
2019-09-06 00:00:00+00:00,7.05147123336792,7.065825939178467,6.717704772949219,6.717704772949219,576063126,0.0,0.0
2019-09-07 00:00:00+00:00,6.701848983764648,6.800664901733398,6.381799221038818,6.677872180938721,707777741,0.0,0.0
2019-09-08 00:00:00+00:00,6.675763130187988,6.784296989440918,6.618368148803711,6.659811019897461,510581786,0.0,0.0
2019-09-09 00:00:00+00:00,6.674920082092285,6.78316593170166,6.426886081695557,6.61539888381958,575646640,0.0,0.0
2019-09-10 00:00:00+00:00,6.607417106628418,6.758865833282471,6.453135013580322,6.528328895568848,528197076,0.0,0.0
2019-09-11 00:00:00+00:00,6.531825065612793,6.573092937469482,6.164698123931885,6.341709136962891,516192334,0.0,0.0
2019-09-12 00:00:00+00:00,6.343876838684082,6.371774196624756,6.2140679359436035,6.216463088989258,474472676,0.0,0.0
2019-09-13 00:00:00+00:00,6.213105201721191,6.264039039611816,6.125082015991211,6.159151077270508,451985629,0.0,0.0
2019-09-14 00:00:00+00:00,6.163205146789551,6.295087814331055,6.1019368171691895,6.249564170837402,430056608,0.0,0.0
2019-09-15 00:00:00+00:00,6.253376007080078,6.356489181518555,6.220287799835205,6.265082836151123,445611168,0.0,0.0
2019-09-16 00:00:00+00:00,6.265095233917236,6.33694314956665,6.174402236938477,6.223636150360107,401888918,0.0,0.0
2019-09-17 00:00:00+00:00,6.22369909286499,6.427536964416504,6.171792030334473,6.3196940422058105,455827350,0.0,0.0
2019-09-18 00:00:00+00:00,6.310427188873291,6.530813217163086,6.301117897033691,6.395100116729736,538218941,0.0,0.0
2019-09-19 00:00:00+00:00,6.397558212280273,6.401035785675049,5.944399833679199,6.230073928833008,655804393,0.0,0.0
2019-09-20 00:00:00+00:00,6.228504180908203,6.282096862792969,6.062676906585693,6.166758060455322,590628441,0.0,0.0
2019-09-21 00:00:00+00:00,6.172561168670654,6.204392910003662,6.072807788848877,6.140549182891846,462204520,0.0,0.0
2019-09-22 00:00:00+00:00,6.137721061706543,6.1424431800842285,5.980738162994385,6.0277252197265625,467907075,0.0,0.0
2019-09-23 00:00:00+00:00,6.0211920738220215,6.074097156524658,5.838422775268555,5.840341091156006,501788923,0.0,0.0
2019-09-24 00:00:00+00:00,5.8400092124938965,5.883531093597412,4.349583148956299,4.6421217918396,831306956,0.0,0.0
2019-09-25 00:00:00+00:00,4.647686004638672,4.949380874633789,4.529681205749512,4.836337089538574,900076390,0.0,0.0
2019-09-26 00:00:00+00:00,4.836833953857422,4.8634819984436035,4.508881092071533,4.7080230712890625,607503520,0.0,0.0
2019-09-27 00:00:00+00:00,4.708364009857178,4.733092784881592,4.532684803009033,4.702457904815674,540705633,0.0,0.0
2019-09-28 00:00:00+00:00,4.700535774230957,4.78226900100708,4.6613311767578125,4.685232162475586,474231715,0.0,0.0
2019-09-29 00:00:00+00:00,4.684806823730469,4.70951509475708,4.494462013244629,4.577936172485352,439473026,0.0,0.0
2019-09-30 00:00:00+00:00,4.578411102294922,4.767360210418701,4.4500298500061035,4.709767818450928,536326456,0.0,0.0
2019-10-01 00:00:00+00:00,4.712368965148926,4.819887161254883,4.6031317710876465,4.639251232147217,490706755,0.0,0.0
2019-10-02 00:00:00+00:00,4.6366071701049805,4.699685096740723,4.589125156402588,4.696184158325195,374779559,0.0,0.0
2019-10-03 00:00:00+00:00,4.696646213531494,4.700194835662842,4.537830829620361,4.621798038482666,391705827,0.0,0.0
2019-10-04 00:00:00+00:00,4.6218719482421875,4.681396007537842,4.539053916931152,4.615633964538574,405656119,0.0,0.0
2019-10-05 00:00:00+00:00,4.612727165222168,4.677854061126709,4.559272766113281,4.615542888641357,409673132,0.0,0.0
2019-10-06 00:00:00+00:00,4.616460800170898,4.671225070953369,4.487825870513916,4.545604228973389,375661291,0.0,0.0
2019-10-07 00:00:00+00:00,4.542411804199219,4.734025955200195,4.512251853942871,4.694088935852051,469114687,0.0,0.0
2019-10-08 00:00:00+00:00,4.693198204040527,4.7322797775268555,4.607623100280762,4.648837089538574,408171738,0.0,0.0
2019-10-09 00:00:00+00:00,4.646615982055664,5.181000232696533,4.61417293548584,5.0737080574035645,642659911,0.0,0.0
2019-10-10 00:00:00+00:00,5.073470115661621,5.09762716293335,4.840456008911133,4.849394798278809,632364947,0.0,0.0
2019-10-11 00:00:00+00:00,4.843041896820068,4.943748950958252,4.681312084197998,4.682753086090088,534869638,0.0,0.0
2019-10-12 00:00:00+00:00,4.68081521987915,4.7725830078125,4.680552959442139,4.7267608642578125,446424414,0.0,0.0
2019-10-13 00:00:00+00:00,4.725906848907471,4.8167290687561035,4.706168174743652,4.761198043823242,454486029,0.0,0.0
2019-10-14 00:00:00+00:00,4.758946895599365,4.838409900665283,4.738746166229248,4.804969787597656,454214757,0.0,0.0
2019-10-15 00:00:00+00:00,4.803092002868652,4.818484783172607,4.527186870574951,4.569262981414795,564318896,0.0,0.0
2019-10-16 00:00:00+00:00,4.563255786895752,4.7175469398498535,4.293825149536133,4.4546098709106445,625342215,0.0,0.0
2019-10-17 00:00:00+00:00,4.453728199005127,4.578354835510254,4.416934967041016,4.513628005981445,500500275,0.0,0.0
2019-10-18 00:00:00+00:00,4.513979911804199,4.540846824645996,4.383607864379883,4.435513973236084,451869519,0.0,0.0
2019-10-19 00:00:00+00:00,4.435855865478516,4.478504180908203,4.411005020141602,4.445121765136719,414370283,0.0,0.0
2019-10-20 00:00:00+00:00,4.447124004364014,4.553778171539307,4.410237789154053,4.517395973205566,391423115,0.0,0.0
2019-10-21 00:00:00+00:00,4.514948844909668,4.661896228790283,4.459849834442139,4.601802825927734,505011469,0.0,0.0
2019-10-22 00:00:00+00:00,4.602662086486816,4.6610541343688965,4.45448112487793,4.4768757820129395,477586597,0.0,0.0
2019-10-23 00:00:00+00:00,4.4762067794799805,4.5031561851501465,4.115382194519043,4.258477210998535,581417199,0.0,0.0
2019-10-24 00:00:00+00:00,4.259274005889893,4.380919933319092,4.229946136474609,4.304562091827393,519242450,0.0,0.0
2019-10-25 00:00:00+00:00,4.3028388023376465,4.900611877441406,4.26487922668457,4.751358985900879,712500670,0.0,0.0
2019-10-26 00:00:00+00:00,4.75230598449707,5.01619291305542,4.523923873901367,4.578539848327637,904622915,0.0,0.0
2019-10-27 00:00:00+00:00,4.580449104309082,4.8719611167907715,4.552733898162842,4.797802925109863,752486783,0.0,0.0
2019-10-28 00:00:00+00:00,4.799045085906982,4.997983932495117,4.719601154327393,4.765583038330078,645944532,0.0,0.0
2019-10-29 00:00:00+00:00,4.76166296005249,5.142827033996582,4.7596259117126465,4.934965133666992,711859815,0.0,0.0
2019-10-30 00:00:00+00:00,4.93393087387085,4.974576950073242,4.756340026855469,4.817831039428711,619239698,0.0,0.0
2019-10-31 00:00:00+00:00,4.818798065185547,4.986749172210693,4.715137958526611,4.839877128601074,674303500,0.0,0.0
2019-11-01 00:00:00+00:00,4.840686798095703,4.955397129058838,4.82077693939209,4.885276794433594,593824584,0.0,0.0
2019-11-02 00:00:00+00:00,4.884403228759766,5.020164966583252,4.854103088378906,4.9423627853393555,531399924,0.0,0.0
2019-11-03 00:00:00+00:00,4.944110870361328,5.005126953125,4.848465919494629,4.900924205780029,526681932,0.0,0.0
2019-11-04 00:00:00+00:00,4.901316165924072,4.991930961608887,4.878177165985107,4.974390029907227,572024807,0.0,0.0
2019-11-05 00:00:00+00:00,4.974649906158447,5.085029125213623,4.900568008422852,5.034235954284668,625522699,0.0,0.0
2019-11-06 00:00:00+00:00,5.03709077835083,5.172423839569092,5.0206780433654785,5.085643768310547,704728094,0.0,0.0
2019-11-07 00:00:00+00:00,5.082849979400635,5.304973125457764,5.066407203674316,5.260153770446777,911678619,0.0,0.0
2019-11-08 00:00:00+00:00,5.259462833404541,5.285664081573486,4.850347995758057,4.993382930755615,857629851,0.0,0.0
2019-11-09 00:00:00+00:00,4.991952896118164,5.054886817932129,4.945231914520264,4.959321022033691,699334676,0.0,0.0
2019-11-10 00:00:00+00:00,4.959735870361328,5.086069107055664,4.951304912567139,5.052620887756348,746139797,0.0,0.0
2019-11-11 00:00:00+00:00,5.054555892944336,5.077393054962158,4.876883029937744,4.90083122253418,621011038,0.0,0.0
2019-11-12 00:00:00+00:00,4.90306282043457,4.94885778427124,4.846179008483887,4.905290126800537,646259068,0.0,0.0
2019-11-13 00:00:00+00:00,4.903934001922607,4.93075704574585,4.848848819732666,4.862955093383789,618297626,0.0,0.0
2019-11-14 00:00:00+00:00,4.8635101318359375,4.870588779449463,4.729608058929443,4.782705783843994,640805147,0.0,0.0
2019-11-15 00:00:00+00:00,4.785645961761475,4.789504051208496,4.554959774017334,4.56574821472168,643961644,0.0,0.0
2019-11-16 00:00:00+00:00,4.566232204437256,4.679168224334717,4.550604820251465,4.666598796844482,558701705,0.0,0.0
2019-11-17 00:00:00+00:00,4.667102813720703,4.721558094024658,4.635962963104248,4.650425910949707,578014319,0.0,0.0
2019-11-18 00:00:00+00:00,4.649845123291016,4.688179016113281,4.337889194488525,4.439558982849121,655761973,0.0,0.0
2019-11-19 00:00:00+00:00,4.438201904296875,4.573450088500977,4.324953079223633,4.424440860748291,778985434,0.0,0.0
2019-11-20 00:00:00+00:00,4.424924850463867,4.486753940582275,4.352017879486084,4.369614124298096,664823714,0.0,0.0
2019-11-21 00:00:00+00:00,4.369401931762695,4.420321941375732,4.11467981338501,4.181260108947754,653833319,0.0,0.0
2019-11-22 00:00:00+00:00,4.182988166809082,4.229263782501221,3.6141319274902344,3.8938169479370117,834882911,0.0,0.0
2019-11-23 00:00:00+00:00,3.894670009613037,4.073493003845215,3.8420329093933105,4.047242164611816,664470921,0.0,0.0
2019-11-24 00:00:00+00:00,4.048871994018555,4.052820205688477,3.7622649669647217,3.7622649669647217,573155295,0.0,0.0
2019-11-25 00:00:00+00:00,3.764925003051758,3.9456050395965576,3.5827438831329346,3.7907838821411133,681165688,0.0,0.0
2019-11-26 00:00:00+00:00,3.795456886291504,3.9150960445404053,3.7797141075134277,3.898219108581543,480595473,0.0,0.0
2019-11-27 00:00:00+00:00,3.8893930912017822,4.03253698348999,3.7353498935699463,3.960136890411377,598461972,0.0,0.0
