Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-02 00:00:00-05:00,57.7127571105957,57.7127571105957,57.7127571105957,57.7127571105957,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,58.03654479980469,58.03654479980469,58.03654479980469,58.03654479980469,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,58.30921936035156,58.30921936035156,58.30921936035156,58.30921936035156,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,58.60745620727539,58.60745620727539,58.60745620727539,58.60745620727539,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,58.60745620727539,58.60745620727539,58.60745620727539,58.60745620727539,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,58.56484603881836,58.56484603881836,58.56484603881836,58.56484603881836,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,58.41999053955078,58.41999053955078,58.41999053955078,58.41999053955078,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,58.64154434204101,58.64154434204101,58.64154434204101,58.641544342041016,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,59.07610702514648,59.07610702514648,59.07610702514648,59.076107025146484,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,59.16132354736328,59.16132354736328,59.16132354736328,59.16132354736328,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,59.58736801147461,59.58736801147461,59.58736801147461,59.58736801147461,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,59.4425163269043,59.4425163269043,59.4425163269043,59.4425163269043,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,59.7066650390625,59.7066650390625,59.7066650390625,59.7066650390625,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,60.243492126464844,60.243492126464844,60.243492126464844,60.243492126464844,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,60.35426330566406,60.35426330566406,60.35426330566406,60.35426330566406,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,60.59284591674805,60.59284591674805,60.59284591674805,60.59284591674805,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,60.62693786621094,60.62693786621094,60.62693786621094,60.62693786621094,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,61.29157257080078,61.29157257080078,61.29157257080078,61.29157257080078,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,60.71213912963867,60.71213912963867,60.71213912963867,60.71213912963867,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,60.013427734375,60.013427734375,60.013427734375,60.013427734375,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,60.303131103515625,60.303131103515625,60.303131103515625,60.303131103515625,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,60.26053619384766,60.26053619384766,60.26053619384766,60.260536193847656,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,58.83752822875976,58.83752822875976,58.83752822875976,58.837528228759766,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,57.1418342590332,57.1418342590332,57.1418342590332,57.1418342590332,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,57.67866897583008,57.67866897583008,57.67866897583008,57.67866897583008,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,57.03959655761718,57.03959655761718,57.03959655761718,57.03959655761719,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,55.769962310791016,55.769962310791016,55.769962310791016,55.769962310791016,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,55.82960510253906,55.82960510253906,55.82960510253906,55.82960510253906,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,56.65614318847656,56.65614318847656,56.65614318847656,56.65614318847656,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,56.911781311035156,56.911781311035156,56.911781311035156,56.911781311035156,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,58.010990142822266,58.010990142822266,58.010990142822266,58.010990142822266,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,58.794918060302734,58.794918060302734,58.794918060302734,58.794918060302734,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,58.66710281372071,58.66710281372071,58.66710281372071,58.6671028137207,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,58.437042236328125,58.437042236328125,58.437042236328125,58.437042236328125,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,58.454078674316406,58.454078674316406,58.454078674316406,58.454078674316406,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,58.513721466064446,58.513721466064446,58.513721466064446,58.51372146606445,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,59.14427947998047,59.14427947998047,59.14427947998047,59.14427947998047,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,59.56180953979492,59.56180953979492,59.56180953979492,59.56180953979492,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,58.70971298217773,58.70971298217773,58.70971298217773,58.709712982177734,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,58.138805389404304,58.138805389404304,58.138805389404304,58.1388053894043,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,57.72127151489257,57.72127151489257,57.72127151489257,57.72127151489258,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,57.917259216308594,57.917259216308594,57.917259216308594,57.917259216308594,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,58.138805389404304,58.138805389404304,58.138805389404304,58.1388053894043,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,58.39443588256837,58.39443588256837,58.39443588256837,58.39443588256836,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,58.37739181518554,58.37739181518554,58.37739181518554,58.37739181518555,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,58.488162994384766,58.488162994384766,58.488162994384766,58.488162994384766,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,59.34026718139649,59.34026718139649,59.34026718139649,59.340267181396484,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,59.64701843261719,59.64701843261719,59.64701843261719,59.64701843261719,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,59.33174133300781,59.33174133300781,59.33174133300781,59.33174133300781,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,59.36582565307617,59.36582565307617,59.36582565307617,59.36582565307617,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,59.280616760253906,59.280616760253906,59.280616760253906,59.280616760253906,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,59.11871337890625,59.11871337890625,59.11871337890625,59.11871337890625,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,58.39443588256837,58.39443588256837,58.39443588256837,58.39443588256836,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,58.55632781982422,58.55632781982422,58.55632781982422,58.55632781982422,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,58.85456466674805,58.85456466674805,58.85456466674805,58.85456466674805,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,57.619022369384766,57.619022369384766,57.619022369384766,57.619022369384766,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,56.8776969909668,56.8776969909668,56.8776969909668,56.8776969909668,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,58.070625305175774,58.070625305175774,58.070625305175774,58.07062530517578,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,57.38043212890626,57.38043212890626,57.38043212890626,57.38043212890625,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,57.0140380859375,57.0140380859375,57.0140380859375,57.0140380859375,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,57.75535583496094,57.75535583496094,57.75535583496094,57.75535583496094,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,57.0140380859375,57.0140380859375,57.0140380859375,57.0140380859375,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,57.593456268310554,57.593456268310554,57.593456268310554,57.59345626831055,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,57.593456268310554,57.593456268310554,57.593456268310554,57.59345626831055,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,57.89168548583984,57.89168548583984,57.89168548583984,57.891685485839844,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,57.21000671386719,57.21000671386719,57.21000671386719,57.21000671386719,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,57.2611312866211,57.2611312866211,57.2611312866211,57.261131286621094,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,57.959854125976555,57.959854125976555,57.959854125976555,57.95985412597656,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,57.925777435302734,57.925777435302734,57.925777435302734,57.925777435302734,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,57.959854125976555,57.959854125976555,57.959854125976555,57.95985412597656,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,57.72980117797852,57.72980117797852,57.72980117797852,57.729801177978516,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,57.64458465576172,57.64458465576172,57.64458465576172,57.64458465576172,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,58.00246047973632,58.00246047973632,58.00246047973632,58.00246047973633,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,58.368865966796875,58.368865966796875,58.368865966796875,58.368865966796875,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,58.292179107666016,58.292179107666016,58.292179107666016,58.292179107666016,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,57.7042236328125,57.7042236328125,57.7042236328125,57.7042236328125,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,57.34634780883789,57.34634780883789,57.34634780883789,57.34634780883789,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.04811096191406,57.04811096191406,57.04811096191406,57.04811096191406,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,56.758399963378906,56.758399963378906,56.758399963378906,56.758399963378906,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,57.19297409057617,57.19297409057617,57.19297409057617,57.19297409057617,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,57.39747619628906,57.39747619628906,57.39747619628906,57.39747619628906,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,57.40599441528321,57.40599441528321,57.40599441528321,57.4059944152832,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,57.312274932861335,57.312274932861335,57.312274932861335,57.31227493286133,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,57.1077537536621,57.1077537536621,57.1077537536621,57.10775375366211,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,56.97142028808594,56.97142028808594,56.97142028808594,56.97142028808594,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,57.1418342590332,57.1418342590332,57.1418342590332,57.1418342590332,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,57.20149230957031,57.20149230957031,57.20149230957031,57.20149230957031,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,57.19297409057617,57.19297409057617,57.19297409057617,57.19297409057617,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,57.55937576293945,57.55937576293945,57.55937576293945,57.55937576293945,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,58.19845199584961,58.19845199584961,58.19845199584961,58.19845199584961,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,58.18992614746094,58.18992614746094,58.18992614746094,58.18992614746094,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,58.2751350402832,58.2751350402832,58.2751350402832,58.2751350402832,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,57.81499862670898,57.81499862670898,57.81499862670898,57.814998626708984,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,58.121761322021484,58.121761322021484,58.121761322021484,58.121761322021484,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,57.7894401550293,57.7894401550293,57.7894401550293,57.7894401550293,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,57.53380584716797,57.53380584716797,57.53380584716797,57.53380584716797,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,57.772403717041016,57.772403717041016,57.772403717041016,57.772403717041016,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,57.87465286254882,57.87465286254882,57.87465286254882,57.87465286254883,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,57.64458465576172,57.64458465576172,57.64458465576172,57.64458465576172,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,57.42303466796876,57.42303466796876,57.42303466796876,57.42303466796875,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,57.32930374145508,57.32930374145508,57.32930374145508,57.32930374145508,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,56.477203369140625,56.477203369140625,56.477203369140625,56.477203369140625,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,56.92030334472657,56.92030334472657,56.92030334472657,56.92030334472656,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,57.0140380859375,57.0140380859375,57.0140380859375,57.0140380859375,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,57.44007873535156,57.44007873535156,57.44007873535156,57.44007873535156,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,57.85761260986328,57.85761260986328,57.85761260986328,57.85761260986328,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,57.925777435302734,57.925777435302734,57.925777435302734,57.925777435302734,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,58.38591003417969,58.38591003417969,58.38591003417969,58.38591003417969,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,57.85761260986328,57.85761260986328,57.85761260986328,57.85761260986328,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,57.823524475097656,57.823524475097656,57.823524475097656,57.823524475097656,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,57.87465286254882,57.87465286254882,57.87465286254882,57.87465286254883,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,57.968379974365234,57.968379974365234,57.968379974365234,57.968379974365234,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,57.78091812133789,57.78091812133789,57.78091812133789,57.78091812133789,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,57.40599441528321,57.40599441528321,57.40599441528321,57.4059944152832,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,57.09071350097656,57.09071350097656,57.09071350097656,57.09071350097656,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,56.78396224975586,56.78396224975586,56.78396224975586,56.78396224975586,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,56.12784957885743,56.12784957885743,56.12784957885743,56.12784957885742,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,56.34086990356445,56.34086990356445,56.34086990356445,56.34086990356445,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,55.92333602905273,55.92333602905273,55.92333602905273,55.923336029052734,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,56.42607879638672,56.42607879638672,56.42607879638672,56.42607879638672,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,55.54841995239257,55.54841995239257,55.54841995239257,55.54841995239258,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,55.52285766601563,55.52285766601563,55.52285766601563,55.522857666015625,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,54.72187805175782,54.72187805175782,54.72187805175782,54.72187805175781,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,54.798568725585945,54.798568725585945,54.798568725585945,54.79856872558594,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,55.53136825561523,55.53136825561523,55.53136825561523,55.531368255615234,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,54.99454879760742,54.99454879760742,54.99454879760742,54.99454879760742,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,54.92638015747071,54.92638015747071,54.92638015747071,54.9263801574707,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,55.03715133666992,55.03715133666992,55.03715133666992,55.03715133666992,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,55.55693435668945,55.55693435668945,55.55693435668945,55.55693435668945,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,56.264183044433594,56.264183044433594,56.264183044433594,56.264183044433594,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,56.383480072021484,56.383480072021484,56.383480072021484,56.383480072021484,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,55.69327163696288,55.69327163696288,55.69327163696288,55.69327163696289,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,56.21305465698242,56.21305465698242,56.21305465698242,56.21305465698242,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,56.46016311645508,56.46016311645508,56.46016311645508,56.46016311645508,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,56.34939193725586,56.34939193725586,56.34939193725586,56.34939193725586,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,56.51128387451172,56.51128387451172,56.51128387451172,56.51128387451172,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,56.42607879638672,56.42607879638672,56.42607879638672,56.42607879638672,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,56.051151275634766,56.051151275634766,56.051151275634766,56.051151275634766,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,56.502769470214844,56.502769470214844,56.502769470214844,56.502769470214844,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,56.34939193725586,56.34939193725586,56.34939193725586,56.34939193725586,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,56.76692199707032,56.76692199707032,56.76692199707032,56.76692199707031,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,57.34634780883789,57.34634780883789,57.34634780883789,57.34634780883789,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,57.03959655761718,57.03959655761718,57.03959655761718,57.03959655761719,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,56.903255462646484,56.903255462646484,56.903255462646484,56.903255462646484,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,56.6646728515625,56.6646728515625,56.6646728515625,56.6646728515625,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,56.70727539062501,56.70727539062501,56.70727539062501,56.707275390625,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,56.49425506591797,56.49425506591797,56.49425506591797,56.49425506591797,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,56.00003051757813,56.00003051757813,56.00003051757813,56.000030517578125,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,56.05967712402344,56.05967712402344,56.05967712402344,56.05967712402344,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,55.914817810058594,55.914817810058594,55.914817810058594,55.914817810058594,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,56.12784957885743,56.12784957885743,56.12784957885743,56.12784957885742,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,56.187492370605476,56.187492370605476,56.187492370605476,56.18749237060547,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,56.204532623291016,56.204532623291016,56.204532623291016,56.204532623291016,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,55.40356063842774,55.40356063842774,55.40356063842774,55.403560638427734,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,54.86673355102538,54.86673355102538,54.86673355102538,54.86673355102539,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,54.86673355102538,54.86673355102538,54.86673355102538,54.86673355102539,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,53.90385818481445,53.90385818481445,53.90385818481445,53.90385818481445,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,53.895343780517585,53.895343780517585,53.895343780517585,53.89534378051758,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,53.97203063964844,53.97203063964844,53.97203063964844,53.97203063964844,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,54.32990646362304,54.32990646362304,54.32990646362304,54.32990646362305,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,54.67927551269531,54.67927551269531,54.67927551269531,54.67927551269531,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,55.01159286499024,55.01159286499024,55.01159286499024,55.011592864990234,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,54.61110687255859,54.61110687255859,54.61110687255859,54.611106872558594,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,54.82413101196289,54.82413101196289,54.82413101196289,54.82413101196289,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,55.64215087890626,55.64215087890626,55.64215087890626,55.64215087890625,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,55.61658477783203,55.61658477783203,55.61658477783203,55.61658477783203,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,55.786998748779304,55.786998748779304,55.786998748779304,55.7869987487793,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,55.19905090332031,55.19905090332031,55.19905090332031,55.19905090332031,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,55.04568099975586,55.04568099975586,55.04568099975586,55.04568099975586,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,54.44921112060546,54.44921112060546,54.44921112060546,54.44921112060547,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,53.793087005615234,53.793087005615234,53.793087005615234,53.793087005615234,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,53.494853973388665,53.494853973388665,53.494853973388665,53.49485397338867,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,53.5800666809082,53.5800666809082,53.5800666809082,53.5800666809082,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,53.281829833984375,53.281829833984375,53.281829833984375,53.281829833984375,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,53.10288619995117,53.10288619995117,53.10288619995117,53.10288619995117,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,53.222183227539055,53.222183227539055,53.222183227539055,53.22218322753906,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,53.648231506347656,53.648231506347656,53.648231506347656,53.648231506347656,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,53.98907470703125,53.98907470703125,53.98907470703125,53.98907470703125,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,53.6141471862793,53.6141471862793,53.6141471862793,53.6141471862793,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,53.95499038696289,53.95499038696289,53.95499038696289,53.95499038696289,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,54.24470138549805,54.24470138549805,54.24470138549805,54.24470138549805,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,54.64518356323242,54.64518356323242,54.64518356323242,54.64518356323242,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,55.02863693237305,55.02863693237305,55.02863693237305,55.02863693237305,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,54.55997848510743,54.55997848510743,54.55997848510743,54.55997848510742,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,54.670757293701165,54.670757293701165,54.670757293701165,54.67075729370117,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,54.8496971130371,54.8496971130371,54.8496971130371,54.84969711303711,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,54.78152847290038,54.78152847290038,54.78152847290038,54.78152847290039,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,54.58553695678711,54.58553695678711,54.58553695678711,54.58553695678711,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,54.61962890625,54.61962890625,54.61962890625,54.61962890625,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,54.30434799194335,54.30434799194335,54.30434799194335,54.30434799194336,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,54.28731155395508,54.28731155395508,54.28731155395508,54.28731155395508,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,53.30739593505859,53.30739593505859,53.30739593505859,53.307395935058594,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,52.85578155517578,52.85578155517578,52.85578155517578,52.85578155517578,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,52.676841735839844,52.676841735839844,52.676841735839844,52.676841735839844,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,52.66831970214844,52.66831970214844,52.66831970214844,52.66831970214844,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,51.347564697265625,51.347564697265625,51.347564697265625,51.347564697265625,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,50.81074142456055,50.81074142456055,50.81074142456055,50.81074142456055,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,51.78213500976563,51.78213500976563,51.78213500976563,51.782135009765625,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,51.466861724853516,51.466861724853516,51.466861724853516,51.466861724853516,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,52.387123107910156,52.387123107910156,52.387123107910156,52.387123107910156,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,52.174095153808594,52.174095153808594,52.174095153808594,52.174095153808594,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,51.17714309692383,51.17714309692383,51.17714309692383,51.17714309692383,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,51.347564697265625,51.347564697265625,51.347564697265625,51.347564697265625,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,51.68840026855468,51.68840026855468,51.68840026855468,51.68840026855469,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,51.12601852416992,51.12601852416992,51.12601852416992,51.12601852416992,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,49.7882194519043,49.7882194519043,49.7882194519043,49.7882194519043,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,50.444332122802734,50.444332122802734,50.444332122802734,50.444332122802734,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,50.10349655151367,50.10349655151367,50.10349655151367,50.10349655151367,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,49.4047737121582,49.4047737121582,49.4047737121582,49.4047737121582,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,50.06941604614258,50.06941604614258,50.06941604614258,50.06941604614258,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,50.7170066833496,50.7170066833496,50.7170066833496,50.71700668334961,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,51.65431594848633,51.65431594848633,51.65431594848633,51.65431594848633,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,52.054805755615234,52.054805755615234,52.054805755615234,52.054805755615234,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,52.02071762084962,52.02071762084962,52.02071762084962,52.02071762084961,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,52.02071762084962,52.02071762084962,52.02071762084962,52.02071762084961,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,52.710922241210945,52.710922241210945,52.710922241210945,52.71092224121094,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.054805755615234,52.054805755615234,52.054805755615234,52.054805755615234,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,51.32199478149413,51.32199478149413,51.32199478149413,51.32199478149414,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.41877365112304,50.41877365112304,50.41877365112304,50.41877365112305,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,50.78517532348633,50.78517532348633,50.78517532348633,50.78517532348633,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,50.904476165771484,50.904476165771484,50.904476165771484,50.904476165771484,0,0.0,0.0,0.0
