Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09 00:00:00-04:00,33.0062367183001,33.07575052676731,32.36165741795955,32.481727600097656,1742000,0.0,0.0
2015-10-12 00:00:00-04:00,32.50068683912396,32.51964427497265,32.24790977805803,32.450130462646484,1134200,0.0,0.0
2015-10-13 00:00:00-04:00,31.660198396755412,32.418527007295104,31.622283533157557,32.16575241088867,1142000,0.0,0.0
2015-10-14 00:00:00-04:00,32.285822507557576,32.63970986101351,32.19103052035999,32.59547424316406,1103300,0.0,0.0
2015-10-15 00:00:00-04:00,32.47539974137738,32.86088356894951,32.367971086826486,32.75977325439453,868400,0.0,0.0
2015-10-16 00:00:00-04:00,32.879845255607634,32.94304071704713,32.5259603141879,32.8419303894043,797800,0.0,0.0
2015-10-19 00:00:00-04:00,32.26054781571487,32.27950766160338,31.887702988715873,32.140480041503906,1709300,0.0,0.0
2015-10-20 00:00:00-04:00,31.58436177954945,32.001442094596186,31.502208902304833,31.88137435913086,1298800,0.0,0.0
2015-10-21 00:00:00-04:00,32.165760604235686,32.24791110339676,31.767637560425865,31.818191528320312,3215900,0.0,0.0
2015-10-22 00:00:00-04:00,31.792922146717622,32.09625324709961,31.74868651191158,32.077293395996094,1453600,0.0,0.0
2015-10-23 00:00:00-04:00,31.74236117490432,31.88770715551874,31.52118303280867,31.84347152709961,1352300,0.0,0.0
2015-10-26 00:00:00-04:00,31.274723190817586,31.287359874095767,30.876600169055873,30.901878356933594,1775900,0.0,0.0
2015-10-27 00:00:00-04:00,30.276255894452483,30.630143286082674,30.124589180707932,30.465837478637695,2816500,0.0,0.0
2015-10-28 00:00:00-04:00,30.48479647193723,31.236804446126445,30.282573389046615,30.705974578857422,1438800,0.0,0.0
2015-10-29 00:00:00-04:00,30.276244506210105,30.756517832871186,30.263605417263797,30.61749267578125,1036700,0.0,0.0
2015-10-30 00:00:00-04:00,30.623817694577188,30.82603834050694,30.478471755981445,30.478471755981445,1183700,0.0,0.0
2015-11-02 00:00:00-05:00,30.901869639738266,31.38214302062988,30.851313278244415,31.382143020629883,1346700,0.0,0.0
2015-11-03 00:00:00-05:00,31.464291578548696,32.34900608716367,31.35054219148025,32.070953369140625,2194000,0.0,0.0
2015-11-04 00:00:00-05:00,31.95721793859683,32.10256390540284,31.56541566239538,31.75499725341797,1151400,0.0,0.0
2015-11-05 00:00:00-05:00,31.653882685034976,31.91297805399745,31.439022934383626,31.672840118408203,1349000,0.0,0.0
2015-11-06 00:00:00-05:00,31.42637863153139,31.603321075439453,31.135686784922427,31.603321075439453,780500,0.0,0.0
2015-11-09 00:00:00-05:00,31.571724112892436,31.698112604197572,31.135686349082683,31.299989700317383,1018100,0.0,0.0
2015-11-10 00:00:00-05:00,30.984014131528834,31.413733478654475,30.914500353220344,31.33158302307129,1037400,0.0,0.0
2015-11-11 00:00:00-05:00,31.36951899193186,31.432714474141683,31.00931318064991,31.05354881286621,2169300,0.0,0.0
2015-11-12 00:00:00-05:00,30.573264422260287,30.977705723165972,30.415279388427738,30.415279388427734,1966100,0.0,0.0
2015-11-13 00:00:00-05:00,30.111942921877695,30.41527384224499,29.81493034102103,30.364717483520508,1366800,0.0,0.0
2015-11-16 00:00:00-05:00,30.282573747227843,31.072499010801117,30.23833812532059,31.009305953979492,2223200,0.0,0.0
2015-11-17 00:00:00-05:00,31.078825294168357,31.287364347323162,30.826048200572384,30.93347930908203,2155900,0.0,0.0
2015-11-18 00:00:00-05:00,31.464295959377804,31.6601958338692,31.148325931452323,31.50853157043457,1467000,0.0,0.0
2015-11-19 00:00:00-05:00,31.394782345893127,31.660196013741636,31.34422598402102,31.457975387573242,1008500,0.0,0.0
2015-11-20 00:00:00-05:00,31.53381954212686,31.65388732218065,30.990350539648357,31.11041831970215,1373300,0.0,0.0
2015-11-23 00:00:00-05:00,30.6238240709484,30.788129886640085,30.484798854587076,30.636463165283203,1189300,0.0,0.0
2015-11-24 00:00:00-05:00,30.674377517161652,31.186247530174693,30.6554176721408,30.996665954589844,1297600,0.0,0.0
2015-11-25 00:00:00-05:00,30.89555640215853,31.110416169435307,30.718613915222566,30.90819549560547,868300,0.0,0.0
2015-11-27 00:00:00-05:00,31.217849416096172,31.26840338271749,31.091460883551747,31.11041831970215,1053400,0.0,0.0
2015-11-30 00:00:00-05:00,31.413748361214044,31.53381854814383,31.24944496154785,31.24944496154785,1457600,0.0,0.0
2015-12-01 00:00:00-05:00,31.33159507795164,31.565412268047567,31.262081272897603,31.363191604614258,1494200,0.0,0.0
2015-12-02 00:00:00-05:00,31.388467818406223,31.603327577640734,30.69333457946777,30.693334579467773,3365600,0.0,0.0
2015-12-03 00:00:00-05:00,31.205198209317615,31.224155638109593,30.333120324989423,30.484786987304688,2362500,0.0,0.0
2015-12-04 00:00:00-05:00,30.168825463840463,30.219379425048828,29.66327138779385,30.219379425048828,2288300,0.0,0.0
2015-12-07 00:00:00-05:00,29.47369214136392,29.486331235328908,29.113486400674113,29.480012893676758,2486800,0.0,0.0
2015-12-08 00:00:00-05:00,28.999732715751648,29.498966006233232,28.848068431719476,29.145078659057617,2354300,0.0,0.0
2015-12-09 00:00:00-05:00,29.644315084474517,30.269936951583677,29.246192078132324,29.486330032348633,1753800,0.0,0.0
2015-12-10 00:00:00-05:00,29.66326446162517,30.130901149580186,29.517918542430216,29.53055763244629,1833000,0.0,0.0
2015-12-11 00:00:00-05:00,29.53057137514891,29.53057137514891,28.67745289265583,28.784881591796875,3402200,0.0,0.0
2015-12-14 00:00:00-05:00,28.46258498969555,28.72799869609273,28.266682674978323,28.60161018371582,2271800,0.0,0.0
2015-12-15 00:00:00-05:00,29.1829987524615,29.448412480468633,29.088206757795774,29.1577205657959,1855100,0.0,0.0
2015-12-16 00:00:00-05:00,29.28211379101368,29.538581727667324,28.955119495346814,29.339818954467773,1415800,0.664,0.0
2015-12-17 00:00:00-05:00,29.198756025095136,29.21157966310329,28.448589099700786,28.4998836517334,1743700,0.0,0.0
2015-12-18 00:00:00-05:00,28.660174834265185,28.756348448444843,28.333178186821442,28.41653060913086,1910400,0.0,0.0
2015-12-21 00:00:00-05:00,29.038468417191268,29.1089972135038,28.34600653978737,28.551179885864258,3031700,0.0,0.0
2015-12-22 00:00:00-05:00,28.544764628083307,28.781995812151077,28.455001609563546,28.512706756591797,2527400,0.0,0.0
2015-12-23 00:00:00-05:00,29.378276295460054,29.647567749023438,29.192337249649434,29.647567749023438,2586900,0.0,0.0
2015-12-24 00:00:00-05:00,29.570621038501855,29.666797065815153,29.25645058154664,29.423152923583984,834600,0.0,0.0
2015-12-28 00:00:00-05:00,29.141048652731698,29.19875379643448,28.923051714949928,29.089754104614258,1036200,0.0,0.0
2015-12-29 00:00:00-05:00,29.403929292533178,29.596278970617377,29.250048082550506,29.39751625061035,2315800,0.0,0.0
2015-12-30 00:00:00-05:00,29.179514246513495,29.326984834909766,28.87175432567039,28.955106735229492,1141600,0.0,0.0
2015-12-31 00:00:00-05:00,28.679403730285433,28.94228214015853,28.621698594173857,28.82046127319336,1039200,0.0,0.0
2016-01-04 00:00:00-05:00,28.269068969069984,28.493476566478844,27.85872225045986,28.44859504699707,1960300,0.0,0.0
2016-01-05 00:00:00-05:00,27.980538934134092,27.993362572882575,27.46760561348973,27.839481353759766,3220100,0.0,0.0
2016-01-06 00:00:00-05:00,27.294486777654896,27.474012806174162,27.217547400555027,27.345781326293945,2542400,0.0,0.0
2016-01-07 00:00:00-05:00,26.589195378963108,27.204715091268447,26.550724479747306,26.691781997680664,2117900,0.0,0.0
2016-01-08 00:00:00-05:00,26.717425701878046,26.75589659948677,26.018556072586456,26.037790298461914,1625500,0.0,0.0
2016-01-11 00:00:00-05:00,26.723855329904303,26.73026592722289,25.87110158083104,26.166040420532227,2262400,0.0,0.0
2016-01-12 00:00:00-05:00,26.56997052885806,27.474016272896478,25.74927721394631,26.210918426513672,1784300,0.0,0.0
2016-01-13 00:00:00-05:00,26.563555775395113,26.877726315781043,25.762096821143167,25.91597557067871,1560300,0.0,0.0
2016-01-14 00:00:00-05:00,26.781554956716672,27.627895487776286,26.576381642875482,27.46760368347168,3203600,0.0,0.0
2016-01-15 00:00:00-05:00,26.3840293951986,26.768728709689015,26.166032464758402,26.3968505859375,1901100,0.0,0.0
2016-01-19 00:00:00-05:00,27.159845014662604,27.211137122652257,26.428914743332644,26.74949836730957,2880100,0.0,0.0
2016-01-20 00:00:00-05:00,26.10190981646398,26.159614948351667,25.03757261953633,25.781326293945312,4172700,0.0,0.0
2016-01-21 00:00:00-05:00,25.614630081680026,26.42249967600431,25.415867369539395,26.294265747070312,1997600,0.0,0.0
2016-01-22 00:00:00-05:00,27.570186196110043,27.621480739789284,26.9995478499,27.429128646850586,2020500,0.0,0.0
2016-01-25 00:00:00-05:00,26.6533199058757,26.922611397656055,26.460970237951866,26.50585174560547,1378600,0.0,0.0
2016-01-26 00:00:00-05:00,27.11495885074573,27.775360220155463,26.8328437447,27.615068435668945,2507200,0.0,0.0
2016-01-27 00:00:00-05:00,27.365010814138902,28.192116923586934,27.30089508531616,27.74329948425293,1613600,0.0,0.0
2016-01-28 00:00:00-05:00,28.506298147700686,28.564003303702478,27.781780845061665,28.243419647216797,1629300,0.0,0.0
2016-01-29 00:00:00-05:00,28.23700457264178,28.570411816020645,28.076712769816872,28.41653060913086,2449000,0.0,0.0
2016-02-01 00:00:00-05:00,27.935653465575363,28.038240115177306,27.672775023104222,27.986948013305664,1535100,0.0,0.0
2016-02-02 00:00:00-05:00,26.646912154913796,26.736675179803896,26.403267911741377,26.63408851623535,2205100,0.0,0.0
2016-02-03 00:00:00-05:00,27.089316667677366,27.762541799832462,26.544325476375384,27.627897262573242,2158100,0.0,0.0
2016-02-04 00:00:00-05:00,28.044651135501052,28.531937074528756,27.961298724375535,28.14723777770996,1802900,0.0,0.0
2016-02-05 00:00:00-05:00,27.865128934555166,28.006186516464837,27.627897729773565,27.87154197692871,1803100,0.0,0.0
2016-02-08 00:00:00-05:00,27.12137279644119,27.615071847152805,26.787965550018065,27.461193084716797,8004100,0.0,0.0
2016-02-09 00:00:00-05:00,26.845675674320322,26.96749903351408,26.23015561874727,26.544328689575195,2636800,0.0,0.0
2016-02-10 00:00:00-05:00,26.294262144657477,26.82643202077372,26.127559771983265,26.236557006835938,1437200,0.0,0.0
2016-02-11 00:00:00-05:00,26.018565605349462,26.198091634916526,25.697982012060436,26.04421043395996,1579900,0.0,0.0
2016-02-12 00:00:00-05:00,26.666139209962026,27.595831974021532,26.608434074376035,27.56377410888672,6238800,0.0,0.0
2016-02-16 00:00:00-05:00,27.916418326780004,27.948476195141332,27.243193307757814,27.339366912841797,6911000,0.0,0.0
2016-02-17 00:00:00-05:00,27.416310472911114,28.307535002952598,27.403489280295478,28.10236167907715,3424000,0.0,0.0
2016-02-18 00:00:00-05:00,28.46783213704834,28.525537298042252,27.98695661071887,28.23059844970703,5937200,0.0,0.0
2016-02-19 00:00:00-05:00,28.140827862005036,28.634526896794796,28.070299079055246,28.59605598449707,7208300,0.0,0.0
2016-02-22 00:00:00-05:00,28.660170349030686,29.121809005737305,28.660170349030686,29.121809005737305,3166800,0.0,0.0
2016-02-23 00:00:00-05:00,28.544763409943545,28.724289439321844,28.03183015039219,28.08312225341797,4592900,0.0,0.0
2016-02-24 00:00:00-05:00,27.243193563560105,28.275470631295544,27.140606916325464,28.166473388671875,6009600,0.0,0.0
2016-02-25 00:00:00-05:00,28.442184449582264,28.544771129234796,28.01260104700897,28.44859504699707,3521500,0.0,0.0
2016-02-26 00:00:00-05:00,28.858933679614143,28.91663882361648,28.467823754552388,28.666584014892578,3144000,0.0,0.0
2016-02-29 00:00:00-05:00,28.634526145082095,28.89099399528331,28.51911585707742,28.666584014892578,3791300,0.0,0.0
2016-03-01 00:00:00-05:00,28.942288764381175,29.294930256504145,28.794820592979164,29.211580276489258,1971900,0.0,0.0
2016-03-02 00:00:00-05:00,28.814055300620176,29.557809211911543,28.762763192527125,29.468046188354492,1942600,0.0,0.0
2016-03-03 00:00:00-05:00,29.346216663436266,29.807857729841555,29.217982762117217,29.76297378540039,3386700,0.0,0.0
2016-03-04 00:00:00-05:00,29.942509063983092,30.429795065253973,29.865569683963223,30.35926628112793,2817400,0.0,0.0
2016-03-07 00:00:00-05:00,29.602685785934224,30.55161530889231,29.602685785934224,30.282323837280273,7904800,0.0,0.0
2016-03-08 00:00:00-05:00,30.205384928998615,30.22461916088829,29.628333513722577,29.641157150268555,1944200,0.0,0.0
2016-03-09 00:00:00-05:00,29.61551196470906,29.9296849675844,29.49369107772327,29.839921951293945,8275200,0.0,0.0
2016-03-10 00:00:00-05:00,29.692460742904732,29.88481045798073,29.256466750940827,29.29493522644043,2786000,0.0,0.0
2016-03-11 00:00:00-05:00,30.045099346671353,30.519561767578125,30.0322757074767,30.519561767578125,1863800,0.0,0.0
2016-03-14 00:00:00-04:00,30.089974394458842,30.2630898175948,29.82068292096117,30.21820831298828,1266500,0.0,0.0
2016-03-15 00:00:00-04:00,29.53216728020756,29.83351425375492,29.45522544172555,29.698869705200195,910300,0.0,0.0
2016-03-16 00:00:00-04:00,29.60386247315291,30.41715539823953,29.597357221820353,30.24799156188965,2028200,0.674,0.0
2016-03-17 00:00:00-04:00,30.748987254356155,31.16539544462489,30.41065947784687,30.911645889282227,1987800,0.0,0.0
2016-03-18 00:00:00-04:00,31.06130043125336,31.230464354437867,30.963704237356016,31.11334991455078,1717400,0.0,0.0
2016-03-21 00:00:00-04:00,30.592837731969656,30.77501461705653,30.261012711876948,30.397647857666016,2768400,0.0,0.0
2016-03-22 00:00:00-04:00,30.39763970364867,30.39763970364867,29.838093727292822,30.091840744018555,4167600,0.0,0.0
2016-03-23 00:00:00-04:00,30.20245649341186,30.20245649341186,29.519290669923045,29.62339210510254,1102500,0.0,0.0
2016-03-24 00:00:00-04:00,28.829623282700872,29.5258021849426,28.784079054103696,29.460737228393555,2805500,0.0,0.0
2016-03-28 00:00:00-04:00,29.649413583529338,29.68194481171448,29.27855212187679,29.34361457824707,522900,0.0,0.0
2016-03-29 00:00:00-04:00,29.18746875349509,29.720988930599916,29.057341336206925,29.662431716918945,1811600,0.0,0.0
2016-03-30 00:00:00-04:00,30.358610019692122,30.612357113926446,30.000761489823866,30.11136817932129,1453800,0.0,0.0
2016-03-31 00:00:00-04:00,29.75351644332644,29.95521403899663,29.506274629597453,29.55181884765625,782600,0.0,0.0
2016-04-01 00:00:00-04:00,28.491287042322107,28.8556407954922,28.45875581178532,28.758047103881836,1594200,0.0,0.0
2016-04-04 00:00:00-04:00,28.83612366379428,29.180959188313686,28.75154047556303,28.90769386291504,2848300,0.0,0.0
2016-04-05 00:00:00-04:00,28.367659893851062,28.60839641775392,28.335128669045456,28.523813247680664,2202600,0.0,0.0
2016-04-06 00:00:00-04:00,28.523815478854956,29.09637451171875,28.42621931483067,29.09637451171875,2990200,0.0,0.0
2016-04-07 00:00:00-04:00,28.679980532869155,28.907701699097764,28.484788125273706,28.719017028808594,3195700,0.0,0.0
2016-04-08 00:00:00-04:00,29.467236181034618,29.818579395743267,29.447715458901754,29.5843505859375,2826600,0.0,0.0
2016-04-11 00:00:00-04:00,29.883648299081226,30.072332934579784,29.66893768310547,29.66893768310547,1859500,0.0,0.0
2016-04-12 00:00:00-04:00,29.883649104912443,30.703447656257843,29.81858663393909,30.521270751953125,4087100,0.0,0.0
2016-04-13 00:00:00-04:00,31.087323029158583,31.23696870200773,30.89864086546354,31.17841148376465,3154800,0.0,0.0
2016-04-14 00:00:00-04:00,31.243476782323143,31.562286376953125,31.23046379123988,31.562286376953125,4488100,0.0,0.0
2016-04-15 00:00:00-04:00,31.230463447524826,31.36709612943393,31.028765810915502,31.17841148376465,1251600,0.0,0.0
2016-04-18 00:00:00-04:00,31.178411538632524,31.28902072083043,30.49524564591053,31.1003360748291,2722200,0.0,0.0
2016-04-19 00:00:00-04:00,31.347571215154897,31.952661514282227,31.26949576809858,31.952661514282227,1596200,0.0,0.0
2016-04-20 00:00:00-04:00,31.705423325825794,32.30400844025218,31.594816636688545,32.14134979248047,2095700,0.0,0.0
2016-04-21 00:00:00-04:00,32.10231149466279,32.238944165973834,31.816033162110035,31.985197067260742,2597900,0.0,0.0
2016-04-22 00:00:00-04:00,31.848564093858126,32.16737365722656,31.848564093858126,32.16737365722656,1108600,0.0,0.0
2016-04-25 00:00:00-04:00,32.056766073321334,32.134841528014626,31.80301898408769,31.991701126098633,1584600,0.0,0.0
2016-04-26 00:00:00-04:00,32.25194952812822,32.46666008824301,32.08929091542555,32.42111587524414,1521900,0.0,0.0
2016-04-27 00:00:00-04:00,32.89608707993837,33.37755530589436,32.8830740897809,33.18236541748047,2258100,0.0,0.0
2016-04-28 00:00:00-04:00,32.928617822815234,33.27996110590014,32.81150339512026,32.90909957885742,1436100,0.0,0.0
2016-04-29 00:00:00-04:00,32.96114189555442,33.14982648606623,32.64232991565606,33.01969909667969,1908800,0.0,0.0
2016-05-02 00:00:00-04:00,32.883068658231416,33.0782585144043,32.68137106706769,33.0782585144043,1249100,0.0,0.0
2016-05-03 00:00:00-04:00,32.343043118990636,32.421121052577085,31.926637401091664,32.030738830566406,1299000,0.0,0.0
2016-05-04 00:00:00-04:00,31.581803425358295,31.744462071988313,31.445170757862833,31.568790435791016,1324500,0.0,0.0
2016-05-05 00:00:00-04:00,31.64036063742406,31.855068760349216,31.30203035459674,31.568790435791016,1227500,0.0,0.0
2016-05-06 00:00:00-04:00,31.282508494269116,32.00471071694539,31.25648251814375,31.816028594970703,1606200,0.0,0.0
2016-05-09 00:00:00-04:00,31.536263175202365,31.588312658053713,31.113349647904066,31.217451095581055,2328500,0.0,0.0
2016-05-10 00:00:00-04:00,31.236960224847,31.87458419799805,31.22394971941202,31.874584197998047,1232700,0.0,0.0
2016-05-11 00:00:00-04:00,31.523244362941217,31.991699549995985,31.419142934487507,31.731447219848633,1024500,0.0,0.0
2016-05-12 00:00:00-04:00,32.46666199393587,32.51220620960805,31.659874135506335,31.907115936279297,1660200,0.0,0.0
2016-05-13 00:00:00-04:00,31.399623917004632,31.72494120885164,31.210941774033582,31.321548461914062,1432800,0.0,0.0
2016-05-16 00:00:00-04:00,31.750961517199332,31.991695575218667,31.750961517199332,31.920127868652344,913700,0.0,0.0
2016-05-17 00:00:00-04:00,31.588300253423245,31.894099221751812,31.445162370311138,31.7965030670166,1826600,0.0,0.0
2016-05-18 00:00:00-04:00,31.588308541949647,31.92013356953902,31.321548461914062,31.321548461914062,2161700,0.0,0.0
2016-05-19 00:00:00-04:00,30.71644679125088,31.119841871639267,30.540775220495885,31.08080291748047,3968100,0.0,0.0
2016-05-20 00:00:00-04:00,31.29552770053167,31.477707102081528,31.16540274767741,31.28902244567871,888800,0.0,0.0
2016-05-23 00:00:00-04:00,30.846582308922184,31.191417808222482,30.83356932076338,30.957191467285156,2055700,0.0,0.0
2016-05-24 00:00:00-04:00,31.23696646303231,31.432158831167907,31.139372760938574,31.315044403076172,2478000,0.0,0.0
2016-05-25 00:00:00-04:00,31.718432992943974,32.17387765539125,31.70542000464848,32.0112190246582,1862700,0.0,0.0
2016-05-26 00:00:00-04:00,32.33653466947223,32.42762310101301,32.03724339956007,32.06977462768555,1175000,0.0,0.0
2016-05-27 00:00:00-04:00,31.835549757469916,31.881093978881836,31.653372871822246,31.881093978881836,761300,0.0,0.0
2016-05-31 00:00:00-04:00,31.67289187035527,31.894107729051054,31.438663022092204,31.568790435791016,940700,0.0,0.0
2016-06-01 00:00:00-04:00,31.155021297998495,31.50478284055512,31.128623725463832,31.339801788330078,891500,0.683,0.0
2016-06-02 00:00:00-04:00,30.785451564730852,31.08901596069336,30.66006441005203,31.08901596069336,1152500,0.0,0.0
2016-06-03 00:00:00-04:00,31.35299178722493,31.372791221371983,31.00983348254328,31.35959243774414,710700,0.0,0.0
2016-06-06 00:00:00-04:00,31.960122573136637,32.06571032252238,31.682953157617497,31.735748291015625,2041700,0.0,0.0
2016-06-07 00:00:00-04:00,32.316484243704224,32.8114273227036,32.250490322724566,32.659645080566406,1539200,0.0,0.0
2016-06-08 00:00:00-04:00,32.76523283672318,32.87082059287996,32.5342578894104,32.659645080566406,1409700,0.0,0.0
2016-06-09 00:00:00-04:00,31.979920255927244,32.217493327091766,31.966721472261373,32.144901275634766,1165900,0.0,0.0
2016-06-10 00:00:00-04:00,31.22100283406365,31.531165377267374,30.957032248339985,31.14841079711914,2854900,0.0,0.0
2016-06-13 00:00:00-04:00,30.80526217979707,31.22761326943158,30.646879262478596,30.660078048706055,1709600,0.0,0.0
2016-06-14 00:00:00-04:00,30.059550108953566,30.217933042014867,29.584406344592303,29.953962326049805,4505800,0.0,0.0
2016-06-15 00:00:00-04:00,29.874769799463937,30.270723325267873,29.828575305367185,30.000154495239258,2401200,0.0,0.0
2016-06-16 00:00:00-04:00,29.75597490535633,30.47529220581055,29.333623924797966,30.475292205810547,1810800,0.0,0.0
2016-06-17 00:00:00-04:00,30.660066685003997,31.042823791503906,30.56107960110274,31.042823791503906,2123500,0.0,0.0
2016-06-20 00:00:00-04:00,31.94692468002807,32.026114864921475,31.656558990478512,31.656558990478516,2152100,0.0,0.0
2016-06-21 00:00:00-04:00,32.00631482805902,32.290082356793405,31.72254729932464,32.05250930786133,1820600,0.0,0.0
2016-06-22 00:00:00-04:00,32.42866944840163,32.45506701623601,31.880933761596676,31.88093376159668,1170500,0.0,0.0
2016-06-23 00:00:00-04:00,32.73224104169921,33.134795227744775,32.290093012705675,32.943416595458984,1706800,0.0,0.0
2016-06-24 00:00:00-04:00,29.39962087525319,30.759065553467124,29.360027036727832,30.092540740966797,6739400,0.0,0.0
2016-06-27 00:00:00-04:00,29.86816131756397,29.874761967796644,29.07625447355444,29.571197509765625,6834300,0.0,0.0
2016-06-28 00:00:00-04:00,30.184931320533227,30.646876205358634,30.13213618088986,30.554487228393555,2256600,0.0,0.0
2016-06-29 00:00:00-04:00,31.30679595017843,31.63015984155865,31.181411287248793,31.471776962280273,2748200,0.0,0.0
2016-06-30 00:00:00-04:00,31.623561179710084,31.979920792435298,31.34639427030866,31.742347717285156,3052200,0.0,0.0
2016-07-01 00:00:00-04:00,32.08550304998773,32.27688160745515,31.993114096013166,32.164695739746094,2827600,0.0,0.0
2016-07-05 00:00:00-04:00,31.583967614488397,31.67635658507583,31.062626974847134,31.15501594543457,1709400,0.0,0.0
2016-07-06 00:00:00-04:00,30.759071632153542,30.96364655139223,30.363115546773848,30.957048416137695,2194800,0.0,0.0
2016-07-07 00:00:00-04:00,31.029633346831048,31.14841989335478,30.34331163745187,30.541288375854492,1934500,0.0,0.0
2016-07-08 00:00:00-04:00,30.963639726062443,31.161618983817323,30.825056259562693,31.12202262878418,1182500,0.0,0.0
2016-07-11 00:00:00-04:00,31.484976359626497,31.669756808624843,31.42558309341462,31.465179443359375,1514100,0.0,0.0
2016-07-12 00:00:00-04:00,32.20429296898387,32.329680148974276,32.085506439208984,32.085506439208984,3083700,0.0,0.0
2016-07-13 00:00:00-04:00,32.217501617685386,32.34288631866079,31.8347468625224,32.01292419433594,1774600,0.0,0.0
2016-07-14 00:00:00-04:00,32.626643300809135,32.65304086632022,32.33627763241843,32.46166229248047,1214900,0.0,0.0
2016-07-15 00:00:00-04:00,32.092103699506026,32.164695739746094,31.94032148691778,32.164695739746094,1166700,0.0,0.0
2016-07-18 00:00:00-04:00,31.702753344058028,31.93372576463247,31.52457354072464,31.887531280517578,1077900,0.0,0.0
2016-07-19 00:00:00-04:00,31.65655114480535,31.71594439810819,31.458571955522565,31.616954803466797,1012800,0.0,0.0
2016-07-20 00:00:00-04:00,31.438778696434184,31.7489437794327,31.20780630531418,31.590560913085938,889200,0.0,0.0
2016-07-21 00:00:00-04:00,31.227611991007134,31.7093563402376,31.201214419632898,31.45198631286621,3648300,0.0,0.0
2016-07-22 00:00:00-04:00,31.438777286228202,31.44537793562713,31.128612217142337,31.313392639160156,1004300,0.0,0.0
2016-07-25 00:00:00-04:00,30.976834478673222,30.976834478673222,30.429098817775664,30.56768226623535,1560200,0.0,0.0
2016-07-26 00:00:00-04:00,30.62048133732446,30.930643973659,30.56768619736319,30.85145378112793,1187300,0.0,0.0
2016-07-27 00:00:00-04:00,31.359584626902386,31.451973571875083,30.785451527850668,30.9636287689209,1293700,0.0,0.0
2016-07-28 00:00:00-04:00,31.5839674784691,31.616963179620992,31.00323357203538,31.254005432128906,2151100,0.0,0.0
2016-07-29 00:00:00-04:00,31.21440894884629,31.775345935708714,31.168214463946054,31.742347717285156,2045400,0.0,0.0
2016-08-01 00:00:00-04:00,31.319992462611456,31.3463900268125,30.719461722794197,30.77225685119629,1762300,0.0,0.0
2016-08-02 00:00:00-04:00,30.91743931397024,30.94383687893501,30.521485909140132,30.825050354003906,1496400,0.0,0.0
2016-08-03 00:00:00-04:00,30.534689214109754,30.858050621884928,30.468695291923485,30.8448543548584,1577700,0.0,0.0
2016-08-04 00:00:00-04:00,30.917432464803216,31.128607902918766,30.838242304862334,30.976825714111328,1082300,0.0,0.0
2016-08-05 00:00:00-04:00,31.333198883467247,31.47838300455732,31.221012984378298,31.399192810058594,931100,0.0,0.0
2016-08-08 00:00:00-04:00,31.35959060008017,31.550969175353313,31.333193034371373,31.37278938293457,1319000,0.0,0.0
2016-08-09 00:00:00-04:00,31.735747193431745,31.880931287844874,31.5311698347051,31.64335823059082,824500,0.0,0.0
2016-08-10 00:00:00-04:00,31.907323010052057,31.953517486656988,31.498170852661133,31.498170852661133,1248700,0.0,0.0
2016-08-11 00:00:00-04:00,31.656556897220423,32.06570909576061,31.636757464248348,31.874330520629883,1283900,0.0,0.0
2016-08-12 00:00:00-04:00,31.861131264064934,32.03931105370186,31.74894538766968,31.907325744628906,933500,0.0,0.0
2016-08-15 00:00:00-04:00,31.999714250266255,32.12509889766111,31.91392342972759,32.072303771972656,1120300,0.0,0.0
2016-08-16 00:00:00-04:00,32.197696690708725,32.61344705145684,32.092108937872766,32.4550666809082,2845300,0.0,0.0
2016-08-17 00:00:00-04:00,32.3164799836621,32.60024751294096,32.151498979077196,32.5672492980957,1894500,0.0,0.0
2016-08-18 00:00:00-04:00,32.36267792053486,32.785028934602096,32.336280352802994,32.75203323364258,1024700,0.0,0.0
2016-08-19 00:00:00-04:00,32.31648016297771,32.3494758605957,32.12510159241883,32.3494758605957,1612500,0.0,0.0
2016-08-22 00:00:00-04:00,31.887531822634823,31.94032695818402,31.696153232384916,31.742347717285156,1164700,0.0,0.0
2016-08-23 00:00:00-04:00,31.854534010116613,32.05911137069323,31.828136444091797,31.828136444091797,1063100,0.0,0.0
2016-08-24 00:00:00-04:00,31.841334196893246,31.907325592409705,31.616959927762764,31.748945236206055,1355900,0.0,0.0
2016-08-25 00:00:00-04:00,31.70275115966797,31.861131517888946,31.623558463147074,31.70275115966797,886700,0.0,0.0
2016-08-26 00:00:00-04:00,32.08550411235047,32.63324223963576,31.821536023313083,31.99971580505371,1416500,0.0,0.0
2016-08-29 00:00:00-04:00,31.62355868140377,31.96012135041442,31.616960548686695,31.874330520629883,938200,0.0,0.0
2016-08-30 00:00:00-04:00,32.032714705439,32.184496938234155,31.953522005137632,32.006317138671875,650400,0.0,0.0
2016-08-31 00:00:00-04:00,31.847935606871186,31.946925227743016,31.45198215820512,31.511375427246094,1059900,0.0,0.0
2016-09-01 00:00:00-04:00,31.41898584463524,31.537772380401808,31.240806040985387,31.517972946166992,930400,0.0,0.0
2016-09-02 00:00:00-04:00,32.16469644271834,32.38247005078789,31.95351844949085,32.303279876708984,969600,0.0,0.0
2016-09-06 00:00:00-04:00,32.59365536037089,32.818029685798514,32.50786451074565,32.74543762207031,1262000,0.0,0.0
