Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28 00:00:00-04:00,469.5299987792969,472.70001220703125,466.989990234375,472.4800109863281,0,0.0,0.0
2015-10-29 00:00:00-04:00,471.8699951171875,472.69000244140625,469.5400085449219,472.19000244140625,0,0.0,0.0
2015-10-30 00:00:00-04:00,472.4700012207031,473.8599853515625,471.1300048828125,471.1600036621094,0,0.0,0.0
2015-11-02 00:00:00-05:00,471.44000244140625,477.510009765625,471.29998779296875,476.7699890136719,0,0.0,0.0
2015-11-03 00:00:00-05:00,476.1099853515625,478.44000244140625,475.2099914550781,476.82000732421875,0,0.0,0.0
2015-11-04 00:00:00-05:00,477.1499938964844,478.25,474.8900146484375,475.6400146484375,0,0.0,0.0
2015-11-05 00:00:00-05:00,475.75,477.2099914550781,472.94000244140625,476.04998779296875,0,0.0,0.0
2015-11-06 00:00:00-05:00,475.0799865722656,476.6099853515625,471.3999938964844,476.5400085449219,0,0.0,0.0
2015-11-09 00:00:00-05:00,475.8399963378906,475.8399963378906,468.5799865722656,472.70001220703125,0,0.0,0.0
2015-11-10 00:00:00-05:00,472.2300109863281,474.44000244140625,469.2900085449219,472.9200134277344,0,0.0,0.0
2015-11-11 00:00:00-05:00,473.2099914550781,476.4100036621094,473.0400085449219,474.260009765625,0,0.0,0.0
2015-11-12 00:00:00-05:00,473.04998779296875,473.7799987792969,467.4599914550781,467.4800109863281,0,0.0,0.0
2015-11-13 00:00:00-05:00,467.1499938964844,469.19000244140625,464.7099914550781,465.55999755859375,0,0.0,0.0
2015-11-16 00:00:00-05:00,465.55999755859375,471.6400146484375,464.20001220703125,471.1300048828125,0,0.0,0.0
2015-11-17 00:00:00-05:00,471.3900146484375,473.29998779296875,468.94000244140625,470.1700134277344,0,0.0,0.0
2015-11-18 00:00:00-05:00,470.55999755859375,476.3999938964844,470.55999755859375,476.17999267578125,0,0.0,0.0
2015-11-19 00:00:00-05:00,476.3399963378906,478.55999755859375,475.8699951171875,477.8399963378906,0,0.0,0.0
2015-11-20 00:00:00-05:00,478.3800048828125,481.9100036621094,478.2699890136719,480.4599914550781,0,0.0,0.0
2015-11-23 00:00:00-05:00,480.42999267578125,481.3999938964844,476.989990234375,478.4100036621094,0,0.0,0.0
2015-11-24 00:00:00-05:00,476.9800109863281,478.6099853515625,473.3999938964844,477.2699890136719,0,0.0,0.0
2015-11-25 00:00:00-05:00,477.6099853515625,477.989990234375,476.1199951171875,476.7300109863281,0,0.0,0.0
2015-11-27 00:00:00-05:00,476.7200012207031,478.19000244140625,475.67999267578125,477.4800109863281,0,0.0,0.0
2015-11-30 00:00:00-05:00,477.54998779296875,477.94000244140625,474.0,474.0,0,0.0,0.0
2015-12-01 00:00:00-05:00,474.30999755859375,478.1099853515625,474.0899963378906,476.8500061035156,0,0.0,0.0
2015-12-02 00:00:00-05:00,476.6499938964844,477.239990234375,471.1099853515625,471.8999938964844,0,0.0,0.0
2015-12-03 00:00:00-05:00,472.0899963378906,472.8599853515625,464.8599853515625,466.6700134277344,0,0.0,0.0
2015-12-04 00:00:00-05:00,467.1600036621094,473.6000061035156,466.2699890136719,473.4700012207031,0,0.0,0.0
2015-12-07 00:00:00-05:00,473.0299987792969,473.5400085449219,469.7799987792969,471.5,0,0.0,0.0
2015-12-08 00:00:00-05:00,470.0299987792969,470.0299987792969,463.2200012207031,464.1400146484375,0,0.0,0.0
2015-12-09 00:00:00-05:00,463.0799865722656,468.0299987792969,459.9100036621094,462.9700012207031,0,0.0,0.0
2015-12-10 00:00:00-05:00,463.3299865722656,468.239990234375,462.7300109863281,465.20001220703125,0,0.0,0.0
2015-12-11 00:00:00-05:00,463.9599914550781,463.9599914550781,456.70001220703125,457.57000732421875,0,0.0,0.0
2015-12-14 00:00:00-05:00,457.79998779296875,459.489990234375,453.1199951171875,458.54998779296875,0,0.0,0.0
2015-12-15 00:00:00-05:00,459.4599914550781,461.8299865722656,458.04998779296875,458.82000732421875,0,0.0,0.0
2015-12-16 00:00:00-05:00,460.0799865722656,468.3599853515625,460.0799865722656,467.0199890136719,0,0.0,0.0
2015-12-17 00:00:00-05:00,467.07000732421875,468.8500061035156,459.29998779296875,459.3699951171875,0,0.0,0.0
2015-12-18 00:00:00-05:00,459.29998779296875,459.29998779296875,452.3299865722656,452.3800048828125,0,0.0,0.0
2015-12-21 00:00:00-05:00,453.3800048828125,457.4599914550781,453.1700134277344,455.9100036621094,0,0.0,0.0
2015-12-22 00:00:00-05:00,456.92999267578125,462.67999267578125,456.4200134277344,461.42999267578125,0,0.0,0.0
2015-12-23 00:00:00-05:00,462.30999755859375,467.44000244140625,462.30999755859375,467.1600036621094,0,0.0,0.0
2015-12-24 00:00:00-05:00,466.8599853515625,468.0299987792969,466.1400146484375,466.7900085449219,0,0.0,0.0
2015-12-28 00:00:00-05:00,466.3299865722656,466.94000244140625,462.9599914550781,465.9200134277344,0,0.0,0.0
2015-12-29 00:00:00-05:00,466.760009765625,471.32000732421875,466.760009765625,470.2699890136719,0,0.0,0.0
2015-12-30 00:00:00-05:00,470.0299987792969,470.3299865722656,465.989990234375,466.6300048828125,0,0.0,0.0
2015-12-31 00:00:00-05:00,465.8900146484375,467.19000244140625,462.44000244140625,463.5299987792969,0,0.0,0.0
2016-01-04 00:00:00-05:00,462.69000244140625,462.69000244140625,451.8999938964844,456.94000244140625,0,0.0,0.0
2016-01-05 00:00:00-05:00,457.2300109863281,458.7300109863281,454.17999267578125,457.8800048828125,0,0.0,0.0
2016-01-06 00:00:00-05:00,456.4700012207031,456.4700012207031,448.3999938964844,451.1700134277344,0,0.0,0.0
2016-01-07 00:00:00-05:00,450.239990234375,450.239990234375,437.2300109863281,438.55999755859375,0,0.0,0.0
2016-01-08 00:00:00-05:00,439.4800109863281,442.3699951171875,433.260009765625,434.1000061035156,0,0.0,0.0
2016-01-11 00:00:00-05:00,434.7300109863281,436.8999938964844,430.2699890136719,434.42999267578125,0,0.0,0.0
2016-01-12 00:00:00-05:00,435.6199951171875,438.2300109863281,432.32000732421875,437.5799865722656,0,0.0,0.0
2016-01-13 00:00:00-05:00,437.79998779296875,440.1300048828125,426.2200012207031,427.44000244140625,0,0.0,0.0
2016-01-14 00:00:00-05:00,428.010009765625,435.54998779296875,424.5400085449219,433.0299987792969,0,0.0,0.0
2016-01-15 00:00:00-05:00,431.5799865722656,431.5799865722656,420.2200012207031,424.82000732421875,0,0.0,0.0
2016-01-19 00:00:00-05:00,425.75,429.6000061035156,421.05999755859375,424.8800048828125,0,0.0,0.0
2016-01-20 00:00:00-05:00,423.8299865722656,423.8299865722656,409.1000061035156,419.1300048828125,0,0.0,0.0
2016-01-21 00:00:00-05:00,419.17999267578125,425.20001220703125,416.5199890136719,421.42999267578125,0,0.0,0.0
2016-01-22 00:00:00-05:00,422.2200012207031,427.239990234375,420.80999755859375,424.6400146484375,0,0.0,0.0
2016-01-25 00:00:00-05:00,424.3500061035156,424.3500061035156,418.8999938964844,419.29998779296875,0,0.0,0.0
2016-01-26 00:00:00-05:00,420.0899963378906,427.4100036621094,420.0899963378906,426.95001220703125,0,0.0,0.0
2016-01-27 00:00:00-05:00,427.0,429.7799987792969,420.29998779296875,422.2799987792969,0,0.0,0.0
2016-01-28 00:00:00-05:00,422.7799987792969,425.8399963378906,420.67999267578125,424.8399963378906,0,0.0,0.0
2016-01-29 00:00:00-05:00,425.6000061035156,436.6199951171875,425.45001220703125,436.6199951171875,0,0.0,0.0
2016-02-01 00:00:00-05:00,435.7099914550781,437.0,430.1700134277344,435.20001220703125,0,0.0,0.0
2016-02-02 00:00:00-05:00,433.7699890136719,433.7699890136719,424.9100036621094,426.57000732421875,0,0.0,0.0
2016-02-03 00:00:00-05:00,427.54998779296875,433.80999755859375,422.0,433.0,0,0.0,0.0
2016-02-04 00:00:00-05:00,432.7799987792969,443.70001220703125,432.5,440.4200134277344,0,0.0,0.0
2016-02-05 00:00:00-05:00,439.739990234375,440.32000732421875,433.7699890136719,435.79998779296875,0,0.0,0.0
2016-02-08 00:00:00-05:00,434.7300109863281,434.7300109863281,426.4800109863281,432.0,0,0.0,0.0
2016-02-09 00:00:00-05:00,430.2699890136719,437.3699951171875,428.0799865722656,434.32000732421875,0,0.0,0.0
2016-02-10 00:00:00-05:00,434.8599853515625,439.260009765625,432.0299987792969,432.3500061035156,0,0.0,0.0
2016-02-11 00:00:00-05:00,431.1099853515625,431.1099853515625,418.42999267578125,423.67999267578125,0,0.0,0.0
2016-02-12 00:00:00-05:00,424.8599853515625,432.0199890136719,424.8599853515625,431.92999267578125,0,0.0,0.0
2016-02-16 00:00:00-05:00,432.1199951171875,441.2699890136719,432.1199951171875,440.5899963378906,0,0.0,0.0
2016-02-17 00:00:00-05:00,440.7099914550781,448.989990234375,440.7099914550781,447.4700012207031,0,0.0,0.0
2016-02-18 00:00:00-05:00,447.489990234375,448.44000244140625,445.4100036621094,446.79998779296875,0,0.0,0.0
2016-02-19 00:00:00-05:00,446.760009765625,446.760009765625,442.4800109863281,446.0199890136719,0,0.0,0.0
2016-02-22 00:00:00-05:00,446.55999755859375,455.5400085449219,446.55999755859375,453.55999755859375,0,0.0,0.0
2016-02-23 00:00:00-05:00,453.1300048828125,453.1300048828125,448.0,449.0199890136719,0,0.0,0.0
2016-02-24 00:00:00-05:00,448.2099914550781,450.20001220703125,440.989990234375,449.4800109863281,0,0.0,0.0
2016-02-25 00:00:00-05:00,449.75,454.510009765625,448.489990234375,454.489990234375,0,0.0,0.0
2016-02-26 00:00:00-05:00,454.82000732421875,458.1700134277344,454.82000732421875,455.0299987792969,0,0.0,0.0
2016-02-29 00:00:00-05:00,454.8299865722656,457.1099853515625,451.8599853515625,451.9200134277344,0,0.0,0.0
2016-03-01 00:00:00-05:00,452.80999755859375,461.4700012207031,452.80999755859375,460.92999267578125,0,0.0,0.0
2016-03-02 00:00:00-05:00,460.739990234375,461.739990234375,459.1600036621094,461.6499938964844,0,0.0,0.0
2016-03-03 00:00:00-05:00,461.510009765625,464.7900085449219,460.9599914550781,464.4100036621094,0,0.0,0.0
2016-03-04 00:00:00-05:00,464.5299987792969,469.1099853515625,463.4599914550781,466.3299865722656,0,0.0,0.0
2016-03-07 00:00:00-05:00,465.69000244140625,467.57000732421875,464.0,467.2300109863281,0,0.0,0.0
2016-03-08 00:00:00-05:00,466.3500061035156,466.3500061035156,460.5,461.4100036621094,0,0.0,0.0
2016-03-09 00:00:00-05:00,461.8999938964844,463.7200012207031,461.2900085449219,462.5199890136719,0,0.0,0.0
2016-03-10 00:00:00-05:00,462.82000732421875,465.5,457.9700012207031,461.9100036621094,0,0.0,0.0
2016-03-11 00:00:00-05:00,463.20001220703125,469.5199890136719,463.20001220703125,468.55999755859375,0,0.0,0.0
2016-03-14 00:00:00-04:00,467.9700012207031,469.9100036621094,466.80999755859375,468.7200012207031,0,0.0,0.0
2016-03-15 00:00:00-04:00,468.0,468.2099914550781,464.1499938964844,468.17999267578125,0,0.0,0.0
2016-03-16 00:00:00-04:00,467.8699951171875,472.5400085449219,466.80999755859375,471.2099914550781,0,0.0,0.0
2016-03-17 00:00:00-04:00,471.6199951171875,481.75,471.6199951171875,480.6199951171875,0,0.0,0.0
2016-03-18 00:00:00-04:00,480.7900085449219,485.1700134277344,480.70001220703125,484.5400085449219,0,0.0,0.0
2016-03-21 00:00:00-04:00,484.1700134277344,486.3900146484375,482.989990234375,485.7300109863281,0,0.0,0.0
2016-03-22 00:00:00-04:00,485.0899963378906,485.7799987792969,482.5400085449219,484.1600036621094,0,0.0,0.0
2016-03-23 00:00:00-04:00,484.0199890136719,484.0199890136719,481.07000732421875,481.3399963378906,0,0.0,0.0
2016-03-24 00:00:00-04:00,480.7300109863281,480.7300109863281,476.95001220703125,479.95001220703125,0,0.0,0.0
2016-03-28 00:00:00-04:00,480.0799865722656,481.79998779296875,478.3500061035156,480.7099914550781,0,0.0,0.0
2016-03-29 00:00:00-04:00,480.17999267578125,483.5,477.1400146484375,483.20001220703125,0,0.0,0.0
2016-03-30 00:00:00-04:00,483.6700134277344,488.0,483.6700134277344,485.4599914550781,0,0.0,0.0
2016-03-31 00:00:00-04:00,485.32000732421875,485.67999267578125,483.0299987792969,483.6400146484375,0,0.0,0.0
2016-04-01 00:00:00-04:00,483.239990234375,485.1199951171875,477.32000732421875,484.44000244140625,0,0.0,0.0
2016-04-04 00:00:00-04:00,484.4100036621094,484.4100036621094,478.9200134277344,479.75,0,0.0,0.0
2016-04-05 00:00:00-04:00,479.1099853515625,479.1099853515625,475.3299865722656,477.0,0,0.0,0.0
2016-04-06 00:00:00-04:00,476.9599914550781,478.2099914550781,472.6099853515625,478.05999755859375,0,0.0,0.0
2016-04-07 00:00:00-04:00,477.760009765625,477.760009765625,473.07000732421875,474.5299987792969,0,0.0,0.0
2016-04-08 00:00:00-04:00,475.1199951171875,481.2900085449219,475.1199951171875,477.2200012207031,0,0.0,0.0
2016-04-11 00:00:00-04:00,477.3999938964844,481.55999755859375,476.30999755859375,476.3299865722656,0,0.0,0.0
2016-04-12 00:00:00-04:00,476.489990234375,481.510009765625,476.489990234375,480.1499938964844,0,0.0,0.0
2016-04-13 00:00:00-04:00,480.8399963378906,487.0299987792969,480.8399963378906,486.7099914550781,0,0.0,0.0
2016-04-14 00:00:00-04:00,487.29998779296875,488.70001220703125,486.0,486.8599853515625,0,0.0,0.0
2016-04-15 00:00:00-04:00,486.95001220703125,487.6199951171875,486.1499938964844,487.0799865722656,0,0.0,0.0
2016-04-18 00:00:00-04:00,486.82000732421875,489.2300109863281,484.79998779296875,488.6400146484375,0,0.0,0.0
2016-04-19 00:00:00-04:00,489.30999755859375,492.80999755859375,489.30999755859375,491.1300048828125,0,0.0,0.0
2016-04-20 00:00:00-04:00,491.30999755859375,492.82000732421875,489.1700134277344,490.4800109863281,0,0.0,0.0
2016-04-21 00:00:00-04:00,490.4599914550781,491.7300109863281,488.3399963378906,488.8299865722656,0,0.0,0.0
2016-04-22 00:00:00-04:00,489.0,490.45001220703125,487.3999938964844,490.1499938964844,0,0.0,0.0
2016-04-25 00:00:00-04:00,489.70001220703125,489.75,485.1499938964844,487.17999267578125,0,0.0,0.0
2016-04-26 00:00:00-04:00,487.7099914550781,491.5400085449219,487.7099914550781,491.510009765625,0,0.0,0.0
2016-04-27 00:00:00-04:00,491.5199890136719,496.07000732421875,490.3599853515625,494.9700012207031,0,0.0,0.0
2016-04-28 00:00:00-04:00,494.57000732421875,495.989990234375,489.2799987792969,490.2200012207031,0,0.0,0.0
2016-04-29 00:00:00-04:00,488.9800109863281,489.5199890136719,484.7200012207031,487.6499938964844,0,0.0,0.0
2016-05-02 00:00:00-04:00,487.7200012207031,490.260009765625,486.6099853515625,489.7799987792969,0,0.0,0.0
2016-05-03 00:00:00-04:00,489.5199890136719,489.5199890136719,482.739990234375,485.80999755859375,0,0.0,0.0
2016-05-04 00:00:00-04:00,485.5199890136719,485.5199890136719,477.82000732421875,479.6600036621094,0,0.0,0.0
2016-05-05 00:00:00-04:00,479.8800048828125,482.010009765625,478.4800109863281,479.1000061035156,0,0.0,0.0
2016-05-06 00:00:00-04:00,478.8399963378906,482.9700012207031,476.67999267578125,482.44000244140625,0,0.0,0.0
2016-05-09 00:00:00-04:00,482.3699951171875,482.4800109863281,479.3500061035156,480.239990234375,0,0.0,0.0
2016-05-10 00:00:00-04:00,480.6400146484375,488.760009765625,480.6400146484375,488.4599914550781,0,0.0,0.0
2016-05-11 00:00:00-04:00,488.4200134277344,489.55999755859375,484.489990234375,484.489990234375,0,0.0,0.0
2016-05-12 00:00:00-04:00,484.8500061035156,486.07000732421875,480.3299865722656,483.1400146484375,0,0.0,0.0
2016-05-13 00:00:00-04:00,482.7699890136719,483.8800048828125,475.8800048828125,477.3399963378906,0,0.0,0.0
2016-05-16 00:00:00-04:00,477.55999755859375,484.260009765625,477.55999755859375,482.7699890136719,0,0.0,0.0
2016-05-17 00:00:00-04:00,482.510009765625,485.1099853515625,478.7099914550781,480.29998779296875,0,0.0,0.0
2016-05-18 00:00:00-04:00,479.4599914550781,482.4700012207031,475.8999938964844,478.7099914550781,0,0.0,0.0
2016-05-19 00:00:00-04:00,478.4700012207031,478.4700012207031,470.8699951171875,474.1600036621094,0,0.0,0.0
2016-05-20 00:00:00-04:00,474.6400146484375,478.8900146484375,474.6400146484375,476.6000061035156,0,0.0,0.0
2016-05-23 00:00:00-04:00,476.3800048828125,477.4100036621094,474.0799865722656,475.5199890136719,0,0.0,0.0
2016-05-24 00:00:00-04:00,475.8599853515625,481.8999938964844,475.8599853515625,480.6000061035156,0,0.0,0.0
2016-05-25 00:00:00-04:00,481.1199951171875,485.0799865722656,481.1199951171875,483.75,0,0.0,0.0
2016-05-26 00:00:00-04:00,483.8800048828125,485.3900146484375,482.45001220703125,482.7300109863281,0,0.0,0.0
2016-05-27 00:00:00-04:00,482.8299865722656,483.9200134277344,482.67999267578125,483.8500061035156,0,0.0,0.0
2016-05-31 00:00:00-04:00,484.1000061035156,485.5899963378906,481.9200134277344,483.7099914550781,0,0.0,0.0
2016-06-01 00:00:00-04:00,482.8900146484375,484.0799865722656,479.25,483.80999755859375,0,0.0,0.0
2016-06-02 00:00:00-04:00,483.4700012207031,484.489990234375,481.8599853515625,484.489990234375,0,0.0,0.0
2016-06-03 00:00:00-04:00,484.3399963378906,485.0299987792969,480.3999938964844,484.3900146484375,0,0.0,0.0
2016-06-06 00:00:00-04:00,484.6099853515625,488.6600036621094,484.6099853515625,488.07000732421875,0,0.0,0.0
2016-06-07 00:00:00-04:00,488.2699890136719,492.1199951171875,488.2699890136719,490.1300048828125,0,0.0,0.0
2016-06-08 00:00:00-04:00,490.3900146484375,494.1700134277344,490.3900146484375,493.4599914550781,0,0.0,0.0
2016-06-09 00:00:00-04:00,492.7699890136719,493.7699890136719,490.5799865722656,493.4100036621094,0,0.0,0.0
2016-06-10 00:00:00-04:00,492.1400146484375,492.1400146484375,486.760009765625,488.45001220703125,0,0.0,0.0
2016-06-13 00:00:00-04:00,487.94000244140625,487.94000244140625,482.95001220703125,483.0400085449219,0,0.0,0.0
2016-06-14 00:00:00-04:00,482.6600036621094,484.29998779296875,480.45001220703125,483.44000244140625,0,0.0,0.0
2016-06-15 00:00:00-04:00,484.1300048828125,487.1499938964844,483.29998779296875,483.57000732421875,0,0.0,0.0
2016-06-16 00:00:00-04:00,482.95001220703125,485.1199951171875,477.3599853515625,484.1099853515625,0,0.0,0.0
2016-06-17 00:00:00-04:00,484.239990234375,485.7699890136719,482.2099914550781,484.2699890136719,0,0.0,0.0
2016-06-20 00:00:00-04:00,485.0199890136719,493.1300048828125,485.0199890136719,488.7799987792969,0,0.0,0.0
2016-06-21 00:00:00-04:00,489.0400085449219,490.07000732421875,487.92999267578125,488.5299987792969,0,0.0,0.0
2016-06-22 00:00:00-04:00,488.6199951171875,490.29998779296875,486.7300109863281,486.9700012207031,0,0.0,0.0
2016-06-23 00:00:00-04:00,488.0199890136719,492.55999755859375,488.0199890136719,492.55999755859375,0,0.0,0.0
2016-06-24 00:00:00-04:00,492.1000061035156,492.1000061035156,471.57000732421875,472.6700134277344,0,0.0,0.0
2016-06-27 00:00:00-04:00,471.510009765625,471.510009765625,459.3399963378906,461.989990234375,0,0.0,0.0
2016-06-28 00:00:00-04:00,464.42999267578125,469.739990234375,464.30999755859375,469.67999267578125,0,0.0,0.0
2016-06-29 00:00:00-04:00,471.0799865722656,478.67999267578125,471.0799865722656,477.94000244140625,0,0.0,0.0
2016-06-30 00:00:00-04:00,478.30999755859375,487.5299987792969,478.30999755859375,487.510009765625,0,0.0,0.0
2016-07-01 00:00:00-04:00,487.739990234375,491.1199951171875,487.4200134277344,489.29998779296875,0,0.0,0.0
2016-07-05 00:00:00-04:00,484.5799865722656,486.69000244140625,482.45001220703125,484.95001220703125,0,0.0,0.0
2016-07-06 00:00:00-04:00,484.3500061035156,487.42999267578125,479.8699951171875,487.29998779296875,0,0.0,0.0
2016-07-07 00:00:00-04:00,487.45001220703125,490.7099914550781,486.4700012207031,488.54998779296875,0,0.0,0.0
2016-07-08 00:00:00-04:00,489.1600036621094,498.7200012207031,489.1600036621094,497.8599853515625,0,0.0,0.0
2016-07-11 00:00:00-04:00,498.4100036621094,502.0899963378906,498.4100036621094,500.6499938964844,0,0.0,0.0
2016-07-12 00:00:00-04:00,501.7699890136719,506.0299987792969,501.7699890136719,505.1400146484375,0,0.0,0.0
2016-07-13 00:00:00-04:00,505.6199951171875,506.92999267578125,503.5799865722656,506.4800109863281,0,0.0,0.0
2016-07-14 00:00:00-04:00,507.19000244140625,511.7300109863281,507.19000244140625,510.2300109863281,0,0.0,0.0
2016-07-15 00:00:00-04:00,510.5,511.6300048828125,509.29998779296875,510.5799865722656,0,0.0,0.0
2016-07-18 00:00:00-04:00,510.4200134277344,510.8299865722656,508.5799865722656,509.9700012207031,0,0.0,0.0
2016-07-19 00:00:00-04:00,509.5199890136719,511.0199890136719,507.6400146484375,510.25,0,0.0,0.0
2016-07-20 00:00:00-04:00,510.4599914550781,512.97998046875,509.94000244140625,511.2699890136719,0,0.0,0.0
2016-07-21 00:00:00-04:00,510.760009765625,510.7900085449219,505.0199890136719,506.0199890136719,0,0.0,0.0
2016-07-22 00:00:00-04:00,506.3500061035156,506.489990234375,501.5400085449219,506.489990234375,0,0.0,0.0
2016-07-25 00:00:00-04:00,506.1700134277344,506.1700134277344,502.17999267578125,503.6099853515625,0,0.0,0.0
2016-07-26 00:00:00-04:00,503.9100036621094,507.260009765625,503.3900146484375,507.260009765625,0,0.0,0.0
2016-07-27 00:00:00-04:00,507.6499938964844,508.55999755859375,503.42999267578125,504.9800109863281,0,0.0,0.0
2016-07-28 00:00:00-04:00,504.5299987792969,506.17999267578125,502.55999755859375,505.2699890136719,0,0.0,0.0
2016-07-29 00:00:00-04:00,504.7900085449219,505.17999267578125,501.94000244140625,503.8299865722656,0,0.0,0.0
2016-08-01 00:00:00-04:00,503.70001220703125,504.6700134277344,501.32000732421875,503.2799987792969,0,0.0,0.0
2016-08-02 00:00:00-04:00,503.2200012207031,503.2200012207031,497.2300109863281,498.6300048828125,0,0.0,0.0
2016-08-03 00:00:00-04:00,498.5,500.7099914550781,498.1099853515625,500.6199951171875,0,0.0,0.0
2016-08-04 00:00:00-04:00,500.94000244140625,502.3900146484375,499.989990234375,500.7300109863281,0,0.0,0.0
2016-08-05 00:00:00-04:00,501.489990234375,506.05999755859375,501.489990234375,505.8299865722656,0,0.0,0.0
2016-08-08 00:00:00-04:00,506.1700134277344,508.1300048828125,505.1400146484375,505.7900085449219,0,0.0,0.0
2016-08-09 00:00:00-04:00,506.239990234375,507.29998779296875,505.2200012207031,506.04998779296875,0,0.0,0.0
2016-08-10 00:00:00-04:00,506.30999755859375,506.6700134277344,504.1499938964844,505.5899963378906,0,0.0,0.0
2016-08-11 00:00:00-04:00,506.0199890136719,509.2900085449219,506.0199890136719,508.67999267578125,0,0.0,0.0
2016-08-12 00:00:00-04:00,508.239990234375,508.239990234375,506.239990234375,506.989990234375,0,0.0,0.0
2016-08-15 00:00:00-04:00,507.5,510.8500061035156,507.5,510.07000732421875,0,0.0,0.0
2016-08-16 00:00:00-04:00,509.44000244140625,509.44000244140625,507.6400146484375,507.8599853515625,0,0.0,0.0
2016-08-17 00:00:00-04:00,507.8900146484375,509.510009765625,506.54998779296875,509.3599853515625,0,0.0,0.0
2016-08-18 00:00:00-04:00,509.04998779296875,510.3399963378906,508.4100036621094,510.3399963378906,0,0.0,0.0
2016-08-19 00:00:00-04:00,509.4599914550781,510.8800048828125,507.3500061035156,510.3699951171875,0,0.0,0.0
2016-08-22 00:00:00-04:00,509.739990234375,510.95001220703125,508.2200012207031,509.9800109863281,0,0.0,0.0
2016-08-23 00:00:00-04:00,511.29998779296875,512.9400024414062,510.1600036621094,510.1700134277344,0,0.0,0.0
2016-08-24 00:00:00-04:00,509.6099853515625,510.0899963378906,507.9599914550781,508.7200012207031,0,0.0,0.0
2016-08-25 00:00:00-04:00,508.04998779296875,509.6000061035156,507.0400085449219,508.29998779296875,0,0.0,0.0
2016-08-26 00:00:00-04:00,509.0199890136719,511.7900085449219,505.5199890136719,506.8699951171875,0,0.0,0.0
2016-08-29 00:00:00-04:00,507.1099853515625,510.260009765625,507.010009765625,509.5199890136719,0,0.0,0.0
2016-08-30 00:00:00-04:00,509.4800109863281,510.1400146484375,507.6000061035156,508.7699890136719,0,0.0,0.0
2016-08-31 00:00:00-04:00,507.9599914550781,507.9599914550781,504.25,506.25,0,0.0,0.0
2016-09-01 00:00:00-04:00,506.45001220703125,507.67999267578125,502.57000732421875,506.54998779296875,0,0.0,0.0
2016-09-02 00:00:00-04:00,507.9200134277344,510.4800109863281,507.2300109863281,508.6400146484375,0,0.0,0.0
2016-09-06 00:00:00-04:00,509.0199890136719,509.6000061035156,505.0299987792969,507.17999267578125,0,0.0,0.0
2016-09-07 00:00:00-04:00,506.9200134277344,508.6199951171875,506.2099914550781,507.8599853515625,0,0.0,0.0
2016-09-08 00:00:00-04:00,507.20001220703125,507.7099914550781,506.04998779296875,507.4599914550781,0,0.0,0.0
2016-09-09 00:00:00-04:00,505.17999267578125,505.17999267578125,493.239990234375,493.25,0,0.0,0.0
2016-09-12 00:00:00-04:00,491.6499938964844,500.9100036621094,489.6300048828125,499.6700134277344,0,0.0,0.0
2016-09-13 00:00:00-04:00,497.3699951171875,497.3699951171875,490.8800048828125,491.9700012207031,0,0.0,0.0
2016-09-14 00:00:00-04:00,491.7099914550781,494.7200012207031,489.9100036621094,491.239990234375,0,0.0,0.0
2016-09-15 00:00:00-04:00,490.5400085449219,495.44000244140625,489.2099914550781,494.5899963378906,0,0.0,0.0
2016-09-16 00:00:00-04:00,494.19000244140625,494.19000244140625,489.6600036621094,490.7900085449219,0,0.0,0.0
2016-09-19 00:00:00-04:00,492.0400085449219,495.8800048828125,491.510009765625,492.4599914550781,0,0.0,0.0
2016-09-20 00:00:00-04:00,494.19000244140625,496.3699951171875,493.0799865722656,493.1000061035156,0,0.0,0.0
2016-09-21 00:00:00-04:00,493.9599914550781,499.95001220703125,493.9599914550781,499.45001220703125,0,0.0,0.0
2016-09-22 00:00:00-04:00,500.94000244140625,504.45001220703125,500.94000244140625,503.0299987792969,0,0.0,0.0
2016-09-23 00:00:00-04:00,502.1400146484375,502.1400146484375,499.739990234375,499.7699890136719,0,0.0,0.0
2016-09-26 00:00:00-04:00,498.69000244140625,499.5799865722656,496.69000244140625,497.3599853515625,0,0.0,0.0
2016-09-27 00:00:00-04:00,497.2300109863281,501.8800048828125,496.45001220703125,501.3699951171875,0,0.0,0.0
2016-09-28 00:00:00-04:00,501.79998779296875,504.9599914550781,500.510009765625,504.7099914550781,0,0.0,0.0
2016-09-29 00:00:00-04:00,503.989990234375,506.3599853515625,499.760009765625,500.69000244140625,0,0.0,0.0
2016-09-30 00:00:00-04:00,501.9800109863281,506.6700134277344,501.9800109863281,504.8699951171875,0,0.0,0.0
2016-10-03 00:00:00-04:00,503.9700012207031,505.67999267578125,502.5199890136719,505.07000732421875,0,0.0,0.0
2016-10-04 00:00:00-04:00,505.8999938964844,506.5899963378906,500.30999755859375,501.1600036621094,0,0.0,0.0
2016-10-05 00:00:00-04:00,501.8900146484375,504.7900085449219,501.8900146484375,504.0299987792969,0,0.0,0.0
2016-10-06 00:00:00-04:00,503.75,504.19000244140625,501.4100036621094,503.739990234375,0,0.0,0.0
2016-10-07 00:00:00-04:00,503.260009765625,503.260009765625,495.30999755859375,497.6300048828125,0,0.0,0.0
2016-10-10 00:00:00-04:00,498.5400085449219,501.04998779296875,497.17999267578125,497.6600036621094,0,0.0,0.0
