Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24 00:00:00-04:00,59.330288050645514,59.72901716624204,59.215103244843014,59.7112922668457,2696100,0.0,0.0
2017-10-25 00:00:00-04:00,58.577140798467035,59.631549207440166,57.23033239640699,57.72652816772461,5375200,0.0,0.0
2017-10-26 00:00:00-04:00,58.21386432920982,59.29485350489322,58.098679506909065,59.091064453125,3020800,0.0,0.0
2017-10-27 00:00:00-04:00,59.01131656593596,59.356877796721996,58.68348023728069,59.170806884765625,1713300,0.0,0.0
2017-10-30 00:00:00-04:00,59.02016854578023,59.43661579106535,58.83409766683612,58.93156433105469,1424000,0.0,0.0
2017-10-31 00:00:00-04:00,58.745498379595354,59.24168743173257,58.63030680672862,58.94928741455078,1920300,0.0,0.0
2017-11-01 00:00:00-04:00,59.08220438760716,59.52523231290114,58.745505598008826,59.277137756347656,1923100,0.0,0.0
2017-11-02 00:00:00-04:00,59.20624807374049,59.46320506602934,58.57714926919989,59.303714752197266,2362300,0.0,0.0
2017-11-03 00:00:00-04:00,59.374584374105126,60.12773024055297,59.23281224109183,59.75558853149414,3146300,0.0,0.0
2017-11-06 00:00:00-05:00,59.59612310138776,59.73788853342112,59.17967573717131,59.38346481323242,1331800,0.0,0.0
2017-11-07 00:00:00-05:00,59.40117706996644,59.534086781747696,58.62145045962181,58.869544982910156,1800300,0.0,0.0
2017-11-08 00:00:00-05:00,58.62145956923136,58.701201352650514,58.04552190205932,58.55942916870117,1634400,0.0,0.0
2017-11-09 00:00:00-05:00,58.258161497160565,58.45309483016886,57.398686398024964,58.010066986083984,2195400,0.0,0.0
2017-11-10 00:00:00-05:00,57.948048970461166,58.20500595612434,57.35439322430955,57.38097381591797,1630900,0.0,0.0
2017-11-13 00:00:00-05:00,57.221478529999814,57.63792578916674,56.59237641635521,57.59362030029297,2186100,0.0,0.0
2017-11-14 00:00:00-05:00,57.168313728739676,57.442995606708365,56.69870864524129,56.893638610839844,2046300,0.0,0.0
2017-11-15 00:00:00-05:00,56.530355584123804,58.05436915979797,56.09619016397342,57.832855224609375,3254200,0.0,0.0
2017-11-16 00:00:00-05:00,57.95690801346352,58.34676793424711,57.38982613219263,57.43413162231445,2266900,0.0,0.0
2017-11-17 00:00:00-05:00,57.23919332115371,57.9391780919873,57.150589108657776,57.64677810668945,1491300,0.0,0.0
2017-11-20 00:00:00-05:00,57.80626889922265,58.603720338802766,57.70880223660352,58.32018280029297,1237400,0.0,0.0
2017-11-21 00:00:00-05:00,58.58742305196312,58.72104329377035,58.15093660518678,58.471622467041016,1228900,0.35,0.0
2017-11-22 00:00:00-05:00,58.47161515240241,58.667590576375986,57.90150853513761,58.34690475463867,2026200,0.0,0.0
2017-11-24 00:00:00-05:00,58.40926466925312,58.4716198731693,58.07076596173778,58.25783157348633,897300,0.0,0.0
2017-11-27 00:00:00-05:00,58.338011743099614,58.631974963794164,58.017325828925365,58.20439147949219,1764600,0.0,0.0
2017-11-28 00:00:00-05:00,58.27564632992814,60.30665223353339,57.99059298900473,60.24429702758789,2291200,0.0,0.0
2017-11-29 00:00:00-05:00,60.57388478564343,62.33765677414464,60.54716210033697,61.47358703613281,2778200,0.0,0.0
2017-11-30 00:00:00-05:00,61.856637773823145,63.40661493111425,61.714107701507324,62.88995361328125,3971600,0.0,0.0
2017-12-01 00:00:00-05:00,63.05919772149936,63.415516057183495,61.25979318458759,63.3531608581543,2558000,0.0,0.0
2017-12-04 00:00:00-05:00,64.15485439484844,65.70483779200713,64.13704154030656,65.41978454589844,3998100,0.0,0.0
2017-12-05 00:00:00-05:00,66.06117389987406,66.28387202095584,64.67153300290289,65.18819427490234,3449000,0.0,0.0
2017-12-06 00:00:00-05:00,64.805143031792,65.33961707899853,64.76060069610553,64.97439575195312,2309500,0.0,0.0
2017-12-07 00:00:00-05:00,64.60916834417189,65.76720112278174,64.35974757246056,65.42869567871094,1605900,0.0,0.0
2017-12-08 00:00:00-05:00,65.64250604892675,65.74049377441406,65.12584473203142,65.74049377441406,1851300,0.0,0.0
2017-12-11 00:00:00-05:00,66.03443992362709,66.52437847515507,65.68703142207337,66.23041534423828,2368800,0.0,0.0
2017-12-12 00:00:00-05:00,66.5065760128139,67.26374833208878,66.4085882871916,66.88961029052734,2196900,0.0,0.0
2017-12-13 00:00:00-05:00,66.66691385781152,66.89852183305334,65.67814034010395,65.75830841064453,2213100,0.0,0.0
2017-12-14 00:00:00-05:00,65.90081452926441,66.26603582263628,65.41087606671061,65.62466430664062,1316300,0.0,0.0
2017-12-15 00:00:00-05:00,65.93646237923237,66.95197215135052,65.78502927494227,66.4442138671875,5182600,0.0,0.0
2017-12-18 00:00:00-05:00,67.24593058314657,68.48413173710071,67.05886495516157,67.66460418701172,3157800,0.0,0.0
2017-12-19 00:00:00-05:00,68.01199610271671,68.34159172631139,67.54878706056269,67.65567779541016,2403700,0.0,0.0
2017-12-20 00:00:00-05:00,68.1634373449109,68.1634373449109,67.3973620672555,67.46862030029297,1920200,0.0,0.0
2017-12-21 00:00:00-05:00,67.83384281051188,68.15452861911265,67.47752449026585,67.73585510253906,2073400,0.0,0.0
2017-12-22 00:00:00-05:00,67.86947736481136,68.81371516510622,67.78930251214481,68.70681762695312,2224300,0.0,0.0
2017-12-26 00:00:00-05:00,68.61775417317082,69.05424065239109,68.56430879095848,68.82263946533203,1073500,0.0,0.0
2017-12-27 00:00:00-05:00,68.72463450442059,68.72463450442059,68.16343094705233,68.55538177490234,2108300,0.0,0.0
2017-12-28 00:00:00-05:00,68.59104919433594,69.07207814708818,68.57323632773478,69.03644561767578,1909700,0.0,0.0
2017-12-29 00:00:00-05:00,69.29476751496301,69.29476751496301,68.519775390625,68.519775390625,1481300,0.0,0.0
2018-01-02 00:00:00-05:00,68.80482832196141,69.0097136394779,68.0387460331402,68.51087188720703,3122500,0.0,0.0
2018-01-03 00:00:00-05:00,68.68902759702834,69.17896631446587,68.68902759702834,69.01862335205078,1921200,0.0,0.0
2018-01-04 00:00:00-05:00,69.48182302846695,70.22118251998805,69.3125702591238,69.70452117919922,1994700,0.0,0.0
2018-01-05 00:00:00-05:00,69.95395573839585,69.95395573839585,68.89391015825174,69.6243667602539,1642600,0.0,0.0
2018-01-08 00:00:00-05:00,69.6243489090628,69.6510715981461,68.98297718623256,69.0987777709961,1762300,0.0,0.0
2018-01-09 00:00:00-05:00,69.33037344121712,69.85593768986894,68.95624226798635,69.69559478759766,2306000,0.0,0.0
2018-01-10 00:00:00-05:00,69.84703722973703,71.18322586576988,69.82030774820262,70.79127502441406,2490900,0.0,0.0
2018-01-11 00:00:00-05:00,71.0406996057893,71.60189641622866,70.76455611439637,71.5840835571289,1951100,0.0,0.0
2018-01-12 00:00:00-05:00,72.0294807830346,72.15419118706875,71.45937413710496,71.71770477294922,2078400,0.0,0.0
2018-01-16 00:00:00-05:00,72.15419862172199,72.35908390443618,69.980662562528,70.31916809082031,1985000,0.0,0.0
2018-01-17 00:00:00-05:00,70.63985265149276,70.63985265149276,69.8114152997239,70.31025695800781,2441200,0.0,0.0
2018-01-18 00:00:00-05:00,70.43496772995262,70.49732293755449,69.58871751304042,69.67779541015625,1701000,0.0,0.0
2018-01-19 00:00:00-05:00,69.64216580029154,69.82923143090892,68.69792781825865,69.76687622070312,4342400,0.0,0.0
2018-01-22 00:00:00-05:00,69.5619891299008,70.29244556796911,69.33038795297027,70.2568130493164,1817800,0.0,0.0
2018-01-23 00:00:00-05:00,69.95392384932913,70.33696484093787,69.12548667195239,70.12317657470703,2866700,0.0,0.0
2018-01-24 00:00:00-05:00,70.34589175527927,70.84473342972676,69.78468807531773,70.14100646972656,3210900,0.0,0.0
2018-01-25 00:00:00-05:00,69.73125732560506,72.37691295421736,69.52637879327354,71.5306625366211,3049200,0.0,0.0
2018-01-26 00:00:00-05:00,71.71770947441946,72.14528608879291,70.76456172612761,72.13638305664062,2365400,0.0,0.0
2018-01-29 00:00:00-05:00,71.9314943733331,72.98262979515702,71.9314943733331,72.43033599853516,2015400,0.0,0.0
2018-01-30 00:00:00-05:00,72.54614898607866,72.54614898607866,71.01398468017578,71.01398468017578,1775500,0.0,0.0
2018-01-31 00:00:00-05:00,71.54846768651237,71.87806342429039,70.98727074552593,71.08525848388672,1700900,0.0,0.0
2018-02-01 00:00:00-05:00,70.82693150611448,71.97605493753301,70.64876888329233,71.81571197509766,2120700,0.0,0.0
2018-02-02 00:00:00-05:00,71.66425535116909,72.01166388947577,70.23898868167917,70.34588623046875,2176100,0.0,0.0
2018-02-05 00:00:00-05:00,69.29475480577041,70.66657617851997,66.3640464361974,66.70254516601562,2659300,0.0,0.0
2018-02-06 00:00:00-05:00,65.09021071287667,68.0030993322353,63.522413937444774,67.82494354248047,3309300,0.0,0.0
2018-02-07 00:00:00-05:00,67.40628389107034,69.09879142834977,67.40628389107034,68.26144409179688,1854600,0.0,0.0
2018-02-08 00:00:00-05:00,68.3416171427584,68.3416171427584,64.43103772708268,64.49339294433594,2845900,0.0,0.0
2018-02-09 00:00:00-05:00,65.26837039620744,66.57783659726545,63.78074839476676,66.01663970947266,3052200,0.0,0.0
2018-02-12 00:00:00-05:00,66.72034988446269,68.44848246115886,66.43529659785872,67.65567779541016,2100300,0.0,0.0
2018-02-13 00:00:00-05:00,67.36174242928992,68.17236020423022,67.04995956579664,68.14563751220703,1764500,0.0,0.0
2018-02-14 00:00:00-05:00,67.93184601438467,69.25021526495891,67.8160386260691,69.13441467285156,1847400,0.0,0.0
2018-02-15 00:00:00-05:00,69.77578230789301,70.61312268629544,69.57089703037065,69.98957061767578,2180100,0.0,0.0
2018-02-16 00:00:00-05:00,69.79359113879863,71.34356818859304,69.79359113879863,70.8447265625,2138200,0.0,0.0
2018-02-20 00:00:00-05:00,70.47059824349589,71.45937850463376,70.3815203489139,70.93380737304688,2271600,0.0,0.0
2018-02-21 00:00:00-05:00,70.75485694675334,71.98062586797111,70.25380628858314,70.31643676757812,2667600,0.35,0.0
2018-02-22 00:00:00-05:00,70.68328680792806,70.83538844504685,69.4306702334314,69.56488037109375,2223200,0.0,0.0
2018-02-23 00:00:00-05:00,70.07488556173428,71.0859226981858,69.90488556952447,71.05908203125,1307200,0.0,0.0
2018-02-26 00:00:00-05:00,71.10380278447175,72.01641935720842,70.63854192291141,71.96273803710938,2055700,0.0,0.0
2018-02-27 00:00:00-05:00,72.02537766271247,72.77694354435059,71.18433380126953,71.18433380126953,2021600,0.0,0.0
2018-02-28 00:00:00-05:00,71.5780158077412,72.25800886925397,70.51329063821336,70.53118896484375,2172100,0.0,0.0
2018-03-01 00:00:00-05:00,70.36116591033299,70.98747061270151,66.77331713365507,67.2922592163086,4146100,0.0,0.0
2018-03-02 00:00:00-05:00,66.93439115196357,67.96332651448974,66.42439805244526,67.85595703125,2470400,0.0,0.0
2018-03-05 00:00:00-05:00,67.435444119395,69.23383694554059,67.01492216238591,68.95647430419922,1829100,0.0,0.0
2018-03-06 00:00:00-05:00,69.05488957977774,69.28752003762833,67.80227296408948,68.72383880615234,1708500,0.0,0.0
2018-03-07 00:00:00-05:00,67.81122402230244,68.67910856227387,67.56964439457246,68.56278991699219,1633400,0.0,0.0
2018-03-08 00:00:00-05:00,68.81332136069126,69.1533144938409,68.00806728090333,68.98331451416016,1324100,0.0,0.0
2018-03-09 00:00:00-05:00,69.58276450734868,70.22696763898989,69.0727714991678,70.16433715820312,2943200,0.0,0.0
2018-03-12 00:00:00-04:00,70.34328185132487,70.52222412057094,69.82433971381728,69.92276000976562,1640400,0.0,0.0
2018-03-13 00:00:00-04:00,70.37010813927175,70.37010813927175,68.9117023205088,69.18907165527344,2283200,0.0,0.0
2018-03-14 00:00:00-04:00,69.59172733887588,69.62751716724273,68.12437850689422,68.41069030761719,1999300,0.0,0.0
2018-03-15 00:00:00-04:00,68.65227463568017,68.78647796846539,66.99702738506524,67.4354476928711,2480300,0.0,0.0
2018-03-16 00:00:00-04:00,67.74857978305774,68.90277588100928,67.44436972583607,68.48225402832031,3233500,0.0,0.0
2018-03-19 00:00:00-04:00,68.35699076445728,68.66119398520286,67.25647602059722,68.0348892211914,2021300,0.0,0.0
2018-03-20 00:00:00-04:00,68.23175253947872,68.42859319550944,67.37281708006383,67.42649841308594,2218100,0.0,0.0
2018-03-21 00:00:00-04:00,67.44438005590216,68.03490193766798,66.9522853139752,66.9791259765625,2992200,0.0,0.0
2018-03-22 00:00:00-04:00,66.46017735222486,66.89859072680088,64.19652400897995,64.32178497314453,2602300,0.0,0.0
2018-03-23 00:00:00-04:00,64.54545886551324,64.74229945133801,62.61285647767246,62.69337844848633,2715500,0.0,0.0
2018-03-26 00:00:00-04:00,63.5433804687054,64.429163328347,62.86339423405783,64.2323226928711,1809700,0.0,0.0
2018-03-27 00:00:00-04:00,64.59021610073731,64.87652789935017,62.33550471372571,62.83655548095703,2403900,0.0,0.0
2018-03-28 00:00:00-04:00,62.890239599766694,63.606015714944256,62.22814481601914,62.881290435791016,2811800,0.0,0.0
2018-03-29 00:00:00-04:00,62.988646200010514,64.49178458843409,62.7291751109493,64.35757446289062,2655400,0.0,0.0
2018-04-02 00:00:00-04:00,63.89234251873048,63.99970519531282,61.34236973049335,62.2549934387207,2496400,0.0,0.0
2018-04-03 00:00:00-04:00,62.61287346062573,63.20338855205999,61.81656174028791,63.167598724365234,2394400,0.0,0.0
2018-04-04 00:00:00-04:00,61.97759783345545,64.31283063282984,61.825496221532376,64.14283752441406,2139100,0.0,0.0
2018-04-05 00:00:00-04:00,64.50071683653715,64.98386911720377,64.01757138208002,64.53650665283203,1836800,0.0,0.0
2018-04-06 00:00:00-04:00,63.80283997184849,64.24126015325412,62.34444062428259,62.93495559692383,1509700,0.0,0.0
2018-04-09 00:00:00-04:00,63.69548166652999,64.70651856595353,63.149698812747964,63.230220794677734,1374000,0.0,0.0
2018-04-10 00:00:00-04:00,64.2502054465562,64.66177816188014,63.77600224903537,64.33073425292969,1689200,0.0,0.0
2018-04-11 00:00:00-04:00,63.49864275331413,64.28599840017277,63.283910636209214,63.436012268066406,1294000,0.0,0.0
2018-04-12 00:00:00-04:00,63.88338232591319,64.64389740067884,63.79391116880166,64.07127380371094,1508200,0.0,0.0
2018-04-13 00:00:00-04:00,64.65285069412435,64.87653201429728,62.82761030236775,63.113922119140625,1886800,0.0,0.0
2018-04-16 00:00:00-04:00,63.43601993422547,64.59021629574025,63.20338946395902,64.02653503417969,2005800,0.0,0.0
2018-04-17 00:00:00-04:00,64.76022092937386,64.97495993671521,64.14286505535314,64.34864807128906,2097200,0.0,0.0
2018-04-18 00:00:00-04:00,64.60810953879796,65.13600098638118,64.4560078844583,64.50074005126953,1429300,0.0,0.0
2018-04-19 00:00:00-04:00,64.71545906936115,65.78017714761276,64.68861841230914,65.57439422607422,1687900,0.0,0.0
2018-04-20 00:00:00-04:00,65.82492333363236,66.27228587003768,65.25229983313037,65.60124206542969,2463900,0.0,0.0
2018-04-23 00:00:00-04:00,65.8070393719773,65.96809017657529,65.13599549052087,65.59230041503906,1475800,0.0,0.0
2018-04-24 00:00:00-04:00,66.03073330308001,66.55861798094008,64.85863845732452,65.22547912597656,2413200,0.0,0.0
2018-04-25 00:00:00-04:00,64.94809024858348,65.35966979224582,63.972843188445616,64.2949447631836,4104400,0.0,0.0
2018-04-26 00:00:00-04:00,64.321787792558,65.10020109788137,63.97284554477427,64.75125885009766,2550700,0.0,0.0
2018-04-27 00:00:00-04:00,64.73336905363946,65.08231134739552,63.087077906299314,63.72233200073242,3097800,0.0,0.0
2018-04-30 00:00:00-04:00,64.0891576682965,64.47388974162504,63.74021541879046,63.74916458129883,2392800,0.0,0.0
2018-05-01 00:00:00-04:00,63.606012849116006,63.740222997856094,62.693396124864506,63.09601974487305,2228300,0.0,0.0
2018-05-02 00:00:00-04:00,63.07810592651368,64.08020027951918,62.782845068992955,63.07810592651367,2249000,0.0,0.0
2018-05-03 00:00:00-04:00,62.80075665150218,62.80075665150218,61.49445883092689,62.272865295410156,2081800,0.0,0.0
2018-05-04 00:00:00-04:00,61.87919663634945,63.892328288452944,61.27078324177638,63.409175872802734,1845100,0.0,0.0
2018-05-07 00:00:00-04:00,63.99075723848291,64.82285212877242,63.507611532313675,64.27706909179688,2617600,0.0,0.0
2018-05-08 00:00:00-04:00,64.76020342208699,65.76229804013457,64.59021028666395,65.19862365722656,2417700,0.0,0.0
2018-05-09 00:00:00-04:00,65.53861850733351,66.70176395535432,65.44019819282968,66.31703186035156,2101000,0.0,0.0
2018-05-10 00:00:00-04:00,66.31703070626881,67.24754568324991,66.12913924354348,66.99701690673828,1662600,0.0,0.0
2018-05-11 00:00:00-04:00,67.14913587257556,67.82017984135061,66.81808505721011,67.4354476928711,1794900,0.0,0.0
2018-05-14 00:00:00-04:00,67.62332241202544,67.99015614100446,67.3728004846816,67.50700378417969,1787500,0.0,0.0
2018-05-15 00:00:00-04:00,67.37279145573606,68.87592964456697,67.37279145573606,68.27645874023438,2371900,0.0,0.0
2018-05-16 00:00:00-04:00,68.16015808317671,69.29645595151143,68.08857843720943,69.278564453125,2050400,0.0,0.0
2018-05-17 00:00:00-04:00,69.24277051796204,69.84223465836286,68.58962505937917,69.6364517211914,1682300,0.0,0.0
2018-05-18 00:00:00-04:00,69.46644304681742,69.66328362368947,69.06381955864057,69.099609375,1389300,0.0,0.0
2018-05-21 00:00:00-04:00,69.60961106210037,70.11960406346097,69.38592980139467,69.6364517211914,1069100,0.0,0.0
2018-05-22 00:00:00-04:00,69.88698465194788,70.65644885610436,69.79751349881116,69.98540496826172,1375800,0.0,0.0
2018-05-23 00:00:00-04:00,69.6528539049153,69.79665663654312,68.56537146032362,69.31133270263672,1832900,0.35,0.0
2018-05-24 00:00:00-04:00,69.07767681464716,69.2394515064079,68.02614474664912,69.13159942626953,1586500,0.0,0.0
2018-05-25 00:00:00-04:00,69.10463254181914,69.10463254181914,67.91828718364215,68.30474853515625,1682200,0.0,0.0
2018-05-29 00:00:00-04:00,67.40598586324805,67.5048485243988,64.70974642871812,65.43772888183594,3294600,0.0,0.0
2018-05-30 00:00:00-04:00,66.09382997740508,66.758900583643,65.82420323755285,66.4892807006836,2114500,0.0,0.0
2018-05-31 00:00:00-04:00,66.46233840707191,67.01057462974656,65.8961302612961,66.38145446777344,2610900,0.0,0.0
2018-06-01 00:00:00-04:00,67.02853599684518,67.13638122122674,66.23763444794717,66.51625061035156,1731800,0.0,0.0
2018-06-04 00:00:00-04:00,66.80383303277594,67.48687547714304,66.58812892276228,67.37004089355469,1477300,0.0,0.0
2018-06-05 00:00:00-04:00,67.26220218339611,67.37005425980084,66.1837088469225,66.93865966796875,1602300,0.0,0.0
2018-06-06 00:00:00-04:00,66.97459486795712,67.80144696666446,66.73193629845002,67.7924575805664,1892100,0.0,0.0
2018-06-07 00:00:00-04:00,68.19688982889059,68.7990552646839,67.33409391205667,67.89131927490234,2213500,0.0,0.0
2018-06-08 00:00:00-04:00,67.95422754197367,67.95422754197367,66.88471694779238,67.74751281738281,1398000,0.0,0.0
2018-06-11 00:00:00-04:00,67.5947285231989,68.2597990632619,67.48687646661078,67.64865112304688,1174900,0.0,0.0
2018-06-12 00:00:00-04:00,67.88232616918513,68.00815013827285,67.30712892281495,67.68460083007812,1322200,0.0,0.0
2018-06-13 00:00:00-04:00,67.6576578163423,67.9991859877925,67.19031249869187,67.26220703125,1779600,0.0,0.0
2018-06-14 00:00:00-04:00,67.36104488982804,68.1968793775567,67.12737574560941,67.58573150634766,1937000,0.0,0.0
2018-06-15 00:00:00-04:00,67.19929312041825,67.25322258942195,66.15675043056036,67.01954650878906,3154900,0.0,0.0
2018-06-18 00:00:00-04:00,66.74993025363338,67.40601851757144,66.1837221665679,67.03752899169922,1873600,0.0,0.0
2018-06-19 00:00:00-04:00,66.43535984771741,66.71397601017442,65.67142646166425,66.45333862304688,1793200,0.0,0.0
2018-06-20 00:00:00-04:00,67.04651002389153,67.04651002389153,65.81523129418675,65.94105529785156,1702600,0.0,0.0
2018-06-21 00:00:00-04:00,65.77927793241754,66.08484854124511,65.07825655273675,65.6354751586914,2508100,0.0,0.0
2018-06-22 00:00:00-04:00,66.29156226312202,66.60612225454317,65.82421011281615,65.9859848022461,3538900,0.0,0.0
2018-06-25 00:00:00-04:00,65.81520656060043,65.90507983560147,64.54797075534432,64.97038269042969,2503800,0.0,0.0
2018-06-26 00:00:00-04:00,65.17710314365794,65.34786719901268,64.07164861923695,64.1615219116211,2399700,0.0,0.0
2018-06-27 00:00:00-04:00,64.06266526641954,64.53899993212059,63.00214385986328,63.00214385986328,2282500,0.0,0.0
2018-06-28 00:00:00-04:00,62.93024138782422,63.32569213298888,62.2202375235778,63.05607223510742,2213000,0.0,0.0
2018-06-29 00:00:00-04:00,63.83796107178643,64.25138362778092,63.28074264526367,63.28074264526367,2753200,0.0,0.0
2018-07-02 00:00:00-04:00,62.82239038942561,63.97278497105098,62.58871434725402,63.945823669433594,2324400,0.0,0.0
2018-07-03 00:00:00-04:00,64.30533055903838,64.46710524291483,63.27177045965521,63.3975944519043,985900,0.0,0.0
2018-07-05 00:00:00-04:00,63.73911474768512,63.802026742833164,63.01113210998732,63.43354415893555,1164000,0.0,0.0
2018-07-06 00:00:00-04:00,63.33467385576784,63.685184480423196,62.98416323111248,63.30771255493164,1835100,0.0,0.0
2018-07-09 00:00:00-04:00,63.424534964534914,64.86252787375889,63.35263360485094,64.72771453857422,3099800,0.0,0.0
2018-07-10 00:00:00-04:00,64.9164619804195,65.1591205156524,64.10758876815723,64.332275390625,2209100,0.0,0.0
2018-07-11 00:00:00-04:00,63.95481598827501,64.41317185057369,63.882914609403215,64.0267105102539,1673900,0.0,0.0
2018-07-12 00:00:00-04:00,64.35026746856532,64.53900346775467,63.5863340841626,63.79304885864258,2483200,0.0,0.0
2018-07-13 00:00:00-04:00,63.55037607679822,63.55037607679822,62.53479481035425,62.81340408325195,2085100,0.0,0.0
2018-07-16 00:00:00-04:00,62.831366718545205,63.45149709755274,62.65161331696312,63.41554641723633,1804500,0.0,0.0
2018-07-17 00:00:00-04:00,63.235819698203386,64.28735171379249,63.235819698203386,63.9008903503418,1556100,0.0,0.0
2018-07-18 00:00:00-04:00,63.981775296699254,64.90748323591569,63.981775296699254,64.79064178466797,1314500,0.0,0.0
2018-07-19 00:00:00-04:00,64.35926724117235,64.6378765910899,63.79305915224139,64.26939392089844,2146400,0.0,0.0
2018-07-20 00:00:00-04:00,64.37722576582698,65.52762733938143,64.3053312387057,64.76368713378906,3013900,0.0,0.0
2018-07-23 00:00:00-04:00,64.79964886369471,65.72535705566406,64.78167694307642,65.72535705566406,2273600,0.0,0.0
2018-07-24 00:00:00-04:00,66.05788525207056,66.19269863416777,65.43774780855951,65.7073745727539,2703200,0.0,0.0
2018-07-25 00:00:00-04:00,65.71636028310986,65.7972441937065,65.0512827971476,65.37483215332031,2062300,0.0,0.0
2018-07-26 00:00:00-04:00,65.60849955245976,66.07584475141734,64.62886908332716,64.65583038330078,2543400,0.0,0.0
2018-07-27 00:00:00-04:00,65.59053702665294,66.66903032132434,64.92545953327553,65.75231170654297,3130300,0.0,0.0
2018-07-30 00:00:00-04:00,65.64445898249627,65.94104703549851,64.28734956227733,64.61988830566406,2095300,0.0,0.0
2018-07-31 00:00:00-04:00,64.93444060333434,65.04229266174497,64.16151799362216,64.17949676513672,1973400,0.0,0.0
2018-08-01 00:00:00-04:00,64.35027785207652,64.84459139892523,63.936855093300686,64.26939392089844,1256200,0.0,0.0
2018-08-02 00:00:00-04:00,63.963788006890496,64.61088659661412,63.79303083124638,64.57493591308594,1595200,0.0,0.0
2018-08-03 00:00:00-04:00,64.69178859088116,66.10282059433456,64.64684851443833,65.91407775878906,2723900,0.0,0.0
2018-08-06 00:00:00-04:00,65.91407581030471,65.94104396950897,65.24001582494597,65.73432922363281,1351300,0.0,0.0
2018-08-07 00:00:00-04:00,65.5905162386294,67.26217825849157,65.51861487993463,67.22623443603516,2510500,0.0,0.0
2018-08-08 00:00:00-04:00,67.03751439271828,67.92727858034758,66.86675717901524,67.85537719726562,2105300,0.0,0.0
2018-08-09 00:00:00-04:00,67.8553781536159,68.25082890924683,67.63069147098803,68.00816345214844,2016200,0.0,0.0
2018-08-10 00:00:00-04:00,67.19927311290286,67.666625135022,66.85775190973244,66.9745864868164,3477800,0.0,0.0
2018-08-13 00:00:00-04:00,66.94764418250958,67.47790833609854,66.66903488132344,66.80384826660156,2043400,0.0,0.0
2018-08-14 00:00:00-04:00,67.01951990623397,68.16991422057102,66.9925586108809,68.0440902709961,1834900,0.0,0.0
2018-08-15 00:00:00-04:00,67.61271002329575,68.09802715529956,67.2981432264407,67.76549530029297,2401000,0.0,0.0
2018-08-16 00:00:00-04:00,68.18791360646931,69.62590693419153,68.11601222585993,69.4731216430664,2080700,0.0,0.0
2018-08-17 00:00:00-04:00,69.53604310049181,70.11124050986308,69.34730709337568,70.03034973144531,1633800,0.0,0.0
2018-08-20 00:00:00-04:00,70.10224244160845,70.7403517743395,69.8865451540259,70.56958770751953,1517500,0.0,0.0
2018-08-21 00:00:00-04:00,70.37187278693645,71.62113021234933,70.30896078914205,71.21669006347656,2238600,0.0,0.0
2018-08-22 00:00:00-04:00,71.32508905873999,71.6051119023451,71.1173323978983,71.25282287597656,1687700,0.4,0.0
2018-08-23 00:00:00-04:00,71.13537621109656,71.25280355748762,70.33143409795004,70.37660217285156,1355300,0.0,0.0
2018-08-24 00:00:00-04:00,70.6385815504793,70.91861131527936,70.52115415987491,70.70181274414062,1042900,0.0,0.0
2018-08-27 00:00:00-04:00,71.08119389344749,71.68640762171644,71.04506080481744,71.41541290283203,1580600,0.0,0.0
2018-08-28 00:00:00-04:00,71.53286024845045,71.55995834695922,70.85538021899806,70.90957641601562,2152400,0.0,0.0
2018-08-29 00:00:00-04:00,70.96375301934482,71.22571271873913,70.3495043532399,70.92761993408203,1639000,0.0,0.0
2018-08-30 00:00:00-04:00,70.79213382909546,70.95472927692883,70.21401821272836,70.3224105834961,1732300,0.0,0.0
2018-08-31 00:00:00-04:00,70.2320811780441,70.63856635101924,70.14175190534759,70.5663070678711,1629500,0.0,0.0
2018-09-04 00:00:00-04:00,70.64760089453443,71.13538723399793,70.27724881133985,70.98182678222656,1481000,0.0,0.0
2018-09-05 00:00:00-04:00,71.09021357693561,71.35217326971558,70.6385603600766,70.93665313720703,2357500,0.0,0.0
2018-09-06 00:00:00-04:00,70.91860547374216,71.13539713534063,70.18692241686301,70.21402740478516,1651500,0.0,0.0
2018-09-07 00:00:00-04:00,70.24111800786662,70.33144728292298,69.37394456229813,69.97012329101562,2034900,0.0,0.0
2018-09-10 00:00:00-04:00,70.20498056931449,70.85536233611097,70.05142012206574,70.57533264160156,1410400,0.0,0.0
2018-09-11 00:00:00-04:00,70.47597864047609,71.74964426787193,70.19595579687098,71.25282287597656,2248800,0.0,0.0
2018-09-12 00:00:00-04:00,71.25283341226108,71.54189129437576,70.05144068165906,70.06950378417969,1904700,0.0,0.0
2018-09-13 00:00:00-04:00,70.2230589577471,70.48501872039803,69.59978203858192,69.64494323730469,1944500,0.0,0.0
2018-09-14 00:00:00-04:00,69.70816365589052,70.4579097339866,69.70816365589052,70.3133773803711,1226900,0.0,0.0
2018-09-17 00:00:00-04:00,70.43080665402756,70.58436710011034,69.95205532701569,70.0604476928711,1416300,0.0,0.0
2018-09-18 00:00:00-04:00,70.29530875086431,70.97278859884553,69.97915286680934,70.71986389160156,1600300,0.0,0.0
2018-09-19 00:00:00-04:00,70.86438712765734,71.74963046702884,70.86438712765734,71.14441680908203,1415300,0.0,0.0
2018-09-20 00:00:00-04:00,71.56897579660273,72.53551345931439,71.56897579660273,71.6773681640625,1745800,0.0,0.0
