Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-07 00:00:00-05:00,18.91320804693306,18.91320804693306,18.75464506346329,18.83833122253418,113600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.64893552587136,18.75464586625157,18.64893552587136,18.70178985595703,18800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.746716605589818,18.789881170366634,18.4551348458855,18.49917984008789,10500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.622509722685276,18.684173395111273,18.58727405853145,18.60489273071289,8500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.490370431512346,18.490370431512346,18.196145704495102,18.226097106933594,10900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.270142100960445,18.270142100960445,18.09396044464422,18.226097106933594,66600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.472762499142412,18.569663558575975,18.455145499417053,18.498310089111328,3800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.57494285799971,18.7097225189209,18.507993242348643,18.7097225189209,12600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.66655901165253,18.66655901165253,18.367048263549805,18.367048263549805,19300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.217293891850606,18.234912567463542,18.05872917175293,18.05872917175293,25400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.270140242442427,18.270140242442427,18.111575591741534,18.129194259643555,14200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.297455166242553,18.47187600786278,18.297455166242553,18.41109275817871,4000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.668907194745035,18.723136657677653,18.50888771891873,18.633346557617188,15900,0.19,0.0,0.0
2015-12-24 00:00:00-05:00,18.731128699723172,18.731128699723172,18.6608976580072,18.713348388671875,2800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.544440996314982,18.594224512036785,18.491100061792626,18.579999923706055,10900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.615561406706206,18.84670038010955,18.615561406706206,18.783580780029297,6700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.731136614094265,18.783587366920685,18.615567934677767,18.633346557617188,10200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.660008192355672,18.676009793230133,18.428869247436523,18.428869247436523,38300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.268850319895634,18.286630630493164,17.96659182223263,18.286630630493164,3400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.25107765197754,18.366646317271666,18.197736702803976,18.25107765197754,35300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.915034637793337,18.021713130034097,17.868806838989258,17.868806838989258,3800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.522094715860874,17.797684450876705,17.450975167126675,17.548765182495117,49600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.673225216664914,17.673225216664914,17.1664981842041,17.1664981842041,23100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.433197530325856,17.433197530325856,17.006478518341726,17.24650764465332,14700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.26428580292013,17.354962670256448,17.059817326292478,17.344295501708984,47900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.35318320459562,17.433192892078903,16.855344772338867,16.855344772338867,88100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.1131630006877,17.27495947276903,16.882023972268428,17.104272842407227,10000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.650878429132156,16.819787979125977,16.54419996275349,16.819787979125977,31000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.095374293778637,17.095374293778637,16.508637700230352,16.721996307373047,38400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.38418150619354,16.60643030210908,16.046362386852614,16.50864028930664,117400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.82766735099064,16.65976568744436,15.82766735099064,16.517526626586914,40200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.78422523853411,16.872236573015094,16.74688761045837,16.855344772338867,29200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.624208456860483,16.789560576464055,16.597537994384766,16.597537994384766,269000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.62420965477165,16.922910717030625,16.61531949997247,16.837568283081055,67800,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.873130231835702,16.990477583226248,16.73000261384194,16.732669830322266,7300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,16.8286841007342,16.899803668744138,16.645551594624077,16.775344848632812,9600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.73089230890755,17.29984879347749,16.73089230890755,17.255399703979492,7600,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.09538213460341,17.29096221923828,17.05982319824887,17.29096221923828,2200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,16.97980736862066,16.97980736862066,16.837568283081055,16.837568283081055,31700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,17.01536606457671,17.01536606457671,16.473080194070082,16.882017135620117,14100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,17.02603702155657,17.055373009546603,16.968251856842834,16.985143661499023,1700,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.87313153040879,16.970921562634917,16.664218773776728,16.7042236328125,5900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,16.53530883328942,16.56375630960534,16.01080160024399,16.553089141845703,24500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,16.517528772433725,16.569090989770757,16.313060307840892,16.41973876953125,88600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,16.624211097035317,16.633099556981986,16.36640167236328,16.36640167236328,4400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,16.161933902915745,16.274835322892898,15.96635386287843,16.153043746948242,35500,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,16.277503440742297,16.552203001543486,16.277503440742297,16.48197364807129,43300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,16.693551913389683,16.95313835144043,16.693551913389683,16.95313835144043,7300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,17.103380279690974,17.224283351512906,17.103380279690974,17.1664981842041,1700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,17.151387470895212,17.263402097729383,17.123828491619452,17.25273323059082,2500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,17.068704392029083,17.18427299401685,17.06781418976015,17.077592849731445,6100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,17.193167596160713,17.414527893066406,17.193167596160713,17.414527893066406,11000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,17.360301678343152,17.360301678343152,17.13983154296875,17.13983154296875,5700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,16.97091935815733,17.31762696101489,16.96202920223485,17.299846649169922,11300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,17.20027770769845,17.335405349731445,17.20027770769845,17.335405349731445,4000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.575430567270537,17.575430567270537,17.43852424621582,17.43852424621582,2800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,17.399411527552544,17.504312970349243,17.36207389831543,17.36207389831543,12700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,17.504315396395604,17.744342803955078,17.495425241208405,17.744342803955078,10400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,17.76390562716201,17.86791859993704,17.673227042211035,17.77101707458496,12800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,17.95771167564661,18.04660987854004,17.842141298885906,18.04660987854004,3300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,18.028822957109632,18.294632327439363,18.019932801787306,18.156837463378906,9000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,18.117713511756175,18.35418679629236,18.117713511756175,18.277732849121094,1400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,18.17995221640363,18.17995221640363,18.13016700744629,18.13016700744629,9400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.117725372314453,18.117725372314453,18.117725372314453,18.117725372314453,500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,18.034154692994598,18.16217088778333,17.917697564669542,17.993261337280273,4000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,18.313305157516538,18.444875415618053,18.313305157516538,18.417316436767578,1800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,18.38442205050357,18.47332191467285,18.340861473141636,18.47332191467285,5200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,18.18884038490623,18.348859786987305,18.18884038490623,18.348859786987305,1100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,18.438648223876953,18.438648223876953,18.438648223876953,18.438648223876953,700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,18.4733217343987,18.64311981201172,18.331082631365458,18.64311981201172,12800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,18.526660422731243,18.82891893158689,18.526660422731243,18.70446014404297,214100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,18.748909003671514,18.79335808565913,18.651118988550216,18.731128692626953,7200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,18.704467831872883,18.742693990723264,18.633346557617188,18.633346557617188,5600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,18.50266033101795,18.50266033101795,18.268854115394223,18.313304901123047,6600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,18.07327032672294,18.24217987060547,18.07327032672294,18.24217987060547,1200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,18.35775615907607,18.35775615907607,18.197736702803976,18.25107765197754,9600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,18.23951575350151,18.419981002807617,18.23951575350151,18.419981002807617,2000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,18.402204008551475,18.61111675806921,18.402204008551475,18.553333282470703,4800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,18.464433434276703,18.553333306513338,18.464433434276703,18.508882522583008,6800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,18.339969152063276,18.51776885986328,18.339969152063276,18.51776885986328,54400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,18.375528965789073,18.39508628845215,18.375528965789073,18.39508628845215,3300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,18.455541786156378,18.455541786156378,18.243071634323314,18.303524017333984,1800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,17.788798920520943,18.34619808355092,17.788798920520943,18.34353256225586,2900,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,18.217292191061464,18.217292191061464,18.011044969602608,18.1355037689209,8900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,18.206619401936802,18.259070126865282,18.082160629436547,18.09016227722168,6100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,18.14617040526229,18.259962020210246,18.143503189086914,18.143503189086914,4100,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,18.19417699251291,18.19417699251291,18.162173786519748,18.192399978637695,1400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,18.42531115137471,18.624446868896484,18.42531115137471,18.624446868896484,11200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,18.53555714801914,18.65912747248512,18.482217890969817,18.62623405456543,3000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,18.62445093809376,18.62445093809376,18.517770763323256,18.526660919189453,5200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,18.624451856531405,18.686681255039677,18.606671543922204,18.609338760375977,5400,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,18.668902672025045,18.749800897580673,18.66001251489681,18.74357795715332,4300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,18.695575971078785,18.924936294555664,18.695575971078785,18.924936294555664,2700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,18.76668932182577,18.767577828691195,18.69556977324437,18.713348388671875,4500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,18.81114258048581,18.848480224609375,18.770249212487265,18.848480224609375,1600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,18.677791352599048,18.740020751953125,18.651120883322744,18.740020751953125,6800,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,18.68667959299955,18.82891868997419,18.68667959299955,18.77557945251465,3000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,18.722242587813998,18.864481715697504,18.722242587813998,18.861814498901367,3900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,18.836914415322493,18.864473382543192,18.63155746459961,18.63155746459961,10300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,18.268848184642877,18.41286597065215,18.24217941748736,18.35774803161621,2700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,18.357750126001996,18.42531394958496,18.35597311232145,18.42531394958496,4100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,18.093721898702885,18.242183950925124,18.093721898702885,18.1355037689209,12000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,18.001264572143555,18.001264572143555,18.001264572143555,18.001264572143555,500,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,17.904361710036728,18.039489352140478,17.904361710036728,17.94881248474121,3500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,17.806573393995794,18.001263208985385,17.806573393995794,17.95770263671875,2500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,18.046596743655822,18.071488493648904,18.002147674560547,18.002147674560547,700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,18.105278068823246,18.2066238205796,18.042160160486507,18.203956604003906,9200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,18.11950180726132,18.11950180726132,17.99326430089565,18.000375747680664,3900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,18.171063214245805,18.171063214245805,17.79768514492487,17.922143936157227,4100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,17.859913240537043,17.95770325260093,17.682113526897933,17.722118377685547,23300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,17.88658475156479,18.028823852539062,17.88658475156479,18.028823852539062,3600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,17.897248825053172,18.0270420246298,17.762121193816263,17.78879165649414,33800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,18.003930439914004,18.017264824522332,17.913251876831055,17.913251876831055,2700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,17.792352850615835,17.86080519402049,17.739013604480583,17.85991668701172,2900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,17.91325044277325,18.1443893660145,17.91325044277325,18.138166427612305,2700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,18.06082965364274,18.153285252132008,18.06082965364274,18.129281997680664,3300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,18.23684900256033,18.33997176256361,18.23684900256033,18.322193145751953,3900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,18.633337009877625,18.695568092964095,18.62711407113134,18.66889762878418,4500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,18.654681545283438,18.654681545283438,18.597786563847418,18.62623405456543,2200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,18.699123267995425,18.740016622041207,18.667118372792288,18.73023796081543,5800,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,18.731129010209685,18.757799477228723,18.091053062367205,18.732017517089844,8700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,18.632450163595117,18.796025294770896,18.632450163595117,18.74890899658203,3500,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,18.740024299747507,18.82003402709961,18.740024299747507,18.82003402709961,1600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,18.61556030159577,18.704460162338588,18.544440752126278,18.660009384155273,9000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,18.81113790821248,18.90003776550293,18.772021564054985,18.90003776550293,10500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,18.917821042175273,18.962270129977718,18.882260415434114,18.90715217590332,8300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,18.971157080385098,18.98893739075066,18.90892768972934,18.95337677001953,8500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,18.837801084783088,18.846691236634452,18.782683160678463,18.78890609741211,4900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,18.66001056535789,18.66001056535789,18.517771457414984,18.627117156982422,6800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,18.704457265249857,18.704457265249857,18.35774803161621,18.35774803161621,2600,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,18.3133070637224,18.384426633662855,18.206626860999567,18.25107765197754,3200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,18.38442322905745,18.38442322905745,18.22973823547363,18.229738235473633,2300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,18.047489337543364,18.218175888061523,18.047489337543364,18.218175888061523,3900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,18.322191017056277,18.348859786987305,18.215510850460984,18.348859786987305,1400,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,18.60044576590755,18.60044576590755,18.491098386107357,18.5444393157959,2800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,18.42087106593259,18.495546340942383,18.42087106593259,18.495546340942383,1200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,18.60742005271345,18.630689681406956,18.474062256226905,18.52239227294922,1900,0.14,0.0,0.0
2016-06-23 00:00:00-04:00,18.652174794836736,18.763157515737444,18.652174794836736,18.72825050354004,3000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,17.818017699089793,18.13753770533827,17.622903422687756,17.90483283996582,7400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,17.336495628869184,17.336495628869184,17.144961190438792,17.175392150878906,57600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,17.417050584456174,17.605005264282227,17.404520386275202,17.605005264282227,4100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,17.788483047229462,17.9898624420166,17.788483047229462,17.9898624420166,4900,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,18.12411326195406,18.240464842877167,17.963009759821116,18.21272087097168,4300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,18.305799726516746,18.329965591430664,18.249413846458342,18.329965591430664,2300,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,17.980912057013686,17.9898624420166,17.891409914095917,17.9898624420166,1500,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,17.79206255341694,18.09726333618164,17.79206255341694,18.09726333618164,9400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,18.249413121557637,18.249413121557637,18.059669436009184,18.079360961914062,4900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,18.357710971611827,18.472273489434244,18.356816445403137,18.392616271972656,6000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,18.60742378184064,18.67007476446859,18.571622244846818,18.65217399597168,11300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,18.63427471537319,18.85802921811708,18.63427471537319,18.822229385375977,28100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,18.795375525901378,18.8580265045166,18.76942060822111,18.8580265045166,2800,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,18.96811323006571,19.006598340512344,18.911725646532943,18.994068145751953,7400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,19.216026622523017,19.216026622523017,18.920670892566296,19.001222610473633,12300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,18.99228335581272,19.087156079611756,18.98333297001194,19.063884735107422,2600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,19.019127221833426,19.02807760420289,18.95647625235807,18.95826530456543,2800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,19.162330120770648,19.162330120770648,19.12653029803891,19.135478973388672,1300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,19.072831908772045,19.081782293065455,18.98332977294922,18.98332977294922,4400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,18.938579953140774,19.117584228515625,18.893829737852705,19.117584228515625,15300,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,19.090730967178548,19.104155688860423,19.072830200195312,19.072830200195312,19300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,19.06388241452282,19.255416891699255,19.054933736922873,19.233936309814453,13800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,19.430843196978437,19.430843196978437,19.184713547405472,19.251840591430664,8100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,19.187395849661662,19.2840576171875,19.164126214475527,19.2840576171875,10200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,19.20081624290755,19.232143436729636,19.153380749760895,19.18918228149414,10500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,19.153385144309997,19.233936902080586,19.099684541500068,19.130115509033203,2100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,19.153387519006632,19.19097811634532,18.902783536748704,18.938583374023438,4200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,19.07283230611627,19.153384059323823,19.063881921636398,19.117584228515625,7500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,19.037925661670368,19.125637033443887,19.037925661670368,19.102367401123047,3800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.198135851803507,19.44873978709884,19.198135851803507,19.380718231201172,5200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.444265646602428,19.447845458984375,19.444265646602428,19.447845458984375,1600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.37714115106218,19.42099684592258,19.36819076538086,19.36819076538086,3900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,19.386087474122284,19.397723143780738,19.27689552307129,19.27689552307129,6900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,19.3628171892178,19.466638565063477,19.3628171892178,19.466638565063477,3300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,19.443367020965944,19.455897215216616,19.386979439726975,19.421886444091797,4900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,19.63221630183882,19.63669234712576,19.579410234386174,19.618791580200195,15000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,19.556147448346803,19.556147448346803,19.498865315556642,19.543617248535156,2400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,19.514971060682843,19.518550872802734,19.514971060682843,19.518550872802734,500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,19.51138896420417,19.59999656677246,19.51138896420417,19.59999656677246,1500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,19.618786384202394,19.690387725830078,19.618786384202394,19.690387725830078,700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,19.627742988903286,19.673389434814453,19.627742988903286,19.673389434814453,1500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,19.834491729736328,19.834491729736328,19.834491729736328,19.834491729736328,600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,19.896244362202605,19.896244362202605,19.745882034301758,19.745882034301758,2600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,19.795109361490432,19.824644088745117,19.795109361490432,19.824644088745117,2500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,19.81659698486328,19.81659698486328,19.81659698486328,19.81659698486328,200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.860448837280273,19.89624866767036,19.80674653102824,19.860448837280273,3400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,19.852391071055322,19.852391071055322,19.78884556734287,19.838071823120117,4700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.8783468923168,19.8783468923168,19.70023886146704,19.761995315551758,3500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.757522561597092,19.796007679148403,19.619688686676483,19.779003143310547,6600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.93115760842505,19.93115760842505,19.81570053100586,19.81570053100586,2900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.75304493275029,19.815695913097418,19.72709001435253,19.806745529174805,5700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.84255377841453,19.896254393008164,19.815702617561836,19.882829666137695,186900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.708296813744045,19.87834900500384,19.708296813744045,19.851499557495117,94600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.716349900174404,19.716349900174404,19.489910125732422,19.489910125732422,30900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.370872263742083,19.7440945673992,19.370872263742083,19.740514755249023,35300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.511390508289526,19.511390508289526,19.377138158029663,19.378032684326172,4600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.466638265250246,19.484539031982422,19.431732965100256,19.484539031982422,1900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.50244051389155,19.753044428887637,19.49349013019724,19.735143661499023,20200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.574043575949776,19.609843406724373,19.529291653592423,19.556142807006836,2100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.511389426805106,19.75304466814506,19.511389426805106,19.692184448242188,13000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.681442557328573,19.681442557328573,19.581200993923165,19.618791580200195,11300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.75263390593668,19.833477020263672,19.644844229024706,19.833477020263672,3600,0.079,0.0,0.0
2016-09-22 00:00:00-04:00,19.936775437467322,19.97719699313648,19.869407320209366,19.95024871826172,9000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.9233041549965,19.9233041549965,19.806529998779297,19.806529998779297,2700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.76160979167447,19.76160979167447,19.522673292585427,19.57297706604004,18300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.447225455272033,19.76610565185547,19.447225455272033,19.76610565185547,3400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.9233001186686,19.9233001186686,19.67897528595951,19.824491500854492,9100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.869407480399815,19.869407480399815,19.572983307531487,19.66280746459961,20600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.896351913286637,19.936773464956552,19.864913119019565,19.88736915588379,6000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.896350593087224,19.896350593087224,19.788560937976897,19.851438522338867,27900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.986180086987858,19.986180086987858,19.86042489536619,19.869407653808594,4200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.842454934095997,20.093966974290733,19.842454934095997,20.049053192138672,222300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.147866459922636,20.147866459922636,19.986180233347323,20.081396102905273,7700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.138881817272033,20.138881817272033,19.96911232322276,20.05803871154785,13400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.226017488304276,20.24847353116699,20.13888660283649,20.192781448364258,21800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.09935915936734,20.111934678154054,19.860424302419737,19.905336380004883,4800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.995162509719652,20.040074587891624,19.92060715785685,19.95024871826172,24800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.770595424363282,19.905333349894033,19.677176809515302,19.851438522338867,57300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.04007217264781,20.04007217264781,19.842456653907558,19.891860961914062,5400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.806525919251396,19.833474191278583,19.755326087014094,19.761613845825195,3900,0.0,0.0,0.0
