Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-09 00:00:00-04:00,85.29419376669621,85.48105721112678,84.98841839948503,85.10733032226562,422700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,85.0223813926187,85.21774036797218,83.5104959041199,83.60392761230469,809900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,83.34913615827645,83.57847095394087,81.35310692895291,81.53997039794922,1386000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,82.36386393051468,82.4063287764757,81.08130634654385,81.85424041748047,905200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,81.83724617130532,82.4063256311356,81.76929464410384,81.82875061035156,1096700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,81.99012568516947,83.04334833082862,81.89669396464505,82.95841217041016,447700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,82.85647804932569,82.9583988333568,82.08354420928914,82.7035903930664,389000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,82.58470380419436,83.2387194629661,82.06658472585465,82.43181610107422,521200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,82.61016613945546,83.30665297408301,82.35535119596673,82.822509765625,354400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,82.89896145327083,83.10280954721084,82.0835625972967,82.17699432373047,879400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,81.5059750056036,82.13451031160652,80.95388029293845,81.78627014160156,602300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,81.75230237641604,82.09205350051661,80.71606436400546,80.77552032470703,567400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,80.996364452434,81.64189097945533,80.54619693971887,81.22569274902344,540900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,80.63961416893073,80.93689393706912,79.45898417531474,79.91764068603516,1100700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,80.46973777799941,81.42103954452142,79.74777075386481,80.47823333740234,870100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,80.54620197362074,81.63340052062605,80.54620197362074,81.55695343017578,1331300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,81.86272657740228,82.16001288959406,81.30214267713258,81.42955017089844,692900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,81.55694489063782,81.98163218360769,81.51448004946913,81.8712158203125,686300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,82.30439885527065,82.5592073434867,81.1577444577638,81.75230407714844,590300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,81.86272219417185,82.81402408577782,81.86272219417185,82.66963195800781,624200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,82.6526414329219,83.31515259355082,82.64415235255467,83.3066635131836,408900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,83.84177294923302,84.27495584565739,83.22173306867478,84.21549987792969,660800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,84.03711906977593,84.26644734430522,83.70586351755946,84.00314331054688,579000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,83.42557167103723,83.73134703600608,83.04334922471931,83.41707611083984,668300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,83.31516137344154,83.69738387730872,82.75457744007028,82.87348937988281,613000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,82.96689853042021,83.25568273986283,82.37233899320718,82.6356430053711,755200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,82.87347935010014,83.11979876139085,81.65037785409486,82.09205627441406,976600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,81.6418925163867,82.41482006705603,81.04732638181149,82.26193237304688,969700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,82.36385845728766,82.91595325980975,82.25343560865477,82.75457000732422,655700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,82.72907884878778,83.01786307265844,82.19396875834832,82.56769561767578,985700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,81.74380020922322,82.18547857891895,80.9453925843648,81.11526489257812,1067400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,81.27665234853858,81.58242770339575,80.9029254747768,80.98786163330078,750100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,80.49521797599509,80.84346462917111,80.29136991181649,80.47823333740234,270900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,80.92842163989532,81.51449226569403,80.92842163989532,81.50599670410156,758700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,81.26817177274353,81.9221874421997,81.22570044554396,81.87972259521484,680100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,82.04957058009266,82.61016082763672,81.33609915254145,82.61016082763672,1000600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,82.59318910403258,82.94143582083512,82.09206117132369,82.54222869873047,693100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,82.57620155931328,83.23871272580688,82.47427427207808,83.1113052368164,612800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,84.1730314767668,84.28345433510788,83.07733733610445,83.92671203613281,1153700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,83.87574548087362,84.09658470115666,82.10055559841416,82.26193237304688,1237800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,81.66736387480653,81.82874063196353,80.0365663021199,81.76079559326172,1796600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,81.91368070672647,82.3298724066819,80.80099568001026,81.03882598876953,1189700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,81.08979323306934,81.11527343396307,79.32309252868039,80.8010025024414,1459000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,81.56545205055616,81.6673793482412,80.50373366714224,80.92842102050781,3193600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,81.65037193019666,81.87121112433393,81.17472426302108,81.24267578125,1382500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,81.48899174690324,81.61639273795664,80.9114168266795,81.11526489257812,1683700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,80.84347852954262,81.0558221896349,80.1469915836485,80.3763198852539,1628300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,80.27786303287641,80.28642038817266,78.00891620390428,78.41989135742188,2060100,0.755,0.0,0.0
2018-12-18 00:00:00-05:00,78.82229765878827,79.0791619915203,77.57223807297723,77.9404067993164,2180100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,78.15447675327928,79.12199364116177,76.77598467443161,77.13558959960938,2470500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,76.89583644600073,77.32393932171806,75.48310218199872,76.37355041503906,3426000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,76.53624554347975,77.84623953668981,75.25193668231968,75.46598815917969,3756000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,75.26049001397702,75.32042415779782,72.94873046875,72.94873046875,1448400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,73.17990366485805,75.54303327243343,72.45213011199667,75.51734161376953,4016200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,74.96082483997026,76.0824524140148,73.73645021220452,76.03108215332031,4295200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,76.28793344646772,76.8872814099414,75.73996227161454,75.94544982910156,3118800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,76.25368384785331,76.48486306404698,75.602972165403,76.46773529052734,2725000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,75.59439970529026,76.48485438970532,75.23479489014116,76.21086883544922,1199700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,76.03107026974813,76.35642609051418,75.26904770433276,75.51734161376953,1032200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,76.05675951432053,77.44380867003977,75.70571201588244,77.33250427246094,1628100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,77.40957452477726,78.3942060326538,77.01571408282791,77.78630065917969,1961800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,78.38563794017905,78.6853086420638,77.91472217126632,78.59112548828125,885900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,78.79660646090967,79.00209399186421,78.47125065920409,78.71955108642578,723500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,78.22295834445332,79.19903238312914,78.03459203307175,79.15621948242188,991800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,79.0449166262837,79.23328294133616,78.77093104047964,79.10485076904297,2411700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,78.57400584184464,78.7623721688913,78.17159459045553,78.41133117675781,2000200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,78.41988858089564,79.0706068386469,78.41133122590239,78.89936828613281,1340000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,78.89080439880749,79.11341974294145,78.71100195896807,78.89936828613281,717400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,78.69388114322189,79.68707651138509,78.69388114322189,79.55008697509766,1197500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,79.94394448901932,80.52616474231665,79.84976132066735,80.3720474243164,1606300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,80.1922244193053,80.37202682216056,79.07915445991858,79.6014404296875,3330400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,79.79837970355128,79.99530991611202,79.25897238931756,79.89256286621094,840100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,79.77268479304149,79.90968084277887,79.37026706235196,79.84974670410156,910200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,80.22650065787295,80.4748011850671,79.98676401984645,80.11519622802734,1024400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,79.84119022975982,79.84119022975982,79.21615712638933,79.83262634277344,2588700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,80.01244915501594,80.2350645470406,79.81552543049423,80.11519622802734,1294600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,80.23504473647374,80.9114481023734,79.92681012587815,80.62889862060547,803000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,80.72307305617167,81.77620895059947,80.41483847889188,81.6734619140625,1202300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,81.80190564693102,81.92177394034641,81.28818345624617,81.68203735351562,715000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,81.56216074426284,81.86183144724778,81.0484386059556,81.8447036743164,1098100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,81.75908502084992,82.17863054051199,81.7248360070613,82.0245132446289,584400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,81.8789483210223,82.05019337954602,81.75908004622123,81.88751220703125,766300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,81.56215620637678,81.8104566414157,81.11692558757218,81.74195861816406,541100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,81.41660794730669,81.90465153370147,81.23680550973954,81.89608764648438,622600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,81.96457411644968,82.01594436784127,81.6049627597154,81.88751220703125,668000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,82.40124329953161,82.81222495245376,82.32418791404532,82.64954376220703,625200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,82.81221943479483,82.98345796824282,82.5639189886633,82.90640258789062,385500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,82.46974790297759,82.89785083157119,82.13582814126117,82.5211181640625,1133500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,82.95777998089844,83.12901852908342,82.81222656170803,83.08621215820312,523100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,83.02627960964881,83.67699786346203,82.83791328362405,83.52288055419922,920100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,83.46294579957956,84.22496845306567,83.46294579957956,84.045166015625,527500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,83.87391204139044,84.10509124525773,83.56567745778825,83.89959716796875,510900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,84.00234431351632,84.43901106289701,83.87391214813007,84.38763427734375,298100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,84.58457327934921,84.72156281298781,84.07940845149776,84.17359161376953,407600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,84.10509689906709,84.3191483447172,83.91673058172192,84.00234985351562,435900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,83.87392176266906,84.30202467480946,83.79686637400316,84.1564712524414,439000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,84.02802669013805,84.15645885132108,83.69410699046081,84.03659057617188,277700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,84.3876382006901,84.54175549985256,83.90816506210987,84.39620208740234,523400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,84.65307219828398,84.68732121513504,83.35163568727118,84.1564712524414,592400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,84.24209490650979,84.29346516829013,83.98523053294335,84.11366271972656,453300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,84.1564689802159,84.19071799614227,83.61706167712254,83.7540512084961,438500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,83.67698915690362,83.81397867736574,83.16326049125949,83.39443969726562,635600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,82.9748874923107,83.3002432673417,82.70089543039369,83.29167938232422,562700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,83.4115600907603,84.2677658150317,83.4115600907603,84.24208068847656,454200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,84.39620314197927,84.69587385733647,84.35339024021467,84.5246353149414,697900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,84.75579855883588,84.97841386501605,84.57599614965108,84.7729263305664,529700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,84.79862545501464,84.90992986031421,84.47326959406298,84.62738037109375,1057600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,84.67875098117086,85.1154177478789,84.54175492403441,84.91848754882812,1084300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,85.00409996828702,85.37226867675781,84.87566780815423,85.37226867675781,381000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,85.55207998620314,85.63769925775318,84.50750788923028,84.81574249267578,1954300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,84.75614978440485,84.85116841410682,84.01328045597756,84.12557220458984,1745100,0.871,0.0,0.0
2019-03-21 00:00:00-04:00,84.05644847757566,85.30032366060362,84.01326239444516,85.0843734741211,578000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,84.86841805591902,84.9116107266636,83.76275422373142,83.85777282714844,1016200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,83.69365957322928,84.17738591574171,83.40860372555855,83.8491439819336,821800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,84.34151505474296,84.87707395797636,84.23785657952044,84.79069519042969,703300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,84.75614045244676,84.98072392494386,84.09964997140922,84.47108459472656,677200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,84.57473951752286,84.87706847956105,84.01326767929356,84.49699401855469,779000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,84.84251333215116,84.93753194479937,84.48835185041202,84.8079605102539,570400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,85.23986899621865,85.8186139898545,85.16212349199489,85.75814819335938,837000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,85.77542897713982,85.86180774603397,85.47309340059385,85.55947875976562,504800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,85.86180542908218,86.07775564062904,85.50764391881218,85.67176818847656,473400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,85.818633087725,86.1036890161852,85.67178849074091,86.00003051757812,468000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,86.10366851786983,86.6046745897799,85.94818410211421,86.57012176513672,667500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,86.46646881103516,86.55284758301863,86.2850714127865,86.46646881103516,429000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,86.24188704050056,86.24188704050056,85.64586884319758,85.8186264038086,571700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,85.92228198306394,86.15550534101443,85.82726335086382,86.07776641845703,622300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,86.19004731541438,86.52692911796012,86.07775557799161,86.37144470214844,397200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,86.69970186144371,86.8810992662134,86.40600611780845,86.8724594116211,584800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,86.89837406339505,86.98475284015198,86.3887346673344,86.52693939208984,644100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,86.60467846371148,86.85518151087182,86.18141128560725,86.8119888305664,460300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,87.10566567187192,87.20932413580577,86.69968484958716,86.73423767089844,346900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,86.81199312989295,86.93292473240389,86.51830397816012,86.62195587158203,249800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,86.56148673526641,86.7169711596868,86.27643085878273,86.43191528320312,306000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,86.64786028128718,87.09704040931528,86.3800841293749,87.00202178955078,594600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,86.863802346456,86.99337377855572,86.46645478755315,86.75151062011719,270200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,86.57011218075115,86.76014940011049,86.08638586985592,86.44918060302734,448700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,86.42327540910324,86.98474067463697,86.36280961480219,86.93291473388672,284000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,86.95020900455289,87.1488795375563,86.79472456598229,86.89837646484375,392500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,86.96746576751352,87.40800602565356,86.60467100917568,87.29570770263672,289300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,87.47710530798066,87.48574516137596,86.3800811767578,86.38008117675781,438100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,86.31962602391603,86.65650785480966,85.85317273722993,86.30235290527344,399800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,86.60466977580202,87.35617225161693,86.60466977580202,87.2093276977539,312100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,86.17276569238544,86.95018769470701,86.05183411316617,86.75151062011719,321400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,86.27643700389388,86.31098983292367,85.32625727154871,85.87908935546875,457200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,85.75816393635039,85.82726959939585,85.24852449951729,85.32626342773438,645300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,84.71295569260036,85.11030332370906,84.05646515020088,84.93754577636719,441600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,84.747493300691,85.79269143204611,84.09100287618777,85.63720703125,298400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,84.50565169234942,84.58339061743403,83.71958963500857,84.16876983642578,392900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,84.3328695705982,85.15348428319878,84.24649080881844,84.71294403076172,348200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,84.40196197327766,85.05845232229792,84.16873869403781,84.8338623046875,420000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,84.94617952236652,85.57675709526926,84.84252762948466,85.18804931640625,370800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,84.60929121122089,85.45581894984434,84.47972635503965,84.79069519042969,222500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,84.522909294714,84.83387811851868,84.16875438388368,84.38470458984375,257700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,84.63519467347082,85.17938673674868,84.58336215058034,84.97207641601562,856800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,84.70428764200273,84.7993062384946,84.21192154667017,84.42787170410156,277400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,83.7973160937641,84.15147098907426,83.2358442648179,83.72821044921875,597700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,84.0823562622466,84.16010175153157,83.61590968764193,83.85777282714844,278900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,83.88370428555201,83.89234413966082,82.48434448242188,82.48434448242188,346500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,82.12154548867734,82.37204852278573,81.59462644973856,81.97470092773438,353900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,82.15608908274376,82.50161069753138,81.63780995570065,81.92285919189453,652500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,81.1540711475753,81.19726381763132,80.76536347817583,80.86038208007812,470700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,80.98997656045503,82.04381474323267,80.98997656045503,82.02653503417969,1159100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,82.6139117272508,83.61592386397572,82.53617281506217,83.55545806884766,910800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,83.78867872597512,84.08236783858878,83.23584673376818,83.90097045898438,307900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,83.97007995776003,84.63521030376668,83.74548989116113,84.34151458740234,581600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,84.61793485989307,85.04983530727326,84.35015869140625,84.35015869140625,231800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,84.74749777081712,84.95480811938788,84.22057875089702,84.33287048339844,320400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,84.75614115807,85.0843831061828,84.35015370707833,84.5056381225586,229100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,84.42789739746391,84.7388662460222,84.42789739746391,84.56610870361328,249300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,84.90298779445807,85.18804366151686,84.76477649275286,85.11029815673828,546200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,85.1362072116931,85.30033147734838,84.7820523003516,85.06710815429688,691100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,85.12985846644904,85.39134323981278,84.76378510360698,84.78993225097656,350400,0.882,0.0,0.0
2019-06-18 00:00:00-04:00,85.19958755168162,85.73126837427218,85.11242817827072,85.39134216308594,794200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,85.46980658934682,85.89689893863456,85.39136512713216,85.57440185546875,354500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,86.17579537066062,86.46342065644785,85.62667864814041,86.32396697998047,566400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,86.454717175932,86.77720757239929,86.13222012962974,86.62903594970703,372400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,86.6551675347541,86.68131468114,86.18449895030668,86.20193481445312,467900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,86.2280893263987,86.29781948927325,85.73999148594554,85.77485656738281,310100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,85.89688480617086,86.03633848822031,85.44364537738225,85.48722839355469,331700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,85.65281676213343,86.0450439011089,85.64410548003421,85.9840316772461,426000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,86.13220384131229,86.7946270260906,86.13220384131229,86.77719116210938,531600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,87.37861880877566,87.68367998836548,86.52444085608916,86.93409729003906,313200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,86.88179024332912,87.0909740715297,86.6115941881603,87.00381469726562,364000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,87.11712143676758,87.77082672013451,87.11712143676758,87.70110321044922,257000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,87.39604699611586,87.84056850961288,87.02125565137031,87.77955627441406,414600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,87.61393706316196,87.88413976846152,87.32631179275806,87.51806640625,304200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,87.21299877161233,87.42218925023732,87.11712146470106,87.36988830566406,391400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,87.61395108958386,87.84928875284874,87.38733800993595,87.48321533203125,457000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,87.55294036865234,87.64881769240765,87.09098961774144,87.55294036865234,481600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,87.67496366841506,88.20664458398677,87.6313872990059,88.15435028076172,319000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,88.44197082537855,88.44197082537855,87.83184188393584,88.04974365234375,856900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,87.91900388199741,88.1543348551661,87.79697942926788,87.91028594970703,387900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,87.91028557203323,87.91900350428615,87.31759252567866,87.36117553710938,267800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,87.32630950252046,87.86670159927912,87.06482473646484,87.7533950805664,336700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,87.9102895873267,88.02359611245434,87.43962097167969,87.43962097167969,227800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,87.5790863246757,87.7969881046288,86.96023941775447,87.18685913085938,331900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,87.36118482908466,87.7446874411629,87.21300656435994,87.67495727539062,227000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,87.55293052175487,88.43325555457467,87.55293052175487,88.363525390625,218800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,88.1020521652041,88.25894171792547,87.71854289192191,87.92772674560547,272900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,87.99745832652208,88.3722496723841,87.75340938499983,88.26765441894531,208600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,88.27637475484357,88.42454638053796,88.00617865506733,88.15435028076172,206800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,87.77083335850809,88.09333038330078,87.57036744702077,88.09333038330078,437100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,88.04974968478949,88.32866370146716,86.82078708468423,87.4047622680664,372000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,87.40475802396139,87.99745111185142,86.22808978104523,86.50700378417969,404500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,86.30652331332635,86.48084870544687,85.86200852554498,86.07991027832031,286900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,85.08627911096336,85.28674500030081,83.39535937565101,84.04906463623047,649100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,84.49358900686366,84.87709158448884,83.63941117747746,84.72891998291016,344000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,83.99677950899607,84.83352153586239,83.25590814629565,84.57203674316406,1074700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,84.95555139916372,85.92303588387506,84.81609106090428,85.89688873291016,335700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,85.6179782529696,85.82716211918932,84.78122948842034,85.12116241455078,229500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,84.80738702556343,84.85096339761775,83.90091469890635,84.13624572753906,322900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,83.98806166773173,85.71384002195614,83.86603720429503,85.14730072021484,435900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,84.02291566726797,84.02291566726797,82.84624755371439,82.88982391357422,771500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,83.125166552862,83.42150975723014,82.4714612669315,83.02928924560547,434400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,83.35178017234527,84.44128898974417,83.35178017234527,84.27568817138672,391800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,85.01656597221425,85.49594593603297,84.64177461513081,85.20832061767578,522400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,85.07756790561407,85.11243298691501,84.37156829631448,84.44129180908203,302900,0.0,0.0,0.0
