Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-25 00:00:00-04:00,22.618839263916016,22.618839263916016,22.618839263916016,22.618839263916016,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.449222564697266,22.449222564697266,22.449222564697266,22.449222564697266,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.338970184326172,22.338970184326172,22.338970184326172,22.338970184326172,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.55947494506836,22.55947494506836,22.55947494506836,22.55947494506836,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.66972541809082,22.66972541809082,22.66972541809082,22.66972541809082,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.813901901245117,22.813901901245117,22.813901901245117,22.813901901245117,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.72061538696289,22.72061538696289,22.72061538696289,22.72061538696289,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.86478614807129,22.86478614807129,22.86478614807129,22.86478614807129,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.941120147705078,22.941120147705078,22.941120147705078,22.941120147705078,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.22947311401367,23.22947311401367,23.22947311401367,23.229473114013672,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.178586959838867,23.178586959838867,23.178586959838867,23.178586959838867,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.085298538208008,23.085298538208008,23.085298538208008,23.085298538208008,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.83086395263672,22.83086395263672,22.83086395263672,22.83086395263672,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.78845977783203,22.78845977783203,22.78845977783203,22.78845977783203,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.73756980895996,22.73756980895996,22.73756980895996,22.73756980895996,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.87327003479004,22.87327003479004,22.87327003479004,22.87327003479004,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.949600219726562,22.949600219726562,22.949600219726562,22.949600219726562,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.763015747070312,22.763015747070312,22.763015747070312,22.763015747070312,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.500104904174805,22.500104904174805,22.500104904174805,22.500104904174805,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.576433181762695,22.576433181762695,22.576433181762695,22.576433181762695,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.483144760131836,22.483144760131836,22.483144760131836,22.483144760131836,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.678205490112305,22.678205490112305,22.678205490112305,22.678205490112305,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.71213150024414,22.71213150024414,22.71213150024414,22.71213150024414,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.000484466552734,23.000484466552734,23.000484466552734,23.000484466552734,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.017446517944332,23.017446517944332,23.017446517944332,23.017446517944336,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.076814651489258,23.076814651489258,23.076814651489258,23.076814651489258,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.27187538146973,23.27187538146973,23.27187538146973,23.271875381469727,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.86478614807129,22.86478614807129,22.86478614807129,22.86478614807129,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.805423736572266,22.805423736572266,22.805423736572266,22.805423736572266,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.576433181762695,22.576433181762695,22.576433181762695,22.576433181762695,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.584913253784183,22.584913253784183,22.584913253784183,22.58491325378418,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.576433181762695,22.576433181762695,22.576433181762695,22.576433181762695,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.678205490112305,22.678205490112305,22.678205490112305,22.678205490112305,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.678205490112305,22.678205490112305,22.678205490112305,22.678205490112305,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.4322566986084,22.4322566986084,22.4322566986084,22.4322566986084,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,22.17782974243164,22.17782974243164,22.17782974243164,22.17782974243164,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,22.153888702392578,22.153888702392578,22.153888702392578,22.153888702392578,0,0.165,0.0,0.968
2018-12-19 00:00:00-05:00,21.976591110229492,21.976591110229492,21.976591110229492,21.976591110229492,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.7460994720459,21.7460994720459,21.7460994720459,21.7460994720459,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.55106544494629,21.55106544494629,21.55106544494629,21.55106544494629,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.231922149658203,21.231922149658203,21.231922149658203,21.231922149658203,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,21.79041862487793,21.79041862487793,21.79041862487793,21.79041862487793,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.90566635131836,21.90566635131836,21.90566635131836,21.90566635131836,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.932262420654297,21.932262420654297,21.932262420654297,21.932262420654297,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,22.03864860534668,22.03864860534668,22.03864860534668,22.03864860534668,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,22.056373596191406,22.056373596191406,22.056373596191406,22.056373596191406,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.781557083129883,21.781557083129883,21.781557083129883,21.781557083129883,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,22.14502716064453,22.14502716064453,22.14502716064453,22.14502716064453,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,22.207084655761722,22.207084655761722,22.207084655761722,22.20708465576172,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.313465118408203,22.313465118408203,22.313465118408203,22.313465118408203,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.410982131958008,22.410982131958008,22.410982131958008,22.410982131958008,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.455303192138672,22.455303192138672,22.455303192138672,22.455303192138672,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.464170455932617,22.464170455932617,22.464170455932617,22.464170455932617,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.40212059020996,22.40212059020996,22.40212059020996,22.40212059020996,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.526226043701172,22.526226043701172,22.526226043701172,22.526226043701172,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.55282211303711,22.55282211303711,22.55282211303711,22.55282211303711,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.650339126586914,22.650339126586914,22.650339126586914,22.650339126586914,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.836509704589844,22.836509704589844,22.836509704589844,22.836509704589844,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.659204483032227,22.659204483032227,22.659204483032227,22.659204483032227,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.67693519592285,22.67693519592285,22.67693519592285,22.67693519592285,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.712394714355465,22.712394714355465,22.712394714355465,22.71239471435547,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.809907913208008,22.809907913208008,22.809907913208008,22.809907913208008,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.738990783691406,22.738990783691406,22.738990783691406,22.738990783691406,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.75672149658203,22.75672149658203,22.75672149658203,22.75672149658203,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.97834396362305,22.97834396362305,22.97834396362305,22.978343963623047,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.075862884521484,23.075862884521484,23.075862884521484,23.075862884521484,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,23.066997528076172,23.066997528076172,23.066997528076172,23.066997528076172,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,23.1556510925293,23.1556510925293,23.1556510925293,23.155651092529297,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,23.22657012939453,23.22657012939453,23.22657012939453,23.22657012939453,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,23.19110870361328,23.19110870361328,23.19110870361328,23.19110870361328,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.066997528076172,23.066997528076172,23.066997528076172,23.066997528076172,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,23.05813217163086,23.05813217163086,23.05813217163086,23.05813217163086,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,23.031538009643555,23.031538009643555,23.031538009643555,23.031538009643555,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23.217708587646484,23.217708587646484,23.217708587646484,23.217708587646484,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,23.244300842285156,23.244300842285156,23.244300842285156,23.244300842285156,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,23.253164291381836,23.253164291381836,23.253164291381836,23.253164291381836,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.43046951293945,23.43046951293945,23.43046951293945,23.430469512939453,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.439331054687496,23.439331054687496,23.439331054687496,23.4393310546875,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.483661651611328,23.483661651611328,23.483661651611328,23.483661651611328,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.412731170654297,23.412731170654297,23.412731170654297,23.412731170654297,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.510250091552734,23.510250091552734,23.510250091552734,23.510250091552734,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.527982711791992,23.527982711791992,23.527982711791992,23.527982711791992,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.519119262695316,23.519119262695316,23.519119262695316,23.519119262695312,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.439331054687496,23.439331054687496,23.439331054687496,23.4393310546875,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.386140823364258,23.386140823364258,23.386140823364258,23.386140823364258,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.457063674926758,23.457063674926758,23.457063674926758,23.457063674926758,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.386140823364258,23.386140823364258,23.386140823364258,23.386140823364258,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.386140823364258,23.386140823364258,23.386140823364258,23.386140823364258,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.30635643005371,23.30635643005371,23.30635643005371,23.30635643005371,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.208839416503906,23.208839416503906,23.208839416503906,23.208839416503906,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.16451072692871,23.16451072692871,23.16451072692871,23.16451072692871,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.350677490234375,23.350677490234375,23.350677490234375,23.350677490234375,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.412731170654297,23.412731170654297,23.412731170654297,23.412731170654297,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.52552604675293,23.52552604675293,23.52552604675293,23.52552604675293,0,0.047,0.0,0.0
2019-03-14 00:00:00-04:00,23.50776100158691,23.50776100158691,23.50776100158691,23.507761001586914,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.614332199096676,23.614332199096676,23.614332199096676,23.61433219909668,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.676496505737305,23.676496505737305,23.676496505737305,23.676496505737305,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.685380935668945,23.685380935668945,23.685380935668945,23.685380935668945,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.676496505737305,23.676496505737305,23.676496505737305,23.676496505737305,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.827476501464844,23.827476501464844,23.827476501464844,23.827476501464844,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.569931030273438,23.569931030273438,23.569931030273438,23.569931030273438,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.561046600341797,23.561046600341797,23.561046600341797,23.561046600341797,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.658737182617188,23.658737182617188,23.658737182617188,23.658737182617188,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.58768653869629,23.58768653869629,23.58768653869629,23.58768653869629,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.640972137451172,23.640972137451172,23.640972137451172,23.640972137451172,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.729782104492188,23.729782104492188,23.729782104492188,23.729782104492188,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.87187957763672,23.87187957763672,23.87187957763672,23.87187957763672,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.85411834716797,23.85411834716797,23.85411834716797,23.85411834716797,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.863002777099613,23.863002777099613,23.863002777099613,23.86300277709961,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.91628646850586,23.91628646850586,23.91628646850586,23.91628646850586,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.996217727661133,23.996217727661133,23.996217727661133,23.996217727661133,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.013973236083984,24.013973236083984,24.013973236083984,24.013973236083984,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.94292640686035,23.94292640686035,23.94292640686035,23.94292640686035,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.978450775146484,23.978450775146484,23.978450775146484,23.978450775146484,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.951807022094727,23.951807022094727,23.951807022094727,23.951807022094727,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.031734466552738,24.031734466552738,24.031734466552738,24.031734466552734,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.040616989135742,24.040616989135742,24.040616989135742,24.040616989135742,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.996217727661133,23.996217727661133,23.996217727661133,23.996217727661133,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.969572067260742,23.969572067260742,23.969572067260742,23.969572067260742,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.013973236083984,24.013973236083984,24.013973236083984,24.013973236083984,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.013973236083984,24.013973236083984,24.013973236083984,24.013973236083984,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.14719009399414,24.14719009399414,24.14719009399414,24.14719009399414,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.120542526245117,24.120542526245117,24.120542526245117,24.120542526245117,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.111665725708008,24.111665725708008,24.111665725708008,24.111665725708008,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.1738338470459,24.1738338470459,24.1738338470459,24.1738338470459,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.1738338470459,24.1738338470459,24.1738338470459,24.1738338470459,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.2093505859375,24.2093505859375,24.2093505859375,24.2093505859375,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.07613945007324,24.07613945007324,24.07613945007324,24.076139450073242,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.987329483032223,23.987329483032223,23.987329483032223,23.987329483032227,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.129426956176758,24.129426956176758,24.129426956176758,24.129426956176758,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,24.085023880004883,24.085023880004883,24.085023880004883,24.085023880004883,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.85411834716797,23.85411834716797,23.85411834716797,23.85411834716797,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.836357116699222,23.836357116699222,23.836357116699222,23.83635711669922,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.800834655761715,23.800834655761715,23.800834655761715,23.80083465576172,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.863002777099613,23.863002777099613,23.863002777099613,23.86300277709961,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.561046600341797,23.561046600341797,23.561046600341797,23.561046600341797,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.676496505737305,23.676496505737305,23.676496505737305,23.676496505737305,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.76531028747559,23.76531028747559,23.76531028747559,23.765310287475586,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.87187957763672,23.87187957763672,23.87187957763672,23.87187957763672,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.80971336364746,23.80971336364746,23.80971336364746,23.80971336364746,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.685380935668945,23.685380935668945,23.685380935668945,23.685380935668945,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.800834655761715,23.800834655761715,23.800834655761715,23.80083465576172,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.76531028747559,23.76531028747559,23.76531028747559,23.765310287475586,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.640972137451172,23.640972137451172,23.640972137451172,23.640972137451172,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.658737182617188,23.658737182617188,23.658737182617188,23.658737182617188,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.52552604675293,23.52552604675293,23.52552604675293,23.52552604675293,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.42783546447754,23.42783546447754,23.42783546447754,23.42783546447754,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.472238540649414,23.472238540649414,23.472238540649414,23.472238540649414,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.339021682739254,23.339021682739254,23.339021682739254,23.339021682739258,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.36566734313965,23.36566734313965,23.36566734313965,23.36566734313965,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.614332199096676,23.614332199096676,23.614332199096676,23.61433219909668,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.694263458251953,23.694263458251953,23.694263458251953,23.694263458251953,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.774190902709957,23.774190902709957,23.774190902709957,23.77419090270996,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.9606876373291,23.9606876373291,23.9606876373291,23.9606876373291,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.996217727661133,23.996217727661133,23.996217727661133,23.996217727661133,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.996217727661133,23.996217727661133,23.996217727661133,23.996217727661133,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.942668914794922,23.942668914794922,23.942668914794922,23.942668914794922,0,0.044,0.0,0.086
2019-06-13 00:00:00-04:00,24.022985458374023,24.022985458374023,24.022985458374023,24.022985458374023,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.97836685180664,23.97836685180664,23.97836685180664,23.97836685180664,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.9962158203125,23.9962158203125,23.9962158203125,23.9962158203125,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.1746883392334,24.1746883392334,24.1746883392334,24.1746883392334,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.2550048828125,24.2550048828125,24.2550048828125,24.2550048828125,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.415630340576172,24.415630340576172,24.415630340576172,24.415630340576172,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.388858795166016,24.388858795166016,24.388858795166016,24.388858795166016,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.39778518676758,24.39778518676758,24.39778518676758,24.397785186767578,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.2550048828125,24.2550048828125,24.2550048828125,24.2550048828125,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.201459884643555,24.201459884643555,24.201459884643555,24.201459884643555,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.272850036621094,24.272850036621094,24.272850036621094,24.272850036621094,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.353166580200195,24.353166580200195,24.353166580200195,24.353166580200195,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.46917724609375,24.46917724609375,24.46917724609375,24.46917724609375,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.513793945312496,24.513793945312496,24.513793945312496,24.5137939453125,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.629806518554688,24.629806518554688,24.629806518554688,24.629806518554688,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.54949188232422,24.54949188232422,24.54949188232422,24.54949188232422,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.47809982299805,24.47809982299805,24.47809982299805,24.478099822998047,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.46917724609375,24.46917724609375,24.46917724609375,24.46917724609375,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.54949188232422,24.54949188232422,24.54949188232422,24.54949188232422,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.603031158447266,24.603031158447266,24.603031158447266,24.603031158447266,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.71012306213379,24.71012306213379,24.71012306213379,24.71012306213379,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.71012306213379,24.71012306213379,24.71012306213379,24.71012306213379,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.629806518554688,24.629806518554688,24.629806518554688,24.629806518554688,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.576263427734375,24.576263427734375,24.576263427734375,24.576263427734375,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.65657424926758,24.65657424926758,24.65657424926758,24.656574249267578,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.59410858154297,24.59410858154297,24.59410858154297,24.59410858154297,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,24.62088394165039,24.62088394165039,24.62088394165039,24.62088394165039,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.719043731689453,24.719043731689453,24.719043731689453,24.719043731689453,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.790433883666992,24.790433883666992,24.790433883666992,24.790433883666992,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.674419403076175,24.674419403076175,24.674419403076175,24.674419403076172,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.754737854003906,24.754737854003906,24.754737854003906,24.754737854003906,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.745815277099613,24.745815277099613,24.745815277099613,24.74581527709961,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.692270278930664,24.692270278930664,24.692270278930664,24.692270278930664,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.495948791503906,24.495948791503906,24.495948791503906,24.495948791503906,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.442401885986328,24.442401885986328,24.442401885986328,24.442401885986328,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.362087249755856,24.362087249755856,24.362087249755856,24.36208724975586,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.97836685180664,23.97836685180664,23.97836685180664,23.97836685180664,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.165765762329098,24.165765762329098,24.165765762329098,24.1657657623291,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.192537307739258,24.192537307739258,24.192537307739258,24.192537307739258,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.45132827758789,24.45132827758789,24.45132827758789,24.45132827758789,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.37993812561035,24.37993812561035,24.37993812561035,24.37993812561035,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.237154006958008,24.237154006958008,24.237154006958008,24.237154006958008,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.406709671020508,24.406709671020508,24.406709671020508,24.406709671020508,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.00513648986816,24.00513648986816,24.00513648986816,24.005136489868164,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.085451126098633,24.085451126098633,24.085451126098633,24.085451126098633,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.263927459716797,24.263927459716797,24.263927459716797,24.263927459716797,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.388858795166016,24.388858795166016,24.388858795166016,24.388858795166016,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.317466735839844,24.317466735839844,24.317466735839844,24.317466735839844,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.4245548248291,24.4245548248291,24.4245548248291,24.4245548248291,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.37101173400879,24.37101173400879,24.37101173400879,24.37101173400879,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.076528549194336,24.076528549194336,24.076528549194336,24.076528549194336,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,24.192537307739258,24.192537307739258,24.192537307739258,24.192537307739258,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,24.138992309570312,24.138992309570312,24.138992309570312,24.138992309570312,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,24.24608039855957,24.24608039855957,24.24608039855957,24.24608039855957,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.415630340576172,24.415630340576172,24.415630340576172,24.415630340576172,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.45132827758789,24.45132827758789,24.45132827758789,24.45132827758789,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.344242095947266,24.344242095947266,24.344242095947266,24.344242095947266,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.52271842956543,24.52271842956543,24.52271842956543,24.52271842956543,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.647651672363278,24.647651672363278,24.647651672363278,24.64765167236328,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.692270278930664,24.692270278930664,24.692270278930664,24.692270278930664,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.68334770202637,24.68334770202637,24.68334770202637,24.683347702026367,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.65657424926758,24.65657424926758,24.65657424926758,24.656574249267578,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.739696502685543,24.739696502685543,24.739696502685543,24.739696502685547,0,0.043,0.0,0.0
2019-09-12 00:00:00-04:00,24.757574081420902,24.757574081420902,24.757574081420902,24.7575740814209,0,0.0,0.0,0.0
