Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16 00:00:00-04:00,925.7000122070312,925.7000122070312,925.7000122070312,925.7000122070312,10,0.0,0.0
2018-04-17 00:00:00-04:00,933.9000244140625,933.9000244140625,933.9000244140625,933.9000244140625,4,0.0,0.0
2018-04-18 00:00:00-04:00,942.2000122070312,942.2000122070312,939.5,939.5,21,0.0,0.0
2018-04-19 00:00:00-04:00,947.7999877929688,947.7999877929688,933.7000122070312,933.7000122070312,21,0.0,0.0
2018-04-20 00:00:00-04:00,925.9000244140625,925.9000244140625,925.5999755859375,925.5999755859375,2,0.0,0.0
2018-04-23 00:00:00-04:00,919.2999877929688,919.2999877929688,916.2999877929688,916.2999877929688,4,0.0,0.0
2018-04-24 00:00:00-04:00,928.9000244140625,928.9000244140625,928.9000244140625,928.9000244140625,0,0.0,0.0
2018-04-25 00:00:00-04:00,906.5999755859375,906.5999755859375,906.5999755859375,906.5999755859375,10,0.0,0.0
2018-04-26 00:00:00-04:00,907.5999755859375,908.0,904.0,904.0,4,0.0,0.0
2018-04-27 00:00:00-04:00,910.0,911.0,908.7999877929688,911.0,11,0.0,0.0
2018-04-30 00:00:00-04:00,898.2000122070312,899.0,898.2000122070312,899.0,5,0.0,0.0
2018-05-01 00:00:00-04:00,888.7999877929688,888.7999877929688,888.7999877929688,888.7999877929688,0,0.0,0.0
2018-05-02 00:00:00-04:00,888.5,888.5,888.5,888.5,0,0.0,0.0
2018-05-03 00:00:00-04:00,898.7000122070312,898.7000122070312,898.7000122070312,898.7000122070312,0,0.0,0.0
2018-05-04 00:00:00-04:00,905.0,905.0,905.0,905.0,0,0.0,0.0
2018-05-07 00:00:00-04:00,908.0,908.0,908.0,908.0,0,0.0,0.0
2018-05-08 00:00:00-04:00,907.0999755859375,907.0999755859375,907.0999755859375,907.0999755859375,0,0.0,0.0
2018-05-09 00:00:00-04:00,911.5999755859375,911.5999755859375,911.5999755859375,911.5999755859375,0,0.0,0.0
2018-05-10 00:00:00-04:00,920.5,920.5,920.5,920.5,0,0.0,0.0
2018-05-11 00:00:00-04:00,922.4000244140625,922.4000244140625,922.4000244140625,922.4000244140625,1,0.0,0.0
2018-05-14 00:00:00-04:00,911.5,911.5,911.5,911.5,0,0.0,0.0
2018-05-15 00:00:00-04:00,893.7999877929688,893.7999877929688,893.7999877929688,893.7999877929688,0,0.0,0.0
2018-05-16 00:00:00-04:00,886.5,886.5,886.5,886.5,0,0.0,0.0
2018-05-17 00:00:00-04:00,889.0,889.0,889.0,889.0,0,0.0,0.0
2018-05-18 00:00:00-04:00,883.4000244140625,883.4000244140625,883.4000244140625,883.4000244140625,0,0.0,0.0
2018-05-21 00:00:00-04:00,896.7000122070312,896.7000122070312,896.7000122070312,896.7000122070312,0,0.0,0.0
2018-05-22 00:00:00-04:00,905.7000122070312,905.7000122070312,905.7000122070312,905.7000122070312,0,0.0,0.0
2018-05-23 00:00:00-04:00,897.7000122070312,897.7000122070312,897.7000122070312,897.7000122070312,0,0.0,0.0
2018-05-24 00:00:00-04:00,909.5,909.5,909.5,909.5,0,0.0,0.0
2018-05-25 00:00:00-04:00,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0,0.0,0.0
2018-05-29 00:00:00-04:00,902.7999877929688,902.7999877929688,902.7999877929688,902.7999877929688,0,0.0,0.0
2018-06-01 00:00:00-04:00,904.7000122070312,904.7000122070312,904.7000122070312,904.7000122070312,0,0.0,0.0
2018-06-04 00:00:00-04:00,901.5,901.5,901.5,901.5,0,0.0,0.0
2018-06-05 00:00:00-04:00,899.2999877929688,899.2999877929688,899.2999877929688,899.2999877929688,0,0.0,0.0
2018-06-06 00:00:00-04:00,905.5999755859375,905.5999755859375,905.5999755859375,905.5999755859375,0,0.0,0.0
2018-06-07 00:00:00-04:00,898.2999877929688,898.2999877929688,898.2999877929688,898.2999877929688,0,0.0,0.0
2018-06-08 00:00:00-04:00,903.7000122070312,903.7000122070312,903.7000122070312,903.7000122070312,0,0.0,0.0
2018-06-11 00:00:00-04:00,904.4000244140625,904.4000244140625,904.4000244140625,904.4000244140625,0,0.0,0.0
2018-06-12 00:00:00-04:00,899.5,899.5,899.5,899.5,0,0.0,0.0
2018-06-13 00:00:00-04:00,900.5,900.5,900.5,900.5,0,0.0,0.0
2018-06-14 00:00:00-04:00,908.9000244140625,908.9000244140625,908.9000244140625,908.9000244140625,0,0.0,0.0
2018-06-15 00:00:00-04:00,908.9000244140625,908.9000244140625,885.7999877929688,885.7999877929688,0,0.0,0.0
2018-06-18 00:00:00-04:00,881.9000244140625,881.9000244140625,881.9000244140625,881.9000244140625,0,0.0,0.0
2018-06-19 00:00:00-04:00,862.9000244140625,862.9000244140625,862.9000244140625,862.9000244140625,0,0.0,0.0
2018-06-20 00:00:00-04:00,872.0999755859375,872.0999755859375,872.0999755859375,872.0999755859375,0,0.0,0.0
2018-06-21 00:00:00-04:00,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,0,0.0,0.0
2018-06-22 00:00:00-04:00,871.2999877929688,871.2999877929688,871.2999877929688,871.2999877929688,0,0.0,0.0
2018-06-25 00:00:00-04:00,866.7999877929688,866.7999877929688,866.7999877929688,866.7999877929688,0,0.0,0.0
2018-06-26 00:00:00-04:00,869.2999877929688,869.2999877929688,869.2999877929688,869.2999877929688,200,0.0,0.0
2018-06-27 00:00:00-04:00,856.2999877929688,856.2999877929688,856.2999877929688,856.2999877929688,14318,0.0,0.0
2018-06-28 00:00:00-04:00,858.7999877929688,858.7999877929688,844.2999877929688,850.2999877929688,5722,0.0,0.0
2018-06-29 00:00:00-04:00,849.7000122070312,852.4000244140625,844.0999755859375,852.4000244140625,178,0.0,0.0
2018-07-02 00:00:00-04:00,838.9000244140625,838.9000244140625,809.0,809.0,119,0.0,0.0
2018-07-03 00:00:00-04:00,817.0,844.0,796.9000244140625,841.7999877929688,63,0.0,0.0
2018-07-05 00:00:00-04:00,837.0999755859375,838.2999877929688,837.0999755859375,837.0999755859375,15,0.0,0.0
2018-07-06 00:00:00-04:00,844.2000122070312,844.2000122070312,842.5,844.2000122070312,8,0.0,0.0
2018-07-09 00:00:00-04:00,853.5,854.4000244140625,849.0,849.0,35,0.0,0.0
2018-07-10 00:00:00-04:00,851.0,851.0,842.0,842.0,29,0.0,0.0
2018-07-11 00:00:00-04:00,837.0,837.0,831.0,831.0,3,0.0,0.0
2018-07-12 00:00:00-04:00,842.2999877929688,842.2999877929688,842.2999877929688,842.2999877929688,24,0.0,0.0
2018-07-13 00:00:00-04:00,826.9000244140625,830.5999755859375,826.2000122070312,826.2000122070312,5,0.0,0.0
2018-07-16 00:00:00-04:00,820.7999877929688,822.2999877929688,820.7999877929688,822.2999877929688,4,0.0,0.0
2018-07-17 00:00:00-04:00,815.7999877929688,815.7999877929688,815.7999877929688,815.7999877929688,1,0.0,0.0
2018-07-18 00:00:00-04:00,813.7000122070312,813.7000122070312,813.7000122070312,813.7000122070312,0,0.0,0.0
2018-07-19 00:00:00-04:00,814.4000244140625,814.4000244140625,798.0,800.5999755859375,9,0.0,0.0
2018-07-20 00:00:00-04:00,825.5,826.5,823.5999755859375,823.5999755859375,2,0.0,0.0
2018-07-23 00:00:00-04:00,825.7999877929688,825.7999877929688,825.7999877929688,825.7999877929688,3,0.0,0.0
2018-07-24 00:00:00-04:00,829.5999755859375,829.5999755859375,829.5999755859375,829.5999755859375,5,0.0,0.0
2018-07-25 00:00:00-04:00,833.7999877929688,833.7999877929688,833.7999877929688,833.7999877929688,6,0.0,0.0
2018-07-26 00:00:00-04:00,826.5,832.7000122070312,826.5,832.4000244140625,25,0.0,0.0
2018-07-27 00:00:00-04:00,827.5,827.9000244140625,826.4000244140625,826.4000244140625,17,0.0,0.0
2018-07-30 00:00:00-04:00,825.0999755859375,829.2000122070312,824.4000244140625,826.5999755859375,20,0.0,0.0
2018-07-31 00:00:00-04:00,840.9000244140625,840.9000244140625,840.9000244140625,840.9000244140625,0,0.0,0.0
2018-08-01 00:00:00-04:00,812.4000244140625,812.4000244140625,812.4000244140625,812.4000244140625,0,0.0,0.0
2018-08-02 00:00:00-04:00,823.4000244140625,823.4000244140625,823.4000244140625,823.4000244140625,0,0.0,0.0
2018-08-03 00:00:00-04:00,832.0999755859375,832.0999755859375,832.0999755859375,832.0999755859375,0,0.0,0.0
2018-08-06 00:00:00-04:00,821.5,821.5,821.5,821.5,0,0.0,0.0
2018-08-07 00:00:00-04:00,826.5999755859375,826.5999755859375,826.5999755859375,826.5999755859375,0,0.0,0.0
2018-08-08 00:00:00-04:00,824.7000122070312,824.7000122070312,824.7000122070312,824.7000122070312,0,0.0,0.0
2018-08-09 00:00:00-04:00,829.2999877929688,829.2999877929688,829.2999877929688,829.2999877929688,0,0.0,0.0
2018-08-10 00:00:00-04:00,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,0,0.0,0.0
2018-08-13 00:00:00-04:00,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,0,0.0,0.0
2018-08-14 00:00:00-04:00,798.5,798.5,798.5,798.5,0,0.0,0.0
2018-08-15 00:00:00-04:00,768.7000122070312,768.7000122070312,768.7000122070312,768.7000122070312,0,0.0,0.0
2018-08-16 00:00:00-04:00,781.2999877929688,781.2999877929688,781.2999877929688,781.2999877929688,0,0.0,0.0
2018-08-17 00:00:00-04:00,774.0999755859375,774.0999755859375,774.0999755859375,774.0999755859375,0,0.0,0.0
2018-08-20 00:00:00-04:00,790.7000122070312,790.7000122070312,790.7000122070312,790.7000122070312,0,0.0,0.0
2018-08-21 00:00:00-04:00,789.7999877929688,789.7999877929688,789.7999877929688,789.7999877929688,0,0.0,0.0
2018-08-22 00:00:00-04:00,790.5,790.5,790.5,790.5,0,0.0,0.0
2018-08-23 00:00:00-04:00,777.5,777.5,773.4000244140625,775.2000122070312,4,0.0,0.0
2018-08-24 00:00:00-04:00,786.4000244140625,786.4000244140625,786.4000244140625,786.4000244140625,0,0.0,0.0
2018-08-27 00:00:00-04:00,801.2000122070312,801.2000122070312,801.2000122070312,801.2000122070312,0,0.0,0.0
2018-08-28 00:00:00-04:00,793.5,793.5,793.5,793.5,0,0.0,0.0
2018-08-29 00:00:00-04:00,794.7999877929688,794.7999877929688,794.7999877929688,794.7999877929688,0,0.0,0.0
2018-09-04 00:00:00-04:00,777.0,777.0,777.0,777.0,0,0.0,0.0
2018-09-05 00:00:00-04:00,783.0999755859375,783.0999755859375,781.0,783.0999755859375,1,0.0,0.0
2018-09-06 00:00:00-04:00,793.7999877929688,793.7999877929688,789.7000122070312,789.7000122070312,6,0.0,0.0
2018-09-07 00:00:00-04:00,779.2000122070312,779.2000122070312,779.2000122070312,779.2000122070312,0,0.0,0.0
2018-09-10 00:00:00-04:00,799.0999755859375,799.0999755859375,788.7999877929688,788.7999877929688,1,0.0,0.0
2018-09-11 00:00:00-04:00,788.0999755859375,788.0999755859375,788.0999755859375,788.0999755859375,0,0.0,0.0
2018-09-12 00:00:00-04:00,798.7000122070312,798.7000122070312,798.7000122070312,798.7000122070312,0,0.0,0.0
2018-09-13 00:00:00-04:00,802.0999755859375,802.0999755859375,802.0999755859375,802.0999755859375,0,0.0,0.0
2018-09-14 00:00:00-04:00,797.4000244140625,797.4000244140625,797.4000244140625,797.4000244140625,0,0.0,0.0
2018-09-17 00:00:00-04:00,799.7000122070312,799.7000122070312,799.7000122070312,799.7000122070312,0,0.0,0.0
2018-09-18 00:00:00-04:00,813.7000122070312,813.7000122070312,813.7000122070312,813.7000122070312,0,0.0,0.0
2018-09-19 00:00:00-04:00,820.7000122070312,820.7000122070312,820.7000122070312,820.7000122070312,0,0.0,0.0
2018-09-20 00:00:00-04:00,833.0999755859375,833.0999755859375,833.0999755859375,833.0999755859375,0,0.0,0.0
2018-09-21 00:00:00-04:00,828.5,828.5,828.5,828.5,0,0.0,0.0
2018-09-24 00:00:00-04:00,828.2000122070312,828.2000122070312,828.2000122070312,828.2000122070312,0,0.0,0.0
2018-09-25 00:00:00-04:00,821.7999877929688,821.7999877929688,821.7999877929688,821.7999877929688,0,0.0,0.0
2018-09-26 00:00:00-04:00,824.5,824.5,824.5,824.5,13923,0.0,0.0
2018-09-27 00:00:00-04:00,823.0,831.9000244140625,806.0,810.2999877929688,7848,0.0,0.0
2018-09-28 00:00:00-04:00,809.0,820.0,805.7999877929688,818.7000122070312,430,0.0,0.0
2018-10-01 00:00:00-04:00,812.0,824.0,812.0,824.0,41,0.0,0.0
2018-10-02 00:00:00-04:00,818.5,832.9000244140625,818.5,830.0999755859375,40,0.0,0.0
2018-10-03 00:00:00-04:00,832.2999877929688,834.7999877929688,827.2000122070312,832.2000122070312,14,0.0,0.0
2018-10-04 00:00:00-04:00,830.4000244140625,830.4000244140625,821.0,821.0,15,0.0,0.0
2018-10-05 00:00:00-04:00,821.4000244140625,821.4000244140625,821.0999755859375,821.0999755859375,1,0.0,0.0
2018-10-08 00:00:00-04:00,821.7999877929688,821.7999877929688,809.5,814.0999755859375,72,0.0,0.0
2018-10-09 00:00:00-04:00,819.0,825.5999755859375,819.0,825.5999755859375,27,0.0,0.0
2018-10-10 00:00:00-04:00,825.0,825.0,823.5,824.0999755859375,5,0.0,0.0
2018-10-11 00:00:00-04:00,842.7999877929688,842.7999877929688,842.7999877929688,842.7999877929688,2,0.0,0.0
2018-10-12 00:00:00-04:00,836.2000122070312,836.2000122070312,836.2000122070312,836.2000122070312,0,0.0,0.0
2018-10-15 00:00:00-04:00,844.7999877929688,845.2999877929688,842.5,842.5,4,0.0,0.0
2018-10-16 00:00:00-04:00,843.0999755859375,843.0999755859375,843.0999755859375,843.0999755859375,1,0.0,0.0
2018-10-17 00:00:00-04:00,839.9000244140625,839.9000244140625,836.9000244140625,836.9000244140625,1,0.0,0.0
2018-10-18 00:00:00-04:00,829.4000244140625,829.4000244140625,827.7999877929688,827.7999877929688,2,0.0,0.0
2018-10-19 00:00:00-04:00,833.2000122070312,836.0999755859375,832.2999877929688,832.2999877929688,6,0.0,0.0
2018-10-22 00:00:00-04:00,833.2000122070312,833.2000122070312,819.0,819.0,26,0.0,0.0
2018-10-23 00:00:00-04:00,821.0,834.9000244140625,820.0,832.4000244140625,14,0.0,0.0
2018-10-24 00:00:00-04:00,828.7000122070312,828.7000122070312,828.7000122070312,828.7000122070312,0,0.0,0.0
2018-10-25 00:00:00-04:00,828.7000122070312,828.7000122070312,828.7000122070312,828.7000122070312,0,0.0,0.0
2018-10-26 00:00:00-04:00,829.5,829.5,829.5,829.5,24,0.0,0.0
2018-10-29 00:00:00-04:00,832.0,832.0,832.0,832.0,3,0.0,0.0
2018-10-30 00:00:00-04:00,834.5999755859375,834.5999755859375,831.7000122070312,834.5999755859375,6,0.0,0.0
2018-10-31 00:00:00-04:00,839.4000244140625,839.4000244140625,839.4000244140625,839.4000244140625,6,0.0,0.0
2018-11-01 00:00:00-04:00,858.2999877929688,858.2999877929688,858.2999877929688,858.2999877929688,0,0.0,0.0
2018-11-02 00:00:00-04:00,871.9000244140625,871.9000244140625,871.9000244140625,871.9000244140625,0,0.0,0.0
2018-11-05 00:00:00-05:00,865.0,865.0,865.0,865.0,0,0.0,0.0
2018-11-06 00:00:00-05:00,872.0999755859375,872.0999755859375,867.7000122070312,867.7000122070312,2,0.0,0.0
2018-11-07 00:00:00-05:00,875.0999755859375,875.0999755859375,875.0999755859375,875.0999755859375,0,0.0,0.0
2018-11-08 00:00:00-05:00,866.7000122070312,866.7000122070312,866.7000122070312,866.7000122070312,0,0.0,0.0
2018-11-09 00:00:00-05:00,852.4000244140625,852.4000244140625,852.4000244140625,852.4000244140625,0,0.0,0.0
2018-11-12 00:00:00-05:00,841.7000122070312,841.7000122070312,841.7000122070312,841.7000122070312,0,0.0,0.0
2018-11-13 00:00:00-05:00,837.0999755859375,837.0999755859375,837.0999755859375,837.0999755859375,0,0.0,0.0
2018-11-14 00:00:00-05:00,830.7999877929688,830.7999877929688,830.7999877929688,830.7999877929688,0,0.0,0.0
2018-11-15 00:00:00-05:00,842.2999877929688,842.2999877929688,842.2999877929688,842.2999877929688,0,0.0,0.0
2018-11-16 00:00:00-05:00,843.5999755859375,843.5999755859375,843.5999755859375,843.5999755859375,0,0.0,0.0
2018-11-19 00:00:00-05:00,855.5,855.5,855.5,855.5,0,0.0,0.0
2018-11-20 00:00:00-05:00,844.9000244140625,844.9000244140625,844.9000244140625,844.9000244140625,0,0.0,0.0
2018-11-21 00:00:00-05:00,848.0999755859375,848.0999755859375,848.0999755859375,848.0999755859375,0,0.0,0.0
2018-11-23 00:00:00-05:00,842.9000244140625,842.9000244140625,842.9000244140625,842.9000244140625,0,0.0,0.0
2018-11-26 00:00:00-05:00,845.7000122070312,845.7000122070312,845.7000122070312,845.7000122070312,0,0.0,0.0
2018-11-27 00:00:00-05:00,833.2000122070312,833.2000122070312,833.2000122070312,833.2000122070312,0,0.0,0.0
2018-11-28 00:00:00-05:00,824.2000122070312,824.2000122070312,824.2000122070312,824.2000122070312,0,0.0,0.0
2018-11-29 00:00:00-05:00,822.7000122070312,824.5999755859375,819.0999755859375,819.0999755859375,2,0.0,0.0
2018-11-30 00:00:00-05:00,801.0,801.0,798.0,798.0,2,0.0,0.0
2018-12-03 00:00:00-05:00,808.9000244140625,808.9000244140625,808.9000244140625,808.9000244140625,0,0.0,0.0
2018-12-04 00:00:00-05:00,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,0,0.0,0.0
2018-12-06 00:00:00-05:00,787.7999877929688,787.7999877929688,787.7999877929688,787.7999877929688,0,0.0,0.0
2018-12-07 00:00:00-05:00,788.5999755859375,788.5999755859375,788.5999755859375,788.5999755859375,0,0.0,0.0
2018-12-10 00:00:00-05:00,780.2999877929688,780.2999877929688,780.2999877929688,780.2999877929688,0,0.0,0.0
2018-12-11 00:00:00-05:00,783.7000122070312,783.7000122070312,783.7000122070312,783.7000122070312,0,0.0,0.0
2018-12-12 00:00:00-05:00,805.2999877929688,805.2999877929688,805.2999877929688,805.2999877929688,0,0.0,0.0
2018-12-13 00:00:00-05:00,795.7000122070312,795.7000122070312,795.7000122070312,795.7000122070312,0,0.0,0.0
2018-12-14 00:00:00-05:00,783.5,783.5,783.5,783.5,0,0.0,0.0
2018-12-17 00:00:00-05:00,794.0999755859375,794.0999755859375,794.0999755859375,794.0999755859375,0,0.0,0.0
2018-12-18 00:00:00-05:00,793.0,793.0,789.5,793.0,4,0.0,0.0
2018-12-19 00:00:00-05:00,794.5999755859375,796.0,793.4000244140625,794.5999755859375,2,0.0,0.0
2018-12-20 00:00:00-05:00,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,0,0.0,0.0
2018-12-21 00:00:00-05:00,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,0,0.0,0.0
2018-12-24 00:00:00-05:00,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,0,0.0,0.0
2018-12-26 00:00:00-05:00,799.5,799.5,799.5,799.5,0,0.0,0.0
2018-12-27 00:00:00-05:00,795.2000122070312,795.5,795.2000122070312,795.5,9476,0.0,0.0
2018-12-28 00:00:00-05:00,796.7000122070312,800.2999877929688,787.7999877929688,789.5999755859375,4129,0.0,0.0
2018-12-31 00:00:00-05:00,790.2000122070312,796.0999755859375,788.5,795.9000244140625,57,0.0,0.0
2019-01-02 00:00:00-05:00,791.9000244140625,800.2000122070312,787.2999877929688,799.0999755859375,229,0.0,0.0
2019-01-03 00:00:00-05:00,795.7000122070312,796.7999877929688,791.9000244140625,794.5,95,0.0,0.0
2019-01-04 00:00:00-05:00,796.5999755859375,822.9000244140625,796.5999755859375,822.0,87,0.0,0.0
2019-01-07 00:00:00-05:00,824.2000122070312,825.4000244140625,818.4000244140625,818.4000244140625,93,0.0,0.0
2019-01-08 00:00:00-05:00,822.0,822.0,816.5,816.5,6,0.0,0.0
2019-01-09 00:00:00-05:00,821.7000122070312,823.7999877929688,820.0,820.0,15,0.0,0.0
2019-01-10 00:00:00-05:00,822.5,822.5,821.2000122070312,821.2999877929688,2,0.0,0.0
2019-01-11 00:00:00-05:00,813.0,813.0,813.0,813.0,0,0.0,0.0
2019-01-14 00:00:00-05:00,801.0,804.0999755859375,798.7999877929688,798.7999877929688,73,0.0,0.0
2019-01-15 00:00:00-05:00,795.5999755859375,797.5999755859375,795.5999755859375,795.5999755859375,7,0.0,0.0
2019-01-16 00:00:00-05:00,803.2000122070312,803.4000244140625,803.2000122070312,803.4000244140625,1,0.0,0.0
2019-01-17 00:00:00-05:00,807.7999877929688,807.7999877929688,807.7999877929688,807.7999877929688,0,0.0,0.0
2019-01-18 00:00:00-05:00,797.7999877929688,797.7999877929688,797.7999877929688,797.7999877929688,26,0.0,0.0
2019-01-22 00:00:00-05:00,786.5,787.5999755859375,786.5,786.5,7,0.0,0.0
2019-01-23 00:00:00-05:00,790.0,792.2999877929688,790.0,792.2999877929688,75,0.0,0.0
2019-01-24 00:00:00-05:00,789.0999755859375,799.0,789.0999755859375,799.0,27,0.0,0.0
2019-01-25 00:00:00-05:00,800.7999877929688,815.0999755859375,800.7999877929688,813.5,23,0.0,0.0
2019-01-28 00:00:00-05:00,809.7000122070312,809.7000122070312,809.7000122070312,809.7000122070312,10,0.0,0.0
2019-01-29 00:00:00-05:00,810.9000244140625,812.2999877929688,809.9000244140625,809.9000244140625,5,0.0,0.0
2019-01-30 00:00:00-05:00,812.0,812.0,812.0,812.0,4,0.0,0.0
2019-01-31 00:00:00-05:00,820.5,820.5,820.5,820.5,0,0.0,0.0
2019-02-01 00:00:00-05:00,822.5999755859375,823.0,822.5999755859375,822.5999755859375,1,0.0,0.0
2019-02-04 00:00:00-05:00,818.7000122070312,818.7000122070312,818.7000122070312,818.7000122070312,0,0.0,0.0
2019-02-05 00:00:00-05:00,815.7999877929688,815.7999877929688,815.7999877929688,815.7999877929688,0,0.0,0.0
2019-02-06 00:00:00-05:00,809.7999877929688,809.7999877929688,809.7999877929688,809.7999877929688,19,0.0,0.0
2019-02-07 00:00:00-05:00,793.2999877929688,793.2999877929688,793.2999877929688,793.2999877929688,0,0.0,0.0
2019-02-08 00:00:00-05:00,799.2999877929688,799.2999877929688,799.2999877929688,799.2999877929688,0,0.0,0.0
2019-02-11 00:00:00-05:00,782.7000122070312,782.7000122070312,782.7000122070312,782.7000122070312,0,0.0,0.0
2019-02-12 00:00:00-05:00,785.7000122070312,785.7000122070312,785.7000122070312,785.7000122070312,7,0.0,0.0
2019-02-13 00:00:00-05:00,788.0,788.0,788.0,788.0,3,0.0,0.0
2019-02-14 00:00:00-05:00,785.7000122070312,786.7999877929688,785.7000122070312,785.7000122070312,7,0.0,0.0
2019-02-15 00:00:00-05:00,803.4000244140625,803.4000244140625,803.4000244140625,803.4000244140625,0,0.0,0.0
2019-02-19 00:00:00-05:00,817.2999877929688,817.2999877929688,817.2999877929688,817.2999877929688,0,0.0,0.0
2019-02-20 00:00:00-05:00,830.5,830.5,830.5,830.5,0,0.0,0.0
2019-02-21 00:00:00-05:00,822.5999755859375,822.5999755859375,822.5999755859375,822.5999755859375,0,0.0,0.0
2019-02-22 00:00:00-05:00,842.2000122070312,842.2000122070312,842.2000122070312,842.2000122070312,0,0.0,0.0
2019-02-25 00:00:00-05:00,850.0,850.0,850.0,850.0,1,0.0,0.0
2019-02-26 00:00:00-05:00,857.0,857.0,857.0,857.0,36,0.0,0.0
2019-02-27 00:00:00-05:00,861.7999877929688,873.5,861.7999877929688,867.7999877929688,5,0.0,0.0
2019-02-28 00:00:00-05:00,869.7999877929688,873.0,868.5,873.0,4,0.0,0.0
2019-03-01 00:00:00-05:00,861.5999755859375,861.5999755859375,861.5999755859375,861.5999755859375,0,0.0,0.0
2019-03-04 00:00:00-05:00,836.7999877929688,836.7999877929688,836.7999877929688,836.7999877929688,0,0.0,0.0
2019-03-05 00:00:00-05:00,840.2000122070312,840.2000122070312,835.9000244140625,835.9000244140625,2,0.0,0.0
2019-03-06 00:00:00-05:00,828.2999877929688,828.4000244140625,826.2000122070312,826.2000122070312,2,0.0,0.0
2019-03-07 00:00:00-05:00,825.0,825.0,815.2999877929688,815.2999877929688,4,0.0,0.0
2019-03-08 00:00:00-05:00,814.0,817.9000244140625,814.0,816.0,4,0.0,0.0
2019-03-11 00:00:00-04:00,815.2000122070312,815.2000122070312,815.2000122070312,815.2000122070312,0,0.0,0.0
2019-03-12 00:00:00-04:00,831.0,831.0,831.0,831.0,0,0.0,0.0
2019-03-13 00:00:00-04:00,840.7999877929688,840.7999877929688,840.7999877929688,840.7999877929688,0,0.0,0.0
2019-03-14 00:00:00-04:00,825.5999755859375,825.5999755859375,825.5999755859375,825.5999755859375,0,0.0,0.0
2019-03-15 00:00:00-04:00,830.2999877929688,830.2999877929688,830.2999877929688,830.2999877929688,0,0.0,0.0
2019-03-18 00:00:00-04:00,832.5999755859375,832.5999755859375,832.5999755859375,832.5999755859375,0,0.0,0.0
2019-03-19 00:00:00-04:00,851.2000122070312,851.2000122070312,851.2000122070312,851.2000122070312,0,0.0,0.0
2019-03-20 00:00:00-04:00,855.2000122070312,858.5999755859375,855.2000122070312,858.2000122070312,40,0.0,0.0
2019-03-21 00:00:00-04:00,859.7000122070312,859.7000122070312,859.7000122070312,859.7000122070312,0,0.0,0.0
2019-03-22 00:00:00-04:00,847.2000122070312,847.2000122070312,847.2000122070312,847.2000122070312,0,0.0,0.0
2019-03-25 00:00:00-04:00,856.5,856.5,856.5,856.5,0,0.0,0.0
2019-03-26 00:00:00-04:00,858.9000244140625,858.9000244140625,858.9000244140625,858.9000244140625,0,0.0,0.0
2019-03-27 00:00:00-04:00,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,14238,0.0,0.0
2019-03-28 00:00:00-04:00,853.4000244140625,864.4000244140625,833.4000244140625,838.2000122070312,6986,0.0,0.0
2019-03-29 00:00:00-04:00,840.9000244140625,855.0,840.9000244140625,848.9000244140625,62,0.0,0.0
2019-04-01 00:00:00-04:00,849.9000244140625,856.2000122070312,847.7999877929688,850.0999755859375,38,0.0,0.0
2019-04-02 00:00:00-04:00,850.0999755859375,851.7999877929688,848.2000122070312,848.2000122070312,34,0.0,0.0
2019-04-03 00:00:00-04:00,849.7000122070312,870.0,848.9000244140625,869.4000244140625,52,0.0,0.0
2019-04-04 00:00:00-04:00,867.9000244140625,900.0,867.7000122070312,900.0,26,0.0,0.0
2019-04-05 00:00:00-04:00,901.0,901.0,901.0,901.0,8,0.0,0.0
2019-04-08 00:00:00-04:00,905.5,907.5999755859375,904.0,907.5999755859375,4,0.0,0.0
2019-04-09 00:00:00-04:00,901.2000122070312,901.2000122070312,892.0,893.9000244140625,77,0.0,0.0
2019-04-10 00:00:00-04:00,900.0,903.2000122070312,900.0,903.2000122070312,11,0.0,0.0
2019-04-11 00:00:00-04:00,890.7000122070312,893.0,890.2999877929688,890.2999877929688,8,0.0,0.0
2019-04-12 00:00:00-04:00,893.2000122070312,893.2000122070312,893.2000122070312,893.2000122070312,1,0.0,0.0
2019-04-15 00:00:00-04:00,890.2000122070312,890.2000122070312,890.2000122070312,890.2000122070312,2,0.0,0.0
2019-04-16 00:00:00-04:00,882.2999877929688,888.2999877929688,880.2000122070312,880.2000122070312,22,0.0,0.0
2019-04-17 00:00:00-04:00,886.7999877929688,886.7999877929688,886.7999877929688,886.7999877929688,6,0.0,0.0
2019-04-18 00:00:00-04:00,894.2000122070312,899.7999877929688,894.2000122070312,899.7999877929688,15,0.0,0.0
2019-04-22 00:00:00-04:00,907.9000244140625,907.9000244140625,897.5,897.5,9,0.0,0.0
2019-04-23 00:00:00-04:00,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375,2,0.0,0.0
