Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-25 00:00:00-05:00,135.35000610351562,135.94000244140625,134.57000732421875,134.6999969482422,0,0.0,0.0
2014-11-26 00:00:00-05:00,134.7100067138672,134.7100067138672,133.7899932861328,134.0500030517578,0,0.0,0.0
2014-11-28 00:00:00-05:00,134.35000610351562,136.3800048828125,134.02999877929688,136.17999267578125,0,0.0,0.0
2014-12-01 00:00:00-05:00,136.0,136.27000427246094,134.8699951171875,135.25,0,0.0,0.0
2014-12-02 00:00:00-05:00,135.4499969482422,136.8000030517578,135.2899932861328,136.4499969482422,0,0.0,0.0
2014-12-03 00:00:00-05:00,136.5500030517578,138.50999450683594,136.5500030517578,137.80999755859375,0,0.0,0.0
2014-12-04 00:00:00-05:00,137.69000244140625,137.77000427246094,136.60000610351562,136.86000061035156,0,0.0,0.0
2014-12-05 00:00:00-05:00,136.5500030517578,137.44000244140625,136.3300018310547,136.72000122070312,0,0.0,0.0
2014-12-08 00:00:00-05:00,136.5800018310547,136.5800018310547,133.5800018310547,133.83999633789062,0,0.0,0.0
2014-12-09 00:00:00-05:00,133.77999877929688,133.77999877929688,131.47999572753906,133.27000427246094,0,0.0,0.0
2014-12-10 00:00:00-05:00,133.33999633789062,133.42999267578125,130.92999267578125,131.02999877929688,0,0.0,0.0
2014-12-11 00:00:00-05:00,130.6199951171875,132.72000122070312,130.52000427246094,131.3000030517578,0,0.0,0.0
2014-12-12 00:00:00-05:00,130.8699951171875,130.8699951171875,128.75,128.75,0,0.0,0.0
2014-12-15 00:00:00-05:00,128.92999267578125,129.1699981689453,126.0999984741211,126.16999816894531,0,0.0,0.0
2014-12-16 00:00:00-05:00,126.02999877929688,126.91000366210938,124.08999633789062,124.1500015258789,0,0.0,0.0
2014-12-17 00:00:00-05:00,124.23999786376953,126.80999755859375,124.19000244140625,126.52999877929688,0,0.0,0.0
2014-12-18 00:00:00-05:00,126.62000274658203,129.5800018310547,126.62000274658203,129.5800018310547,0,0.0,0.0
2014-12-19 00:00:00-05:00,129.58999633789062,132.61000061035156,129.58999633789062,132.13999938964844,0,0.0,0.0
2014-12-22 00:00:00-05:00,132.25999450683594,133.47000122070312,132.1699981689453,133.3000030517578,0,0.0,0.0
2014-12-23 00:00:00-05:00,133.35000610351562,135.1699981689453,133.35000610351562,134.36000061035156,0,0.0,0.0
2014-12-24 00:00:00-05:00,134.42999267578125,134.57000732421875,133.63999938964844,133.8300018310547,0,0.0,0.0
2014-12-26 00:00:00-05:00,134.1999969482422,135.10000610351562,133.99000549316406,134.7899932861328,0,0.0,0.0
2014-12-29 00:00:00-05:00,134.6300048828125,136.82000732421875,134.38999938964844,136.10000610351562,0,0.0,0.0
2014-12-30 00:00:00-05:00,136.0500030517578,136.2899932861328,135.5800018310547,135.97000122070312,0,0.0,0.0
2014-12-31 00:00:00-05:00,136.1300048828125,136.86000061035156,135.4600067138672,135.5399932861328,0,0.0,0.0
2015-01-02 00:00:00-05:00,135.6999969482422,136.74000549316406,133.55999755859375,134.82000732421875,0,0.0,0.0
2015-01-05 00:00:00-05:00,134.57000732421875,134.57000732421875,130.5,130.74000549316406,0,0.0,0.0
2015-01-06 00:00:00-05:00,130.89999389648438,131.49000549316406,128.44000244140625,130.36000061035156,0,0.0,0.0
2015-01-07 00:00:00-05:00,130.6199951171875,133.35000610351562,130.6199951171875,133.22000122070312,0,0.0,0.0
2015-01-08 00:00:00-05:00,133.66000366210938,135.97000122070312,133.66000366210938,135.75999450683594,0,0.0,0.0
2015-01-09 00:00:00-05:00,135.94000244140625,136.16000366210938,133.25999450683594,133.69000244140625,0,0.0,0.0
2015-01-12 00:00:00-05:00,133.6999969482422,133.99000549316406,132.44000244140625,133.10000610351562,0,0.0,0.0
2015-01-13 00:00:00-05:00,133.1699981689453,134.97000122070312,130.27999877929688,131.6199951171875,0,0.0,0.0
2015-01-14 00:00:00-05:00,130.75,130.7899932861328,127.5,129.86000061035156,0,0.0,0.0
2015-01-15 00:00:00-05:00,130.0399932861328,130.6300048828125,127.69000244140625,127.76000213623047,0,0.0,0.0
2015-01-16 00:00:00-05:00,127.7300033569336,128.72999572753906,126.80000305175781,128.6999969482422,0,0.0,0.0
2015-01-20 00:00:00-05:00,128.72000122070312,129.52000427246094,127.43000030517578,129.3699951171875,0,0.0,0.0
2015-01-21 00:00:00-05:00,129.3300018310547,130.4600067138672,128.5,130.08999633789062,0,0.0,0.0
2015-01-22 00:00:00-05:00,130.47000122070312,132.3000030517578,130.02999877929688,131.8800048828125,0,0.0,0.0
2015-01-23 00:00:00-05:00,131.77000427246094,132.2899932861328,131.0800018310547,131.13999938964844,0,0.0,0.0
2015-01-26 00:00:00-05:00,131.02999877929688,131.89999389648438,131.02000427246094,131.52000427246094,0,0.0,0.0
2015-01-27 00:00:00-05:00,131.4600067138672,131.4600067138672,128.6699981689453,129.7899932861328,0,0.0,0.0
2015-01-28 00:00:00-05:00,129.83999633789062,130.10000610351562,126.87000274658203,127.13999938964844,0,0.0,0.0
2015-01-29 00:00:00-05:00,127.43000030517578,130.44000244140625,126.54000091552734,129.8300018310547,0,0.0,0.0
2015-01-30 00:00:00-05:00,129.77999877929688,129.77999877929688,127.91000366210938,127.98999786376953,0,0.0,0.0
2015-02-02 00:00:00-05:00,128.0399932861328,131.22999572753906,127.83000183105469,131.08999633789062,0,0.0,0.0
2015-02-03 00:00:00-05:00,131.2899932861328,134.72000122070312,131.25,134.36000061035156,0,0.0,0.0
2015-02-04 00:00:00-05:00,134.3300018310547,137.47000122070312,134.3300018310547,136.52000427246094,0,0.0,0.0
2015-02-05 00:00:00-05:00,136.66000366210938,138.39999389648438,136.5800018310547,137.8300018310547,0,0.0,0.0
2015-02-06 00:00:00-05:00,137.8800048828125,139.4600067138672,137.74000549316406,138.27999877929688,0,0.0,0.0
2015-02-09 00:00:00-05:00,138.1199951171875,138.6199951171875,137.38999938964844,138.0,0,0.0,0.0
2015-02-10 00:00:00-05:00,138.30999755859375,140.50999450683594,138.30999755859375,140.32000732421875,0,0.0,0.0
2015-02-11 00:00:00-05:00,140.27999877929688,140.9499969482422,139.6199951171875,140.5,0,0.0,0.0
2015-02-12 00:00:00-05:00,140.58999633789062,141.9600067138672,140.58999633789062,141.83999633789062,0,0.0,0.0
2015-02-13 00:00:00-05:00,141.8800048828125,141.8800048828125,140.75999450683594,141.5399932861328,0,0.0,0.0
2015-02-17 00:00:00-05:00,141.27999877929688,141.75,140.80999755859375,141.05999755859375,0,0.0,0.0
2015-02-18 00:00:00-05:00,140.94000244140625,141.99000549316406,140.5800018310547,141.66000366210938,0,0.0,0.0
2015-02-19 00:00:00-05:00,141.5500030517578,143.0800018310547,141.3000030517578,142.83999633789062,0,0.0,0.0
2015-02-20 00:00:00-05:00,142.7100067138672,143.47999572753906,141.25,143.3800048828125,0,0.0,0.0
2015-02-23 00:00:00-05:00,143.1199951171875,143.22999572753906,142.41000366210938,142.91000366210938,0,0.0,0.0
2015-02-24 00:00:00-05:00,142.85000610351562,143.4199981689453,142.5399932861328,143.0500030517578,0,0.0,0.0
2015-02-25 00:00:00-05:00,143.05999755859375,144.66000366210938,143.05999755859375,144.2899932861328,0,0.0,0.0
2015-02-26 00:00:00-05:00,144.1199951171875,144.5399932861328,143.22999572753906,143.39999389648438,0,0.0,0.0
2015-02-27 00:00:00-05:00,143.19000244140625,143.19000244140625,142.4499969482422,142.77000427246094,0,0.0,0.0
2015-03-02 00:00:00-05:00,142.9199981689453,145.1300048828125,142.91000366210938,145.0,0,0.0,0.0
2015-03-03 00:00:00-05:00,144.9199981689453,144.9199981689453,142.75,143.6999969482422,0,0.0,0.0
2015-03-04 00:00:00-05:00,143.27999877929688,143.50999450683594,141.77999877929688,142.50999450683594,0,0.0,0.0
2015-03-05 00:00:00-05:00,142.60000610351562,143.16000366210938,142.36000061035156,142.5,0,0.0,0.0
2015-03-06 00:00:00-05:00,142.2100067138672,142.5399932861328,140.0800018310547,140.3300018310547,0,0.0,0.0
2015-03-09 00:00:00-04:00,140.5500030517578,141.91000366210938,140.5500030517578,141.5399932861328,0,0.0,0.0
2015-03-10 00:00:00-04:00,141.5,141.5,139.02999877929688,139.5500030517578,0,0.0,0.0
2015-03-11 00:00:00-04:00,139.50999450683594,140.13999938964844,139.0,139.14999389648438,0,0.0,0.0
2015-03-12 00:00:00-04:00,139.35000610351562,141.64999389648438,139.35000610351562,141.5399932861328,0,0.0,0.0
2015-03-13 00:00:00-04:00,141.36000061035156,141.36000061035156,139.39999389648438,140.3300018310547,0,0.0,0.0
2015-03-16 00:00:00-04:00,140.6300048828125,142.67999267578125,140.6300048828125,142.6300048828125,0,0.0,0.0
2015-03-17 00:00:00-04:00,142.4600067138672,142.4600067138672,141.6300048828125,141.86000061035156,0,0.0,0.0
2015-03-18 00:00:00-04:00,141.8000030517578,143.77000427246094,140.3800048828125,143.3800048828125,0,0.0,0.0
2015-03-19 00:00:00-04:00,143.1300048828125,143.1300048828125,142.00999450683594,142.75,0,0.0,0.0
2015-03-20 00:00:00-04:00,142.80999755859375,144.22999572753906,142.80999755859375,144.0399932861328,0,0.0,0.0
2015-03-23 00:00:00-04:00,144.05999755859375,145.19000244140625,143.9600067138672,144.16000366210938,0,0.0,0.0
2015-03-24 00:00:00-04:00,144.0,144.0,142.6300048828125,142.82000732421875,0,0.0,0.0
2015-03-25 00:00:00-04:00,142.88999938964844,142.97000122070312,140.19000244140625,140.19000244140625,0,0.0,0.0
2015-03-26 00:00:00-04:00,140.02999877929688,140.3300018310547,139.22000122070312,139.75999450683594,0,0.0,0.0
2015-03-27 00:00:00-04:00,139.6999969482422,140.35000610351562,139.2100067138672,139.6999969482422,0,0.0,0.0
2015-03-30 00:00:00-04:00,140.16000366210938,142.33999633789062,140.02999877929688,141.77999877929688,0,0.0,0.0
2015-03-31 00:00:00-04:00,141.6199951171875,143.05999755859375,141.52999877929688,141.88999938964844,0,0.0,0.0
2015-04-01 00:00:00-04:00,141.72999572753906,141.72999572753906,139.2899932861328,139.7899932861328,0,0.0,0.0
2015-04-02 00:00:00-04:00,139.6999969482422,141.0399932861328,139.33999633789062,140.91000366210938,0,0.0,0.0
2015-04-06 00:00:00-04:00,140.64999389648438,142.8000030517578,140.0800018310547,141.97999572753906,0,0.0,0.0
2015-04-07 00:00:00-04:00,141.6699981689453,141.6699981689453,139.99000549316406,140.27000427246094,0,0.0,0.0
2015-04-08 00:00:00-04:00,140.50999450683594,141.52000427246094,140.5,141.41000366210938,0,0.0,0.0
2015-04-09 00:00:00-04:00,141.27000427246094,141.9600067138672,141.19000244140625,141.75999450683594,0,0.0,0.0
2015-04-10 00:00:00-04:00,141.94000244140625,142.47000122070312,141.8300018310547,142.07000732421875,0,0.0,0.0
2015-04-13 00:00:00-04:00,142.0399932861328,142.32000732421875,140.89999389648438,140.91000366210938,0,0.0,0.0
2015-04-14 00:00:00-04:00,140.82000732421875,141.8800048828125,140.75,141.2899932861328,0,0.0,0.0
2015-04-15 00:00:00-04:00,141.63999938964844,142.2899932861328,141.47999572753906,142.0,0,0.0,0.0
2015-04-16 00:00:00-04:00,141.91000366210938,142.25,141.6199951171875,141.92999267578125,0,0.0,0.0
2015-04-17 00:00:00-04:00,141.83999633789062,141.83999633789062,140.0800018310547,140.85000610351562,0,0.0,0.0
2015-04-20 00:00:00-04:00,141.13999938964844,142.38999938964844,141.13999938964844,142.25999450683594,0,0.0,0.0
2015-04-21 00:00:00-04:00,142.3800048828125,142.8699951171875,140.35000610351562,141.08999633789062,0,0.0,0.0
2015-04-22 00:00:00-04:00,141.19000244140625,141.60000610351562,140.27000427246094,141.50999450683594,0,0.0,0.0
2015-04-23 00:00:00-04:00,141.55999755859375,141.55999755859375,139.30999755859375,140.7899932861328,0,0.0,0.0
2015-04-24 00:00:00-04:00,140.94000244140625,141.16000366210938,140.0800018310547,140.42999267578125,0,0.0,0.0
2015-04-27 00:00:00-04:00,140.42999267578125,141.38999938964844,140.27999877929688,140.6999969482422,0,0.0,0.0
2015-04-28 00:00:00-04:00,140.72999572753906,141.22999572753906,139.22999572753906,140.77999877929688,0,0.0,0.0
2015-04-29 00:00:00-04:00,140.75,140.77999877929688,139.47000122070312,140.2100067138672,0,0.0,0.0
2015-04-30 00:00:00-04:00,140.0,140.0,138.32000732421875,138.67999267578125,0,0.0,0.0
2015-05-01 00:00:00-04:00,138.82000732421875,139.77000427246094,138.32000732421875,139.75,0,0.0,0.0
2015-05-04 00:00:00-04:00,139.80999755859375,140.58999633789062,139.77999877929688,140.13999938964844,0,0.0,0.0
2015-05-05 00:00:00-04:00,140.11000061035156,140.6300048828125,138.27999877929688,138.3000030517578,0,0.0,0.0
2015-05-06 00:00:00-04:00,138.47000122070312,138.86000061035156,136.85000610351562,137.67999267578125,0,0.0,0.0
2015-05-07 00:00:00-04:00,137.6699981689453,138.32000732421875,136.61000061035156,137.91000366210938,0,0.0,0.0
2015-05-08 00:00:00-04:00,138.02999877929688,139.82000732421875,138.02999877929688,139.6300048828125,0,0.0,0.0
2015-05-11 00:00:00-04:00,139.49000549316406,140.85000610351562,139.3699951171875,139.3699951171875,0,0.0,0.0
2015-05-12 00:00:00-04:00,139.25999450683594,139.25999450683594,137.83999633789062,138.5399932861328,0,0.0,0.0
2015-05-13 00:00:00-04:00,138.6699981689453,139.5,138.02000427246094,138.2899932861328,0,0.0,0.0
2015-05-14 00:00:00-04:00,138.67999267578125,139.00999450683594,137.57000732421875,138.1999969482422,0,0.0,0.0
2015-05-15 00:00:00-04:00,138.2100067138672,139.38999938964844,138.2100067138672,139.36000061035156,0,0.0,0.0
2015-05-18 00:00:00-04:00,139.30999755859375,140.24000549316406,139.08999633789062,139.8699951171875,0,0.0,0.0
2015-05-19 00:00:00-04:00,139.89999389648438,140.2100067138672,139.0399932861328,139.36000061035156,0,0.0,0.0
2015-05-20 00:00:00-04:00,139.50999450683594,139.85000610351562,138.5,138.94000244140625,0,0.0,0.0
2015-05-21 00:00:00-04:00,138.89999389648438,141.00999450683594,138.8699951171875,140.8000030517578,0,0.0,0.0
2015-05-22 00:00:00-04:00,140.7899932861328,141.08999633789062,140.00999450683594,140.05999755859375,0,0.0,0.0
2015-05-26 00:00:00-04:00,139.8300018310547,139.8300018310547,138.72000122070312,139.05999755859375,0,0.0,0.0
2015-05-27 00:00:00-04:00,139.0800018310547,140.33999633789062,139.0800018310547,140.19000244140625,0,0.0,0.0
2015-05-28 00:00:00-04:00,140.05999755859375,141.3800048828125,140.05999755859375,141.19000244140625,0,0.0,0.0
2015-05-29 00:00:00-04:00,141.19000244140625,141.61000061035156,139.58999633789062,139.75,0,0.0,0.0
2015-06-01 00:00:00-04:00,140.35000610351562,141.41000366210938,139.55999755859375,140.9499969482422,0,0.0,0.0
2015-06-02 00:00:00-04:00,140.72999572753906,141.88999938964844,140.3699951171875,141.0,0,0.0,0.0
2015-06-03 00:00:00-04:00,141.02999877929688,141.92999267578125,140.6699981689453,140.89999389648438,0,0.0,0.0
2015-06-04 00:00:00-04:00,140.60000610351562,140.60000610351562,138.94000244140625,139.33999633789062,0,0.0,0.0
2015-06-05 00:00:00-04:00,139.19000244140625,139.2899932861328,138.02999877929688,138.02999877929688,0,0.0,0.0
2015-06-08 00:00:00-04:00,137.88999938964844,138.4199981689453,137.52999877929688,137.72000122070312,0,0.0,0.0
2015-06-09 00:00:00-04:00,137.7899932861328,138.47999572753906,137.4600067138672,137.99000549316406,0,0.0,0.0
2015-06-10 00:00:00-04:00,137.89999389648438,140.7100067138672,137.89999389648438,140.2100067138672,0,0.0,0.0
2015-06-11 00:00:00-04:00,140.10000610351562,141.17999267578125,140.10000610351562,140.4499969482422,0,0.0,0.0
2015-06-12 00:00:00-04:00,140.10000610351562,140.6999969482422,139.8300018310547,140.0800018310547,0,0.0,0.0
2015-06-15 00:00:00-04:00,139.9499969482422,139.9499969482422,138.27999877929688,138.7899932861328,0,0.0,0.0
2015-06-16 00:00:00-04:00,138.66000366210938,139.0800018310547,138.14999389648438,138.97000122070312,0,0.0,0.0
2015-06-17 00:00:00-04:00,139.16000366210938,140.0500030517578,138.36000061035156,139.85000610351562,0,0.0,0.0
2015-06-18 00:00:00-04:00,139.91000366210938,141.72999572753906,139.91000366210938,141.0500030517578,0,0.0,0.0
2015-06-19 00:00:00-04:00,141.0500030517578,141.25999450683594,140.35000610351562,140.47999572753906,0,0.0,0.0
2015-06-22 00:00:00-04:00,141.0,141.60000610351562,140.75999450683594,140.8699951171875,0,0.0,0.0
2015-06-23 00:00:00-04:00,140.9600067138672,141.9199981689453,140.92999267578125,141.35000610351562,0,0.0,0.0
2015-06-24 00:00:00-04:00,141.2899932861328,141.63999938964844,139.94000244140625,140.17999267578125,0,0.0,0.0
2015-06-25 00:00:00-04:00,140.19000244140625,140.8300018310547,139.3000030517578,139.5800018310547,0,0.0,0.0
2015-06-26 00:00:00-04:00,139.6699981689453,139.67999267578125,138.8699951171875,139.1300048828125,0,0.0,0.0
2015-06-29 00:00:00-04:00,138.72999572753906,138.72999572753906,134.55999755859375,134.82000732421875,0,0.0,0.0
2015-06-30 00:00:00-04:00,135.27999877929688,136.0800018310547,134.1699981689453,134.9199981689453,0,0.0,0.0
2015-07-01 00:00:00-04:00,135.07000732421875,135.77000427246094,134.08999633789062,135.1999969482422,0,0.0,0.0
2015-07-02 00:00:00-04:00,135.39999389648438,135.83999633789062,134.16000366210938,134.67999267578125,0,0.0,0.0
2015-07-06 00:00:00-04:00,134.63999938964844,135.64999389648438,133.52999877929688,134.05999755859375,0,0.0,0.0
2015-07-07 00:00:00-04:00,134.1199951171875,134.63999938964844,131.49000549316406,134.4499969482422,0,0.0,0.0
2015-07-08 00:00:00-04:00,134.38999938964844,134.38999938964844,127.93000030517578,128.39999389648438,0,0.0,0.0
2015-07-09 00:00:00-04:00,128.9499969482422,130.32000732421875,127.70999908447266,128.0399932861328,0,0.0,0.0
2015-07-10 00:00:00-04:00,129.25,129.72999572753906,128.52999877929688,129.4199981689453,0,0.0,0.0
2015-07-13 00:00:00-04:00,129.5399932861328,130.9199981689453,129.52999877929688,130.83999633789062,0,0.0,0.0
2015-07-14 00:00:00-04:00,130.7899932861328,131.86000061035156,130.52000427246094,131.67999267578125,0,0.0,0.0
2015-07-15 00:00:00-04:00,131.66000366210938,131.77999877929688,130.1999969482422,130.5399932861328,0,0.0,0.0
2015-07-16 00:00:00-04:00,130.67999267578125,130.97999572753906,127.30999755859375,127.73999786376953,0,0.0,0.0
2015-07-17 00:00:00-04:00,127.69999694824219,128.3800048828125,126.94000244140625,128.35000610351562,0,0.0,0.0
2015-07-20 00:00:00-04:00,128.4199981689453,128.4199981689453,127.30000305175781,127.70999908447266,0,0.0,0.0
2015-07-21 00:00:00-04:00,127.62999725341797,127.98999786376953,127.4000015258789,127.81999969482422,0,0.0,0.0
2015-07-22 00:00:00-04:00,127.80000305175781,127.80000305175781,126.54000091552734,127.0199966430664,0,0.0,0.0
2015-07-23 00:00:00-04:00,127.12999725341797,130.7100067138672,127.12999725341797,128.6300048828125,0,0.0,0.0
2015-07-24 00:00:00-04:00,128.9600067138672,130.17999267578125,125.83000183105469,126.19999694824219,0,0.0,0.0
2015-07-27 00:00:00-04:00,126.11000061035156,126.76000213623047,124.5,126.04000091552734,0,0.0,0.0
2015-07-28 00:00:00-04:00,127.48999786376953,128.72000122070312,126.33000183105469,127.9800033569336,0,0.0,0.0
2015-07-29 00:00:00-04:00,128.24000549316406,130.75999450683594,128.22999572753906,130.41000366210938,0,0.0,0.0
2015-07-30 00:00:00-04:00,130.22000122070312,130.22000122070312,128.69000244140625,129.6699981689453,0,0.0,0.0
2015-07-31 00:00:00-04:00,129.85000610351562,130.2899932861328,128.3300018310547,128.6699981689453,0,0.0,0.0
2015-08-03 00:00:00-04:00,128.75999450683594,129.47999572753906,128.2100067138672,128.99000549316406,0,0.0,0.0
2015-08-04 00:00:00-04:00,129.02999877929688,129.74000549316406,128.55999755859375,128.86000061035156,0,0.0,0.0
2015-08-05 00:00:00-04:00,129.33999633789062,129.82000732421875,128.0800018310547,128.75999450683594,0,0.0,0.0
2015-08-06 00:00:00-04:00,128.82000732421875,129.16000366210938,127.55000305175781,128.99000549316406,0,0.0,0.0
2015-08-07 00:00:00-04:00,129.02999877929688,130.52999877929688,128.8000030517578,129.32000732421875,0,0.0,0.0
2015-08-10 00:00:00-04:00,129.63999938964844,131.72999572753906,129.63999938964844,131.35000610351562,0,0.0,0.0
2015-08-11 00:00:00-04:00,131.1999969482422,131.1999969482422,127.01000213623047,127.54000091552734,0,0.0,0.0
2015-08-12 00:00:00-04:00,127.2699966430664,127.27999877929688,124.05000305175781,127.05000305175781,0,0.0,0.0
2015-08-13 00:00:00-04:00,126.94000244140625,128.27000427246094,126.51000213623047,127.41999816894531,0,0.0,0.0
2015-08-14 00:00:00-04:00,127.48999786376953,128.39999389648438,127.43000030517578,128.1300048828125,0,0.0,0.0
2015-08-17 00:00:00-04:00,127.94000244140625,128.61000061035156,127.05999755859375,128.55999755859375,0,0.0,0.0
2015-08-18 00:00:00-04:00,128.5,129.24000549316406,128.3800048828125,129.0800018310547,0,0.0,0.0
2015-08-19 00:00:00-04:00,128.67999267578125,129.50999450683594,127.70999908447266,128.0800018310547,0,0.0,0.0
2015-08-20 00:00:00-04:00,127.73999786376953,127.73999786376953,124.62000274658203,124.69000244140625,0,0.0,0.0
2015-08-21 00:00:00-04:00,124.44999694824219,124.44999694824219,120.08000183105469,120.08999633789062,0,0.0,0.0
2015-08-24 00:00:00-04:00,119.58000183105469,119.58000183105469,106.44999694824219,114.76000213623047,0,0.0,0.0
2015-08-25 00:00:00-04:00,114.9000015258789,118.69999694824219,112.5999984741211,112.5999984741211,0,0.0,0.0
2015-08-26 00:00:00-04:00,112.80999755859375,116.22000122070312,112.08999633789062,115.95999908447266,0,0.0,0.0
2015-08-27 00:00:00-04:00,116.13999938964844,119.3499984741211,116.04000091552734,118.47000122070312,0,0.0,0.0
2015-08-28 00:00:00-04:00,118.4000015258789,120.08999633789062,118.19999694824219,119.70999908447266,0,0.0,0.0
2015-08-31 00:00:00-04:00,119.45999908447266,120.98999786376953,118.80000305175781,120.20999908447266,0,0.0,0.0
2015-09-01 00:00:00-04:00,120.06999969482422,120.06999969482422,116.08999633789062,116.94999694824219,0,0.0,0.0
2015-09-02 00:00:00-04:00,117.30000305175781,118.56999969482422,116.51000213623047,118.54000091552734,0,0.0,0.0
2015-09-03 00:00:00-04:00,118.72000122070312,120.56999969482422,118.30999755859375,118.68000030517578,0,0.0,0.0
2015-09-04 00:00:00-04:00,118.20999908447266,118.20999908447266,116.08000183105469,117.01000213623047,0,0.0,0.0
2015-09-08 00:00:00-04:00,117.13999938964844,120.19000244140625,117.11000061035156,120.0999984741211,0,0.0,0.0
2015-09-09 00:00:00-04:00,120.51000213623047,122.16000366210938,118.8499984741211,119.20999908447266,0,0.0,0.0
2015-09-10 00:00:00-04:00,119.01000213623047,120.54000091552734,117.72000122070312,119.7300033569336,0,0.0,0.0
2015-09-11 00:00:00-04:00,119.62999725341797,119.93000030517578,118.11000061035156,119.93000030517578,0,0.0,0.0
2015-09-14 00:00:00-04:00,120.01000213623047,120.5,119.55999755859375,120.48999786376953,0,0.0,0.0
2015-09-15 00:00:00-04:00,120.7300033569336,123.19999694824219,120.70999908447266,122.91999816894531,0,0.0,0.0
2015-09-16 00:00:00-04:00,122.8499984741211,126.02999877929688,122.66999816894531,125.54000091552734,0,0.0,0.0
2015-09-17 00:00:00-04:00,125.45999908447266,127.30999755859375,124.9000015258789,125.16999816894531,0,0.0,0.0
2015-09-18 00:00:00-04:00,125.0999984741211,125.0999984741211,122.0,122.26000213623047,0,0.0,0.0
2015-09-21 00:00:00-04:00,122.30000305175781,123.37000274658203,121.37999725341797,122.5199966430664,0,0.0,0.0
2015-09-22 00:00:00-04:00,122.41999816894531,122.41999816894531,117.8499984741211,119.01000213623047,0,0.0,0.0
2015-09-23 00:00:00-04:00,118.9800033569336,119.13999938964844,116.98999786376953,117.95999908447266,0,0.0,0.0
2015-09-24 00:00:00-04:00,117.80999755859375,117.80999755859375,114.55999755859375,117.3499984741211,0,0.0,0.0
2015-09-25 00:00:00-04:00,118.01000213623047,118.80000305175781,117.12000274658203,117.37000274658203,0,0.0,0.0
2015-09-28 00:00:00-04:00,117.13999938964844,117.13999938964844,113.75,114.12000274658203,0,0.0,0.0
2015-09-29 00:00:00-04:00,114.18000030517578,115.80000305175781,113.54000091552734,115.66999816894531,0,0.0,0.0
2015-09-30 00:00:00-04:00,115.7300033569336,119.69000244140625,115.7300033569336,119.58999633789062,0,0.0,0.0
2015-10-01 00:00:00-04:00,119.55000305175781,121.0199966430664,118.52999877929688,120.76000213623047,0,0.0,0.0
2015-10-02 00:00:00-04:00,119.69999694824219,123.33999633789062,118.94000244140625,123.31999969482422,0,0.0,0.0
2015-10-05 00:00:00-04:00,123.58999633789062,125.30999755859375,123.31999969482422,124.80999755859375,0,0.0,0.0
2015-10-06 00:00:00-04:00,124.73999786376953,126.25,124.73999786376953,125.41000366210938,0,0.0,0.0
2015-10-07 00:00:00-04:00,125.6500015258789,128.7899932861328,125.6500015258789,128.42999267578125,0,0.0,0.0
2015-10-08 00:00:00-04:00,128.10000610351562,130.36000061035156,128.10000610351562,130.1199951171875,0,0.0,0.0
2015-10-09 00:00:00-04:00,130.30999755859375,131.10000610351562,129.1199951171875,129.8000030517578,0,0.0,0.0
2015-10-12 00:00:00-04:00,129.66000366210938,129.94000244140625,128.80999755859375,129.6300048828125,0,0.0,0.0
2015-10-13 00:00:00-04:00,129.14999389648438,130.0399932861328,128.47999572753906,128.74000549316406,0,0.0,0.0
2015-10-14 00:00:00-04:00,128.75999450683594,129.6300048828125,128.1300048828125,129.30999755859375,0,0.0,0.0
2015-10-15 00:00:00-04:00,129.69000244140625,130.60000610351562,129.02999877929688,130.47999572753906,0,0.0,0.0
2015-10-16 00:00:00-04:00,130.4499969482422,130.74000549316406,129.33999633789062,130.4199981689453,0,0.0,0.0
2015-10-19 00:00:00-04:00,130.14999389648438,130.82000732421875,129.25999450683594,130.7899932861328,0,0.0,0.0
2015-10-20 00:00:00-04:00,130.55999755859375,131.6999969482422,129.99000549316406,130.3699951171875,0,0.0,0.0
2015-10-21 00:00:00-04:00,131.9199981689453,133.57000732421875,131.6999969482422,131.9600067138672,0,0.0,0.0
2015-10-22 00:00:00-04:00,132.17999267578125,133.6199951171875,132.17999267578125,133.4600067138672,0,0.0,0.0
2015-10-23 00:00:00-04:00,133.6300048828125,135.00999450683594,133.61000061035156,134.58999633789062,0,0.0,0.0
2015-10-26 00:00:00-04:00,134.63999938964844,134.8300018310547,133.75999450683594,134.47000122070312,0,0.0,0.0
2015-10-27 00:00:00-04:00,134.14999389648438,134.14999389648438,130.6199951171875,130.94000244140625,0,0.0,0.0
2015-10-28 00:00:00-04:00,130.97999572753906,132.5500030517578,130.10000610351562,132.49000549316406,0,0.0,0.0
2015-10-29 00:00:00-04:00,132.17999267578125,132.17999267578125,127.80000305175781,129.30999755859375,0,0.0,0.0
2015-10-30 00:00:00-04:00,129.32000732421875,131.9199981689453,128.6199951171875,130.97000122070312,0,0.0,0.0
2015-11-02 00:00:00-05:00,131.02000427246094,132.2100067138672,130.75999450683594,131.77000427246094,0,0.0,0.0
2015-11-03 00:00:00-05:00,131.74000549316406,132.4199981689453,131.10000610351562,131.92999267578125,0,0.0,0.0
2015-11-04 00:00:00-05:00,131.92999267578125,132.22999572753906,130.69000244140625,130.77999877929688,0,0.0,0.0
2015-11-05 00:00:00-05:00,130.75999450683594,131.0500030517578,129.94000244140625,130.77999877929688,0,0.0,0.0
