Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-25 00:00:00-04:00,46.2731991414076,46.2731991414076,46.25484712474011,46.257598876953125,3100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,46.31083161464783,46.31083161464783,46.259437561035156,46.259437561035156,4000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,46.3466217122915,46.3466217122915,46.28237915039063,46.282379150390625,5300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,46.28329640113821,46.319090186036,46.270447888758035,46.282379150390625,2800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,46.34662688294886,46.36498240281938,46.2732048034668,46.2732048034668,7500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,46.34663237376983,46.42005446195043,46.300745319135885,46.378753662109375,2200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,46.40169893990527,46.41087495044892,46.32827685172468,46.378753662109375,6900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,46.478785173504576,46.50264419880722,46.478785173504576,46.48979568481445,2600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,46.50264610891842,46.50264610891842,46.42005151639303,46.465938568115234,2400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,46.53019407585267,46.531111327008034,46.47971725463868,46.47971725463867,3300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,46.42921129361525,46.48060533372879,46.42921129361525,46.47050857543945,3700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,46.44756680807814,46.497126347032314,46.44756680807814,46.47050857543945,2300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,46.52099689797878,46.54853192697753,46.45675433191052,46.53935241699219,3200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,46.50262935493408,46.50262935493408,46.45215606689453,46.45215606689453,1700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,46.51090818282211,46.53935696445044,46.44850011226997,46.4888801574707,7800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,46.48428568243175,46.59441528683991,46.48428568243175,46.562294006347656,2600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,46.61277610277114,46.61277610277114,46.57606506347656,46.57606506347656,2600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,46.59441528683991,46.60359129514184,46.562294006347656,46.562294006347656,5300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,46.55953826574247,46.631125833767456,46.55953826574247,46.59165954589844,4100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,46.61277295962956,46.62194896835576,46.57147216796875,46.57147216796875,4500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,46.594417572021484,46.60359358077344,46.594417572021484,46.594417572021484,4700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,46.60453306578386,46.66892910016712,46.576935767996936,46.62293243408203,8100,0.121,0.0,0.0
2019-08-26 00:00:00-04:00,46.58613859363527,46.64133670433104,46.58613859363527,46.60453796386719,1900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,46.5861364255645,46.67997215658398,46.5861364255645,46.641334533691406,7200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,46.696526397954045,46.696526397954045,46.62293243408203,46.62293243408203,3400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,46.630293258638254,46.63213214274202,46.5953369140625,46.5953369140625,3400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,46.66893584533161,46.66893584533161,46.63673782348633,46.63673782348633,1100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,46.69653008353502,46.69653008353502,46.68733215332031,46.68733215332031,1800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,46.73333339233117,46.74253483276648,46.7057360896678,46.73793411254883,6500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,46.705727836763465,46.705727836763465,46.62293243408203,46.62293243408203,2200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,46.60453931164266,46.68733472542019,46.60453931164266,46.64685821533203,2700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,46.56773902859063,46.64133650921044,46.56773902859063,46.60913848876953,7000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,46.54934068545854,46.62293816770214,46.53094482421875,46.53094482421875,3200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,46.53922192198615,46.59533947412178,46.533701760050725,46.549339294433594,5800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,46.540162226159154,46.55672271938882,46.494165535173515,46.52176284790039,4400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,46.51253139882041,46.51253139882041,46.44813537597656,46.44813537597656,2500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,46.53094540959686,46.54014334033247,46.51714324951172,46.51714324951172,4200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,46.47574483466845,46.567738174434815,46.47574483466845,46.5594596862793,7200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,46.613736727761136,46.613736727761136,46.53094482421875,46.53094482421875,2500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,46.59533947412178,46.59533947412178,46.54933929443359,46.549339294433594,1800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,46.56685613802889,46.61294298003429,46.56685613802889,46.599117279052734,1000,0.099,0.0,0.0
2019-09-23 00:00:00-04:00,46.60372073034312,46.64980756613049,46.60372073034312,46.62676239013672,3100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,46.672853792604315,46.70511493243206,46.64059265277656,46.67746353149414,9200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,46.677464668457276,46.677464668457276,46.622161865234375,46.622161865234375,5300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,46.635073701972765,46.66825609239809,46.635073701972765,46.6544303894043,3400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,46.64058749955734,46.66824241364026,46.64058749955734,46.64980697631836,2600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,46.67746858526665,46.67746858526665,46.66364288330078,46.66364288330078,2400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,46.649812212995684,46.72355045436062,46.649812212995684,46.71525573730469,4200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,46.68668509320236,46.77885877791008,46.68668509320236,46.75581359863281,2800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,46.83783913161285,46.871021509705486,46.83783913161285,46.83876037597656,7800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,46.79177234149586,46.86182562134044,46.79177234149586,46.857215881347656,4100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,46.81572559468336,46.81572559468336,46.78807067871093,46.78807067871094,3700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,46.76043046500624,46.86182364335961,46.76043046500624,46.820343017578125,8900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,46.85260981852694,46.85260981852694,46.74199715552829,46.783477783203125,7100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,46.7327766418457,46.76042804680256,46.7327766418457,46.7327766418457,2300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,46.71433441021172,46.71433441021172,46.64059265277656,46.67746353149414,3900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,46.73276737294825,46.73276737294825,46.70511245727539,46.70511245727539,1100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,46.695906257547726,46.695906257547726,46.66825485229492,46.66825485229492,1700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,46.76042740212284,46.769646881115385,46.677469672194974,46.72355651855469,4900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,46.722623481908194,46.75119964013174,46.7005030670707,46.71432876586914,5900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,46.76965458030142,46.76965458030142,46.75951385498047,46.75951385498047,1100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,46.741991960338765,46.76042740212284,46.72355651855468,46.72355651855469,6100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,46.780706968655295,46.780706968655295,46.75121307373047,46.75121307373047,2600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,46.76043220881586,46.76043220881586,46.74199676513672,46.74199676513672,1900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,46.79650481384912,46.79650481384912,46.76416778564453,46.76416778564453,1600,0.119,0.0,0.0
2019-10-25 00:00:00-04:00,46.796498572894905,46.796498572894905,46.74106216430664,46.74106216430664,5900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,46.686557199693674,46.741070206188546,46.686557199693674,46.722591400146484,3000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,46.70780312139217,46.750301197219315,46.70780312139217,46.71796417236328,1200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,46.71335442784401,46.76601708735798,46.71335442784401,46.753082275390625,4100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,46.84269657023221,46.84269657023221,46.82883834838867,46.82883834838867,900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,46.77802772437106,46.86118058915749,46.76878655913264,46.80574417114258,7500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,46.75029136049788,46.8149653966019,46.75029136049788,46.778011322021484,3300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,46.71703936813793,46.778019770032145,46.71703936813793,46.74106216430664,1900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,46.73182850109965,46.80574019436788,46.73182850109965,46.77340316772461,2100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,46.72256695113677,46.72256695113677,46.713329315185554,46.71332931518555,1200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,46.73183059692383,46.75030587771578,46.73183059692383,46.73183059692383,1300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,46.718896769556515,46.77802683296251,46.70411161035116,46.727210998535156,2600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,46.747531126574344,46.750301361083984,46.70410611462364,46.750301361083984,41300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,46.82421575450258,46.83345339384422,46.78725814819336,46.78725814819336,3700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,46.824216492592825,46.887967130916174,46.824216492592825,46.83345413208008,4100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,46.84269755433676,46.851935194269366,46.82421875,46.82421875,1800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,46.88889445999254,46.88889445999254,46.85009002685546,46.85009002685547,3400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,46.80573248661607,46.89812296910481,46.80573248661607,46.85654830932617,24200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,46.89073695519024,46.91660657489389,46.851932525634766,46.851932525634766,10400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,46.8380417365106,46.87507602283828,46.8380417365106,46.8519287109375,3400,0.105,0.0,0.0
2019-11-22 00:00:00-05:00,46.8843383934596,46.8843383934596,46.85563911380875,46.8611946105957,5100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,46.901938782778004,46.902864110447545,46.86953465541912,46.872310638427734,8500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,46.91209940510588,46.93061654535973,46.86580832036293,46.89821243286133,22100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,46.90286376499225,46.90286376499225,46.86582946777344,46.86582946777344,5000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,46.86396831938789,46.87507931242272,46.85378265380859,46.853782653808594,2200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,46.884343673195694,46.884343673195694,46.85471906270832,46.87045669555664,6700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,46.94915095821694,46.98618525234958,46.921377003509804,46.95378112792969,14100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,46.90006661913508,46.91209940510588,46.86580832036293,46.89821243286133,4600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,46.902855524262236,46.902855524262236,46.8574897542646,46.88433837890625,3100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,46.87045669555664,46.87045669555664,46.86582652574871,46.87045669555664,2100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,46.91674103555459,46.91674103555459,46.84730262558366,46.87508010864258,2800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,46.845458723092456,46.87416153775994,46.845458723092456,46.87045669555664,3400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,46.87507421617771,46.91210496929422,46.87507421617771,46.90747833251953,3000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,46.93062392054587,46.93062392054587,46.84544788741935,46.8519287109375,12900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,46.90285638274202,46.93063033539217,46.8658220913522,46.912113189697266,4900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,46.87509388575964,46.91027399892844,46.86583354475687,46.888980865478516,4400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,46.87415503618027,46.9306282665081,46.87415503618027,46.92137145996094,4100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,46.91209940510588,46.91209940510588,46.884325460616786,46.89821243286133,8800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,46.88433923704711,46.93989067413184,46.88433923704711,46.912113189697266,2400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,46.92137145996093,46.9306282665081,46.9121111216295,46.92137145996094,3200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,46.893591358627866,46.929696784389435,46.886181676220765,46.90747833251953,4100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,46.9306282665081,47.088022232084086,46.89359750853516,46.92137145996094,16200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,46.97693079840673,46.97693079840673,46.92600952436919,46.94452667236328,5900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,46.93989500590086,46.98618610851782,46.938969678298385,46.9815559387207,9900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,46.933266915738116,47.02520097801001,46.933266915738116,46.97041320800781,2700,0.153,0.0,0.0
2019-12-31 00:00:00-05:00,47.0261275883322,47.0261275883322,46.97041169418875,46.98434066772461,8400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,47.0354118347168,47.05398143617001,47.00755034760701,47.0354118347168,5500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,47.053984354465705,47.06791687011719,47.053984354465705,47.06791687011719,2100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,47.08184814453125,47.092992740611066,47.016843904841245,47.08184814453125,3000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,47.08184326831984,47.08184326831984,47.03726843108249,47.05398178100586,2800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,47.03447341918945,47.0576971506671,47.014966760388035,47.03447341918945,3900,0.014,0.0,0.0
2020-01-09 00:00:00-05:00,47.001962321187094,47.0576971506671,47.001962321187094,47.03447341918945,3900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,47.02983391858409,47.0948561179221,47.02983391858409,47.071632385253906,3900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,47.03911605263022,47.062339782714844,47.03911605263022,47.062339782714844,6100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,47.066986083984375,47.085564361096154,47.066986083984375,47.066986083984375,3600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,47.09485541609074,47.09485541609074,47.07906228594737,47.0902099609375,5900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,47.09206672562117,47.09485541609074,47.0604840087785,47.0902099609375,5600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,47.057698861752996,47.10878823810637,47.057698861752996,47.0902099609375,2900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,47.16824128047627,47.16824128047627,47.11343836931631,47.14130401611328,2900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,47.13573102353694,47.16917050898199,47.1134392143884,47.14595031738281,4700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,47.19238874966902,47.20632157169529,47.16452310561647,47.18309783935547,4900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,47.181232747383085,47.209101929960894,47.169156692173274,47.20166778564453,4500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,47.210054759141876,47.23420333862304,47.2072660677183,47.23420333862305,2600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,47.27134335763848,47.27134335763848,47.23233003892771,47.24812316894531,3300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,47.29919969538414,47.29919969538414,47.24625356518576,47.2852668762207,2800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,47.35494612033978,47.35494612033978,47.299211286584274,47.308502197265625,15600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,47.32801198315471,47.374455909296074,47.327083600714104,47.37352752685547,2600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,47.336374770940274,47.35402466906286,47.2806434724717,47.32708740234375,6800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,47.25275578369158,47.30849060378865,47.2434684187304,47.2852668762207,8200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,47.23418906946631,47.28992390320279,47.23418906946631,47.26205825805664,3900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,47.25276184082031,47.308496668061785,47.25276184082031,47.25276184082031,2800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,47.34565650248312,47.3642347795185,47.317787315208065,47.34101104736328,4800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,47.37352823059329,47.392106510014706,47.32708430376199,47.354949951171875,4100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,47.30850517052305,47.36424000778139,47.30850517052305,47.340087890625,4700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,47.31680925955431,47.32890598247662,47.29726348330327,47.314945220947266,3300,0.102,0.0,0.0
2020-02-13 00:00:00-05:00,47.28237915039063,47.338225759132705,47.28237915039063,47.282379150390625,4300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,47.33823013305664,47.37546120899141,47.31868435077351,47.33823013305664,4400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,47.38476925581498,47.40338479458895,47.36615371704101,47.366153717041016,2200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,47.34660793391099,47.38476925581498,47.34660793391099,47.366153717041016,8200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,47.41919962700761,47.41919962700761,47.39872360229493,47.39872360229492,1900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,47.46853321798816,47.46853321798816,47.431302143724245,47.44526290893555,3200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,47.48713127526537,47.54204407162336,47.48713127526537,47.515052795410156,1900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,47.59417554109098,47.59510933575644,47.53460796275482,47.54856872558594,4400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,47.53368910139392,47.580226172158454,47.52810408481403,47.5606803894043,4500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,47.61372497145367,47.61372497145367,47.570912435560885,47.58487319946289,3300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,47.59231807036942,47.7244873046875,47.59231807036942,47.7244873046875,6800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,47.72913360595703,47.78963497655856,47.72913360595703,47.72913360595703,5500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,47.719831451410364,47.88271294199148,47.715176680093705,47.845481872558594,7200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,47.91529567393462,47.95718152030839,47.91529567393462,47.929256439208984,2300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,47.94321455050155,47.94321455050155,47.91250228881836,47.91250228881836,1900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,47.94787325441113,47.95252802647687,47.859450337915796,47.8883056640625,21500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,47.74776011105707,47.78220045317499,47.64817071352456,47.654685974121094,4500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,47.62676295403223,47.654688036762295,47.58022588354998,47.62118148803711,9500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,47.511142620062756,47.534453116693605,47.345155378526286,47.37126541137695,5700,0.096,0.0,0.0
2020-03-12 00:00:00-04:00,46.88635971878378,47.091511998475276,46.2615829502324,46.84719467163086,15800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,46.774455707388654,47.24070825772436,46.774455707388654,47.1549186706543,7200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,46.979615864267416,46.979615864267416,46.7623405456543,46.7623405456543,4900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,46.77445166091088,46.83040324271164,46.56463945430061,46.686798095703125,3200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,46.26157411870479,46.37347372389033,45.77667108660172,46.10304641723633,12700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,45.412997269660806,46.1869746220256,45.412997269660806,45.73004913330078,41700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,45.26380829197853,45.60883425829884,45.26380829197853,45.407413482666016,12000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,45.5528708445426,45.602294921875,45.524896831001364,45.602294921875,4400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,45.45030588183442,45.45030588183442,45.301105189271865,45.380367279052734,2700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,45.59016976555995,45.64612134724648,45.55286871110226,45.58271026611328,3200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,45.69275240134553,45.83915710449219,45.69275240134553,45.83915710449219,2500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,45.618146223070504,47.44585886000054,45.618146223070504,46.140350341796875,131300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,45.87926775562629,45.91656882646959,45.75804105399849,45.837303161621094,2600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,45.907224689811926,46.149678002807036,45.87925067570656,45.96037673950195,7700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,45.76735443484896,45.93520208907514,45.76735443484896,45.863399505615234,3400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,45.98649935071359,46.009813406996955,45.91096878051757,45.91096878051758,2900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,45.81398661913134,45.99116134643555,45.804659574037444,45.99116134643555,7600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,45.84194719134116,46.009798381534516,45.84194719134116,45.98368835449219,3200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,46.082735345980524,46.12011068286717,45.99864262013971,46.04909896850586,7400,0.098,0.0,0.0
2020-04-08 00:00:00-04:00,46.05469895233422,46.24157204538203,46.04535333731255,46.22195053100586,6300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,46.20420740235563,46.61999825931053,46.20420740235563,46.59196853637695,6100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,46.15748905395381,46.68072954752932,46.15748905395381,46.64989471435547,10500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,46.708752697323064,46.792845410441736,46.708752697323064,46.750797271728516,4600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,46.78350830078124,46.83022569116095,46.71810324138797,46.78350830078125,6900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,46.79192171709065,46.87694830377412,46.78071196588044,46.834903717041016,6600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,46.886284747229034,46.92366008210666,46.8115340774738,46.91898727416992,4600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,46.9236618162252,46.9236618162252,46.823682969948145,46.839569091796875,5400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,46.89563279148134,46.89563279148134,46.783510336828726,46.8040657043457,5500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,46.86293144081071,46.908714985531795,46.81154123856949,46.87321090698242,2600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,46.88161521821706,46.95169308493684,46.852651648461446,46.90030288696289,6200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,46.9283338697543,46.942352294921875,46.9283338697543,46.942352294921875,800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,46.97971971656304,46.97971971656304,46.918987470364044,46.92366027832031,4500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,46.88627570704852,47.026431403661995,46.86758804321289,46.86758804321289,8700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,46.997480264159435,47.02644740046589,46.976924896240234,46.976924896240234,2200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,47.03579425136329,47.04700756748437,46.98066508402548,47.04140090942383,1200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,47.0264499943568,47.0264499943568,46.95169930946355,46.993743896484375,3300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,46.97037668641693,47.054469406337226,46.97037668641693,47.00401306152344,4000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,46.95168132775567,47.08249141191197,46.95168132775567,47.03110122680664,6200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,46.989056512264014,47.08716407508136,46.979710898105715,47.021759033203125,9600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,47.11987613133315,47.15725146691479,47.09651565551758,47.09651565551758,8200,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,47.152578997179546,47.15725180523782,47.09464829590483,47.110530853271484,6200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,46.98907704808292,47.08251184465529,46.98907704808292,47.04607391357422,5200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,47.06848090920323,47.08716857499826,47.04512043588249,47.0497932434082,4200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,47.09943660784776,47.11348578362676,47.02918715591724,47.06196975708008,2600,0.123,0.0,0.0
2020-05-14 00:00:00-04:00,47.122863923228344,47.14253348795004,47.07228402164789,47.13222885131836,2800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,47.122858067152976,47.16968984785574,47.073214307247255,47.109745025634766,6200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,47.10411615418811,47.22494191225166,47.10411615418811,47.16499710083008,4200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,47.218395276691105,47.272723288162595,47.16032272355423,47.213714599609375,5400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,47.26336542056264,47.37576601045728,47.252128220002575,47.35234832763672,98600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,47.41322240957233,47.44132433947996,47.32892376592188,47.37575912475586,15600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,47.40853571041827,47.478781593674356,47.36638460742885,47.4366340637207,72300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,47.49751899426032,47.49751899426032,47.4263333966405,47.44600296020508,5700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,47.48816443565338,47.53968048095703,47.48816443565338,47.53968048095703,600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,47.534980575451364,47.60991427959294,47.530296325683594,47.530296325683594,10300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,47.62864323445143,47.64269598348974,47.62864323445143,47.63332748413086,1000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,47.56308604418829,47.70358497395681,47.56308604418829,47.642704010009766,3400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,47.67548822068489,47.73168493605339,47.64738628996431,47.70358657836914,5500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,47.72699733212266,47.75977993567551,47.70264352004459,47.7316780090332,1600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,47.80661789053708,47.87218310611093,47.798185524937395,47.815982818603516,3400,0.0,0.0,0.0
