Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-25 00:00:00-05:00,61.01667404174805,61.01667404174805,61.01667404174805,61.01667404174805,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,61.678401947021484,61.678401947021484,61.678401947021484,61.678401947021484,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,61.10260772705079,61.10260772705079,61.10260772705079,61.10260772705078,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,60.39791488647461,60.39791488647461,60.39791488647461,60.39791488647461,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,60.69011688232422,60.69011688232422,60.69011688232422,60.69011688232422,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,60.647132873535156,60.647132873535156,60.647132873535156,60.647132873535156,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,59.220558166503906,59.220558166503906,59.220558166503906,59.220558166503906,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,57.50177383422851,57.50177383422851,57.50177383422851,57.501773834228516,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,58.05177688598632,58.05177688598632,58.05177688598632,58.05177688598633,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,57.40724182128906,57.40724182128906,57.40724182128906,57.40724182128906,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,56.12675094604492,56.12675094604492,56.12675094604492,56.12675094604492,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,56.18690109252929,56.18690109252929,56.18690109252929,56.1869010925293,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,57.01191711425781,57.01191711425781,57.01191711425781,57.01191711425781,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,57.269737243652344,57.269737243652344,57.269737243652344,57.269737243652344,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,58.37834930419922,58.37834930419922,58.37834930419922,58.37834930419922,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,59.168983459472656,59.168983459472656,59.168983459472656,59.168983459472656,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,59.04008102416993,59.04008102416993,59.04008102416993,59.04008102416992,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,58.80804824829102,58.80804824829102,58.80804824829102,58.808048248291016,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,58.825233459472656,58.825233459472656,58.825233459472656,58.825233459472656,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,58.8853874206543,58.8853874206543,58.8853874206543,58.8853874206543,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,59.52133560180664,59.52133560180664,59.52133560180664,59.52133560180664,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,59.94243621826172,59.94243621826172,59.94243621826172,59.94243621826172,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,59.08304977416992,59.08304977416992,59.08304977416992,59.08304977416992,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,58.50725173950195,58.50725173950195,58.50725173950195,58.50725173950195,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,58.086151123046875,58.086151123046875,58.086151123046875,58.086151123046875,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,58.292411804199226,58.292411804199226,58.292411804199226,58.29241180419922,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,58.50725173950195,58.50725173950195,58.50725173950195,58.50725173950195,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,58.76507568359375,58.76507568359375,58.76507568359375,58.76507568359375,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,58.74788665771485,58.74788665771485,58.74788665771485,58.747886657714844,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,58.85102081298828,58.85102081298828,58.85102081298828,58.85102081298828,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,59.718994140625,59.718994140625,59.718994140625,59.718994140625,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,60.019783020019524,60.019783020019524,60.019783020019524,60.01978302001953,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,59.710407257080085,59.710407257080085,59.710407257080085,59.71040725708008,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,59.73618698120117,59.73618698120117,59.73618698120117,59.73618698120117,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,59.65025329589844,59.65025329589844,59.65025329589844,59.65025329589844,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,59.48696136474609,59.48696136474609,59.48696136474609,59.486961364746094,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,58.76507568359375,58.76507568359375,58.76507568359375,58.76507568359375,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,58.92835617065429,58.92835617065429,58.92835617065429,58.9283561706543,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,59.220558166503906,59.220558166503906,59.220558166503906,59.220558166503906,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,57.983028411865234,57.983028411865234,57.983028411865234,57.983028411865234,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,57.23535919189454,57.23535919189454,57.23535919189454,57.23535919189453,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,58.43850326538086,58.43850326538086,58.43850326538086,58.43850326538086,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,57.742408752441406,57.742408752441406,57.742408752441406,57.742408752441406,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,57.372867584228516,57.372867584228516,57.372867584228516,57.372867584228516,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,58.12053298950195,58.12053298950195,58.12053298950195,58.12053298950195,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,57.372867584228516,57.372867584228516,57.372867584228516,57.372867584228516,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,57.95724868774415,57.95724868774415,57.95724868774415,57.95724868774414,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,57.95724868774415,57.95724868774415,57.95724868774415,57.95724868774414,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,58.24944305419922,58.24944305419922,58.24944305419922,58.24944305419922,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,57.570526123046875,57.570526123046875,57.570526123046875,57.570526123046875,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,57.61349105834961,57.61349105834961,57.61349105834961,57.61349105834961,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,58.31819534301758,58.31819534301758,58.31819534301758,58.31819534301758,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,58.28382110595703,58.28382110595703,58.28382110595703,58.28382110595703,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,58.31819534301758,58.31819534301758,58.31819534301758,58.31819534301758,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,58.09475326538085,58.09475326538085,58.09475326538085,58.09475326538086,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,58.00021362304687,58.00021362304687,58.00021362304687,58.000213623046875,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,58.36975860595703,58.36975860595703,58.36975860595703,58.36975860595703,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,58.730693817138665,58.730693817138665,58.730693817138665,58.73069381713867,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,58.65335464477539,58.65335464477539,58.65335464477539,58.65335464477539,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,58.06037521362305,58.06037521362305,58.06037521362305,58.06037521362305,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,57.70802688598633,57.70802688598633,57.70802688598633,57.70802688598633,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.39864730834961,57.39864730834961,57.39864730834961,57.39864730834961,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,57.106449127197266,57.106449127197266,57.106449127197266,57.106449127197266,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,57.54474639892578,57.54474639892578,57.54474639892578,57.54474639892578,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,57.75099182128907,57.75099182128907,57.75099182128907,57.75099182128906,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,57.75959014892579,57.75959014892579,57.75959014892579,57.75959014892578,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,57.665058135986335,57.665058135986335,57.665058135986335,57.66505813598633,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,57.458805084228516,57.458805084228516,57.458805084228516,57.458805084228516,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,57.3213005065918,57.3213005065918,57.3213005065918,57.3213005065918,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,57.49317932128906,57.49317932128906,57.49317932128906,57.49317932128906,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,57.54474639892578,57.54474639892578,57.54474639892578,57.54474639892578,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,57.54474639892578,57.54474639892578,57.54474639892578,57.54474639892578,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,57.914283752441406,57.914283752441406,57.914283752441406,57.914283752441406,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,58.550228118896484,58.550228118896484,58.550228118896484,58.550228118896484,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,58.550228118896484,58.550228118896484,58.550228118896484,58.550228118896484,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,58.62757492065429,58.62757492065429,58.62757492065429,58.6275749206543,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,58.17210006713868,58.17210006713868,58.17210006713868,58.17210006713867,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,58.481483459472656,58.481483459472656,58.481483459472656,58.481483459472656,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,58.137718200683594,58.137718200683594,58.137718200683594,58.137718200683594,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,57.87990188598633,57.87990188598633,57.87990188598633,57.87990188598633,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,58.12053298950195,58.12053298950195,58.12053298950195,58.12053298950195,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,58.22365570068359,58.22365570068359,58.22365570068359,58.223655700683594,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,58.00021362304687,58.00021362304687,58.00021362304687,58.000213623046875,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,57.77678298950195,57.77678298950195,57.77678298950195,57.77678298950195,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,57.68224334716797,57.68224334716797,57.68224334716797,57.68224334716797,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,56.82285690307617,56.82285690307617,56.82285690307617,56.82285690307617,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,57.2611427307129,57.2611427307129,57.2611427307129,57.26114273071289,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,57.36426544189453,57.36426544189453,57.36426544189453,57.36426544189453,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,57.78536605834961,57.78536605834961,57.78536605834961,57.78536605834961,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,58.20647811889648,58.20647811889648,58.20647811889648,58.206478118896484,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,58.27521896362304,58.27521896362304,58.27521896362304,58.27521896362305,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,58.73929977416993,58.73929977416993,58.73929977416993,58.73929977416992,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,58.20647811889648,58.20647811889648,58.20647811889648,58.206478118896484,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,58.180686950683594,58.180686950683594,58.180686950683594,58.180686950683594,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,58.23225784301757,58.23225784301757,58.23225784301757,58.23225784301758,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,58.31819534301758,58.31819534301758,58.31819534301758,58.31819534301758,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,58.137718200683594,58.137718200683594,58.137718200683594,58.137718200683594,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,57.75099182128907,57.75099182128907,57.75099182128907,57.75099182128906,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,57.43302536010742,57.43302536010742,57.43302536010742,57.43302536010742,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,57.12364196777344,57.12364196777344,57.12364196777344,57.12364196777344,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,56.46190643310547,56.46190643310547,56.46190643310547,56.46190643310547,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,56.67675781250001,56.67675781250001,56.67675781250001,56.6767578125,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,56.26424789428711,56.26424789428711,56.26424789428711,56.26424789428711,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,56.762702941894524,56.762702941894524,56.762702941894524,56.76270294189453,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,55.87752151489258,55.87752151489258,55.87752151489258,55.87752151489258,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,55.851741790771484,55.851741790771484,55.851741790771484,55.851741790771484,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,55.05250930786133,55.05250930786133,55.05250930786133,55.05250930786133,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,55.12985992431641,55.12985992431641,55.12985992431641,55.129859924316406,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,55.868934631347656,55.868934631347656,55.868934631347656,55.868934631347656,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,55.318920135498054,55.318920135498054,55.318920135498054,55.31892013549805,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,55.258766174316406,55.258766174316406,55.258766174316406,55.258766174316406,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,55.361888885498054,55.361888885498054,55.361888885498054,55.36188888549805,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,55.8861198425293,55.8861198425293,55.8861198425293,55.8861198425293,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,56.59941482543945,56.59941482543945,56.59941482543945,56.59941482543945,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,56.7197265625,56.7197265625,56.7197265625,56.7197265625,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,56.02362442016601,56.02362442016601,56.02362442016601,56.023624420166016,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,56.547847747802734,56.547847747802734,56.547847747802734,56.547847747802734,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,56.79706954956054,56.79706954956054,56.79706954956054,56.79706954956055,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,56.68534851074219,56.68534851074219,56.68534851074219,56.68534851074219,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,56.848640441894524,56.848640441894524,56.848640441894524,56.84864044189453,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,56.762702941894524,56.762702941894524,56.762702941894524,56.76270294189453,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,56.38456726074219,56.38456726074219,56.38456726074219,56.38456726074219,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,56.840042114257805,56.840042114257805,56.840042114257805,56.84004211425781,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,56.68534851074219,56.68534851074219,56.68534851074219,56.68534851074219,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,57.09785842895507,57.09785842895507,57.09785842895507,57.09785842895508,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,57.690834045410156,57.690834045410156,57.690834045410156,57.690834045410156,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,57.38145446777343,57.38145446777343,57.38145446777343,57.38145446777344,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,57.24395751953125,57.24395751953125,57.24395751953125,57.24395751953125,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,57.00332260131837,57.00332260131837,57.00332260131837,57.00332260131836,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,57.037704467773445,57.037704467773445,57.037704467773445,57.03770446777344,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,56.83144760131837,56.83144760131837,56.83144760131837,56.83144760131836,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,56.32440948486328,56.32440948486328,56.32440948486328,56.32440948486328,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,56.393165588378906,56.393165588378906,56.393165588378906,56.393165588378906,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,56.2470588684082,56.2470588684082,56.2470588684082,56.2470588684082,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,56.46190643310547,56.46190643310547,56.46190643310547,56.46190643310547,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,56.52206420898437,56.52206420898437,56.52206420898437,56.522064208984375,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,56.53065872192382,56.53065872192382,56.53065872192382,56.53065872192383,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,55.73142623901367,55.73142623901367,55.73142623901367,55.73142623901367,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,55.19001388549805,55.19001388549805,55.19001388549805,55.19001388549805,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,55.19001388549805,55.19001388549805,55.19001388549805,55.19001388549805,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,54.22749710083008,54.22749710083008,54.22749710083008,54.22749710083008,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,54.218902587890625,54.218902587890625,54.218902587890625,54.218902587890625,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,54.287654876708984,54.287654876708984,54.287654876708984,54.287654876708984,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,54.64860153198242,54.64860153198242,54.64860153198242,54.64860153198242,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,55.00094985961914,55.00094985961914,55.00094985961914,55.00094985961914,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,55.33610534667969,55.33610534667969,55.33610534667969,55.33610534667969,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,54.93219757080079,54.93219757080079,54.93219757080079,54.93219757080078,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,55.147045135498054,55.147045135498054,55.147045135498054,55.14704513549805,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,55.9720573425293,55.9720573425293,55.9720573425293,55.9720573425293,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,55.93768310546875,55.93768310546875,55.93768310546875,55.93768310546875,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,56.118156433105476,56.118156433105476,56.118156433105476,56.11815643310547,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,55.52517700195313,55.52517700195313,55.52517700195313,55.525177001953125,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,55.37048721313477,55.37048721313477,55.37048721313477,55.370487213134766,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,54.76891326904296,54.76891326904296,54.76891326904296,54.76891326904297,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,54.107177734375,54.107177734375,54.107177734375,54.107177734375,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,53.80640029907226,53.80640029907226,53.80640029907226,53.806400299072266,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,53.892337799072266,53.892337799072266,53.892337799072266,53.892337799072266,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,53.59154510498047,53.59154510498047,53.59154510498047,53.59154510498047,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,53.419673919677734,53.419673919677734,53.419673919677734,53.419673919677734,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,53.53139114379883,53.53139114379883,53.53139114379883,53.53139114379883,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,53.96108627319336,53.96108627319336,53.96108627319336,53.96108627319336,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,54.30484008789062,54.30484008789062,54.30484008789062,54.304840087890625,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,53.92670822143555,53.92670822143555,53.92670822143555,53.92670822143555,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,54.270469665527344,54.270469665527344,54.270469665527344,54.270469665527344,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,54.5540657043457,54.5540657043457,54.5540657043457,54.5540657043457,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,54.966575622558594,54.966575622558594,54.966575622558594,54.966575622558594,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,55.34470748901367,55.34470748901367,55.34470748901367,55.34470748901367,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,54.880630493164055,54.880630493164055,54.880630493164055,54.88063049316406,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,54.99235534667969,54.99235534667969,54.99235534667969,54.99235534667969,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,55.16423416137695,55.16423416137695,55.16423416137695,55.16423416137695,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,55.10408020019531,55.10408020019531,55.10408020019531,55.10408020019531,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,54.906414031982415,54.906414031982415,54.906414031982415,54.90641403198242,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,54.93219757080079,54.93219757080079,54.93219757080079,54.93219757080078,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,54.61422348022461,54.61422348022461,54.61422348022461,54.61422348022461,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,54.60563278198242,54.60563278198242,54.60563278198242,54.60563278198242,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,53.617328643798835,53.617328643798835,53.617328643798835,53.61732864379883,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,53.15325927734375,53.15325927734375,53.15325927734375,53.15325927734375,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,52.98138427734375,52.98138427734375,52.98138427734375,52.98138427734375,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,52.964195251464844,52.964195251464844,52.964195251464844,52.964195251464844,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,51.649330139160156,51.649330139160156,51.649330139160156,51.649330139160156,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,51.09931945800782,51.09931945800782,51.09931945800782,51.09931945800781,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,52.07902145385742,52.07902145385742,52.07902145385742,52.07902145385742,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,51.761051177978516,51.761051177978516,51.761051177978516,51.761051177978516,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,52.689186096191406,52.689186096191406,52.689186096191406,52.689186096191406,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,52.46574783325195,52.46574783325195,52.46574783325195,52.46574783325195,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,51.46885299682617,51.46885299682617,51.46885299682617,51.46885299682617,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,51.64073181152344,51.64073181152344,51.64073181152344,51.64073181152344,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,51.98448944091797,51.98448944091797,51.98448944091797,51.98448944091797,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,51.41728973388672,51.41728973388672,51.41728973388672,51.41728973388672,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,50.068050384521484,50.068050384521484,50.068050384521484,50.068050384521484,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,50.73837661743164,50.73837661743164,50.73837661743164,50.73837661743164,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,50.386024475097656,50.386024475097656,50.386024475097656,50.386024475097656,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,49.689918518066406,49.689918518066406,49.689918518066406,49.689918518066406,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,50.35164642333985,50.35164642333985,50.35164642333985,50.351646423339844,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,51.0047836303711,51.0047836303711,51.0047836303711,51.004783630371094,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,51.94152069091797,51.94152069091797,51.94152069091797,51.94152069091797,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,52.34543228149414,52.34543228149414,52.34543228149414,52.34543228149414,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,52.31965255737305,52.31965255737305,52.31965255737305,52.31965255737305,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,52.311058044433594,52.311058044433594,52.311058044433594,52.311058044433594,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,53.00716400146485,53.00716400146485,53.00716400146485,53.007164001464844,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.34543228149414,52.34543228149414,52.34543228149414,52.34543228149414,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,51.61495590209962,51.61495590209962,51.61495590209962,51.61495590209961,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.69540405273437,50.69540405273437,50.69540405273437,50.695404052734375,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,51.073532104492195,51.073532104492195,51.073532104492195,51.07353210449219,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,51.18525695800781,51.18525695800781,51.18525695800781,51.18525695800781,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,51.82979965209961,51.82979965209961,51.82979965209961,51.82979965209961,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,51.907142639160156,51.907142639160156,51.907142639160156,51.907142639160156,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,51.271194458007805,51.271194458007805,51.271194458007805,51.27119445800781,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,50.428993225097656,50.428993225097656,50.428993225097656,50.428993225097656,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,51.13369369506837,51.13369369506837,51.13369369506837,51.13369369506836,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,50.88447189331055,50.88447189331055,50.88447189331055,50.88447189331055,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,51.357135772705085,51.357135772705085,51.357135772705085,51.35713577270508,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,51.460262298583984,51.460262298583984,51.460262298583984,51.460262298583984,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,52.39699554443359,52.39699554443359,52.39699554443359,52.396995544433594,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,52.29386901855469,52.29386901855469,52.29386901855469,52.29386901855469,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,52.34543228149414,52.34543228149414,52.34543228149414,52.34543228149414,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,53.22201156616211,53.22201156616211,53.22201156616211,53.22201156616211,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,52.16496658325195,52.16496658325195,52.16496658325195,52.16496658325195,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,51.66651916503906,51.66651916503906,51.66651916503906,51.66651916503906,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,51.02197265625,51.02197265625,51.02197265625,51.02197265625,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,50.60087203979492,50.60087203979492,50.60087203979492,50.60087203979492,0,0.0,0.0,0.0
