Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-03 00:00:00-04:00,42.63824515674778,42.662933349609375,42.56417743876919,42.662933349609375,8300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,42.662933349609375,42.662933349609375,42.662933349609375,42.662933349609375,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,42.64647297996032,42.64647297996032,42.63824462890625,42.63824462890625,800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,42.53948557989486,42.671161172516285,42.53948557989486,42.63824462890625,22200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,42.69585863857761,42.712318482444296,42.60533106700795,42.64565658569336,6100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,42.76169372293989,42.81930160522461,42.76169372293989,42.81930160522461,2900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,42.7040905942893,42.712322086614336,42.58887481689453,42.58887481689453,2900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,42.58887481689453,42.58887481689453,42.58887481689453,42.58887481689453,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,42.69585326129249,42.72959546606043,42.662933577705154,42.71971893310547,1500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,42.73699188232422,42.73699188232422,42.73699188232422,42.73699188232422,800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,42.75345627132055,42.862911224365234,42.75345627132055,42.862911224365234,19800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,42.89336018619786,42.89336018619786,42.87690034628368,42.8851318359375,600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,42.81931011845139,42.85222981184314,42.769933717758526,42.83988571166992,17700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,42.934509124020806,42.934509124020806,42.82505416870117,42.82505416870117,300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,42.98388715568655,42.98388715568655,42.85221157754438,42.86867141723633,700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,42.79460255141321,42.90158993682188,42.79460255141321,42.835750579833984,4300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,42.78637065766585,42.87689505693644,42.78637065766585,42.84809112548828,2900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,42.909833622875546,42.909833622875546,42.827537536621094,42.827537536621094,600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,42.87691756398313,42.87691756398313,42.74853515625,42.74853515625,1800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,42.81930160522461,42.81930160522461,42.81930160522461,42.81930160522461,600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,42.860465380546806,42.860465380546806,42.85223388671875,42.85223388671875,2500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,42.75409161753017,42.85633908140896,42.75409161753017,42.85304260253906,1300,0.101,0.0,0.0
2016-09-02 00:00:00-04:00,42.85304260253906,42.85304260253906,42.85304260253906,42.85304260253906,100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,42.78707919806931,42.943750032601976,42.78707919806931,42.90829086303711,1300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,42.90829086303711,42.90829086303711,42.90829086303711,42.90829086303711,100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,42.85306050760543,42.85306050760543,42.74174138933233,42.807708740234375,1300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,42.62215078293396,42.7046099190511,42.62215078293396,42.67987060546875,1800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,42.50671838578364,42.62215805053711,42.50671838578364,42.62215805053711,1500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,42.62215805053711,42.62215805053711,42.62215805053711,42.62215805053711,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,42.646916662844085,42.68814468383789,42.602389016152365,42.68814468383789,2000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,42.574317932128906,42.574317932128906,42.574317932128906,42.574317932128906,500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,42.72110903075004,42.72110903075004,42.53145770358435,42.62215805053711,1400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,42.72935485839844,42.72935485839844,42.72935485839844,42.72935485839844,500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,42.72935485839844,42.72935485839844,42.72935485839844,42.72935485839844,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,42.72935485839844,42.72935485839844,42.72935485839844,42.72935485839844,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,42.76235580444336,42.76235580444336,42.76235580444336,42.76235580444336,300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,42.696372985839844,42.696372985839844,42.696372985839844,42.696372985839844,400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,42.877777099609375,42.877777099609375,42.86540901334061,42.877777099609375,6700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,42.75410800053805,42.82749557495117,42.75410800053805,42.82749557495117,1100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,42.86953443337387,42.88602311871358,42.85304260253906,42.85304260253906,2700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,42.85304260253906,42.85304260253906,42.85304260253906,42.85304260253906,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,42.82831048110929,42.82831048110929,42.7376101145177,42.792030334472656,1000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,42.87299346923828,42.87299346923828,42.87299346923828,42.87299346923828,0,0.098,0.0,0.0
2016-10-04 00:00:00-04:00,42.768900064549435,42.78129155365956,42.70693946755196,42.7110710144043,4300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,42.7110710144043,42.7110710144043,42.7110710144043,42.7110710144043,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,42.487993346294274,42.71930943031418,42.487993346294274,42.50864791870117,2800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,42.67471730202368,42.69454620493369,42.61441121714034,42.686283111572266,1000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,42.62019143320014,42.67802047729492,42.62019143320014,42.67802047729492,900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,42.67802047729492,42.67802047729492,42.67802047729492,42.67802047729492,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,42.43017774474963,42.587141829771376,42.43017774474963,42.56235885620117,1800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,42.711066545762385,42.711066545762385,42.647454597258125,42.67802047729492,900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,42.66977595092148,42.75238800048828,42.66399304442285,42.75238800048828,3500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,42.52931336376671,42.78541564941406,42.52931336376671,42.78541564941406,2400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,42.69455893550199,42.81848016129987,42.69455893550199,42.75238800048828,6600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,42.78542187759771,42.884556939092015,42.78542187759771,42.87629699707031,1900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,42.80194091796875,42.81846395191668,42.80194091796875,42.80194091796875,1600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,42.74411902054168,42.84325408935547,42.74411902054168,42.84325408935547,4100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,42.69455893550199,42.75238800048828,42.69455893550199,42.75238800048828,4000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,42.69454762921944,42.78459707147183,42.69454762921944,42.76807403564453,1100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,42.76807403564453,42.76807403564453,42.76807403564453,42.76807403564453,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,42.57061070935245,42.60365676879883,42.549959285782734,42.60365676879883,2000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,42.578893622330654,42.61193969716147,42.54832458496094,42.54832458496094,700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,42.62018473564881,42.62018473564881,42.56978996187221,42.595401763916016,3300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,42.49194362582186,42.64673693812478,42.49194362582186,42.626041412353516,3500,0.102,0.0,0.0
2016-11-02 00:00:00-04:00,42.61360552307455,42.69638442993164,42.55566186712079,42.69638442993164,4100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,42.613617416879855,42.613617416879855,42.5978889465332,42.5978889465332,2600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,42.62106244678337,42.67983658677592,42.62106244678337,42.6583137512207,600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,42.606170654296875,42.606170654296875,42.606170654296875,42.606170654296875,200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,42.57223287215083,42.580509186949904,42.5639533996582,42.5639533996582,1400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,42.373567759645425,42.43151143792951,42.29327392578125,42.29327392578125,5600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,42.19145741879809,42.26678419522745,42.18317794666236,42.232845306396484,1300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,42.15916617815926,42.16661517569285,42.067283630371094,42.067283630371094,2200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,42.34873013855942,42.34873013855942,41.96795654296875,41.96795654296875,600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,41.97623824914413,42.21215269820598,41.92657404367446,41.992794036865234,11100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,41.903382625636866,42.100391065868195,41.903382625636866,41.96629333496094,1000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,41.94311811559658,42.0176175662938,41.83551025390626,41.83551025390625,7600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,41.78584894817735,41.78584894817735,41.7279052734375,41.7279052734375,1900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,41.6616736912235,41.71961734983971,41.653394221311146,41.688987731933594,107900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,41.7279059339143,41.74446172091537,41.661685943603516,41.661685943603516,10000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,41.6203025346784,41.6203025346784,41.5954704284668,41.5954704284668,1300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,41.6029052734375,41.6029052734375,41.6029052734375,41.6029052734375,1000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,41.71961973570718,41.71961973570718,41.620285037233565,41.6368408203125,2800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,41.59546279559924,41.71135014691323,41.59546279559924,41.661685943603516,700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,41.58551629835584,41.62856196326866,41.529227270866414,41.56068420410156,3400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,41.53746903796951,41.56898433309762,41.53746903796951,41.560691833496094,10100,0.098,0.0,0.0
2016-12-02 00:00:00-05:00,41.602166432727635,41.602166432727635,41.57728576660156,41.57728576660156,4100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,41.61544294147961,41.67681884765625,41.592220138688916,41.67681884765625,1400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,41.57728576660156,41.57728576660156,41.57728576660156,41.57728576660156,300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,41.57728576660156,41.57728576660156,41.57728576660156,41.57728576660156,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,41.668512199067976,41.668512199067976,41.61874771118164,41.61874771118164,2100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,41.71826621908547,41.71826621908547,41.51921463012695,41.51921463012695,2100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,41.461183102910326,41.54412078857422,41.461183102910326,41.54412078857422,1700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,41.4777567743592,41.57728576660156,41.4777567743592,41.57728576660156,300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,41.59386842763344,41.7099824060145,41.4279899597168,41.4279899597168,7300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,41.386518602381,41.386518602381,41.34255981445313,41.342559814453125,2400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,41.38652130624165,41.38652130624165,41.26211166381836,41.26211166381836,8500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,41.353346203311276,41.477752685546875,41.353346203311276,41.477752685546875,2200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,41.42798810099346,41.46116442586201,41.31187412782201,41.444576263427734,11500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,41.444576263427734,41.444576263427734,41.444576263427734,41.444576263427734,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,41.486289582464046,41.51132051598125,41.43622453245234,41.48211669921875,3300,0.3,0.0,0.0
2016-12-23 00:00:00-05:00,41.45291805789801,41.48629476207293,41.386164649548164,41.43622970581055,41400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,41.41120194006607,41.419544525259745,41.361136879970154,41.40536117553711,30500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,41.39450309655802,41.58641433715821,41.39450309655802,41.5864143371582,7300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,41.477951291823096,41.69489669799805,41.477951291823096,41.69489669799805,48100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,41.70323928301498,41.80336621810764,41.66151999197453,41.69489669799805,8800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,41.69489318154791,41.7783317565918,41.644828126735014,41.7783317565918,15400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,41.77833159795354,41.77833159795354,41.74912777850131,41.769989013671875,8500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,41.736620373009536,41.95356261899399,41.736620373009536,41.861778259277344,3400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,41.870122767066455,41.87846535270842,41.719930761686136,41.82840347290039,18100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,41.886796670236386,41.886796670236386,41.79501234495009,41.7983512878418,1400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,41.82839789889341,41.92018224361453,41.80336377934729,41.8701171875,41300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,41.841755753601674,41.941048762741296,41.81171798706055,41.81171798706055,800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,41.923538198275914,41.978610104827105,41.89516830444336,41.89516830444336,1200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,41.83424723008631,41.88681411743165,41.778341398458494,41.88681411743164,16700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,41.88681411743165,41.88681411743165,41.88681411743165,41.88681411743164,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,41.903502350309466,41.94522164733761,41.81171798706055,41.81171798706055,32400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,41.71992206181564,41.74495299649994,41.67820277634931,41.736610412597656,5700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,41.64484604600745,41.753318786621094,41.64484604600745,41.753318786621094,3400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,41.853434412804404,41.853434412804404,41.82840347290039,41.82840347290039,400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,41.795018048846,41.82422186697018,41.736610412597656,41.736610412597656,1300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,41.75330544836296,41.77833638705488,41.71992874145508,41.71992874145508,7300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,41.7774960600222,41.853425987694024,41.75663482564949,41.82004928588867,16700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,41.779164888546816,41.83673858642578,41.753300012995936,41.83673858642578,6300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,41.81169266475722,41.83672359121903,41.78749567811395,41.79417037963867,5900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,41.86178093689922,41.9118460043956,41.86178093689922,41.90350341796875,8100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,41.809852660211476,41.868377685546875,41.72625094836241,41.868377685546875,9200,0.098,0.0,0.0
2017-02-02 00:00:00-05:00,41.926902293915454,41.926902293915454,41.8775749206543,41.8775749206543,10500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,41.95365993146564,41.95365993146564,41.78478213949664,41.79314422607422,12200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,41.87672485158446,42.01884835975994,41.87672485158446,41.91852569580078,6600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,41.901805252009964,42.05229084445836,41.901805252009964,42.01968765258789,1500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,42.12087571937057,42.16100545172444,42.093285930401855,42.1275634765625,6200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,42.077401523984314,42.077401523984314,42.00801086425781,42.00801086425781,5800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,41.91855474298758,42.003830820504355,41.91855474298758,41.9887809753418,600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,41.931909147345465,41.96535110473633,41.931909147345465,41.96535110473633,400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,41.96618609232941,41.96618609232941,41.833257024367775,41.92689514160156,2800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,41.80985641479492,41.80985641479492,41.80985641479492,41.80985641479492,300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,41.93777247850624,42.04395056198691,41.93777247850624,42.01886749267578,3200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,42.085746305038064,42.085746305038064,42.039764404296875,42.039764404296875,900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,42.03976324176851,42.08574514123816,42.03976324176851,42.05648422241211,1000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,42.11918377518261,42.154296875,42.05648090002279,42.154296875,1600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,42.28640036801466,42.28640036801466,42.11083163825453,42.16935348510742,12800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,42.25296460269681,42.29476547241211,42.244602515232586,42.29476547241211,1000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,42.269699700908106,42.269699700908106,42.211177825927734,42.211177825927734,3700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,42.25296883512952,42.25296883512952,42.23373794555664,42.23373794555664,500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,42.0569854984767,42.0569854984767,42.023479863046816,42.04861068725586,2600,0.096,0.0,0.0
2017-03-02 00:00:00-05:00,42.00673569987526,42.015110512184506,41.92297160041441,41.97825622558594,1600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,41.928827803803706,41.928827803803706,41.89867401123047,41.89867401123047,500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,42.04024013425167,42.04024013425167,41.914598772024,41.99835968017578,10500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,41.96485857714426,41.96485857714426,41.93638229370117,41.93638229370117,400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,41.91711699965604,41.931358337402344,41.88109986726287,41.931358337402344,4500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,41.83083498733001,41.83083498733001,41.81827117053889,41.82246017456055,800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,41.79731764212897,41.79731764212897,41.71355356792321,41.74873352050781,1200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,41.663315528542086,41.70938179429296,41.663315528542086,41.6800651550293,1600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,41.696819643783144,41.79733657836914,41.696819643783144,41.79733657836914,1300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,41.78058479949049,41.91460418701172,41.78058479949049,41.91460418701172,1000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,41.86434040617284,41.91040986434433,41.843401776723695,41.84758758544922,1200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,41.92296955718665,42.02348327636719,41.91459474528557,42.02348327636719,8900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,41.906229699925014,42.01512145996094,41.906229699925014,42.01512145996094,5900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,42.09970878802355,42.11227260323335,42.03186035156251,42.0318603515625,2900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,42.0486205786548,42.09887584834827,42.0486205786548,42.0569953918457,1600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,42.17425202720804,42.17425202720804,42.04861068725586,42.04861068725586,1300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,42.14911289845813,42.199371337890625,42.1156072721698,42.199371337890625,3900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,42.30828775382343,42.30828775382343,42.22452682809291,42.25468063354492,3700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,42.165892227976194,42.249653151098386,42.082131304853995,42.149139404296875,4300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,42.15750353952295,42.17927932739258,42.12399790319119,42.17927932739258,2200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,42.11562922221867,42.12232971191406,42.11562922221867,42.12232971191406,1100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,42.207746146826516,42.207746146826516,42.1574909026664,42.199371337890625,700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,42.23044204711914,42.23044204711914,42.23044204711914,42.23044204711914,200,0.107,0.0,0.0
2017-04-04 00:00:00-04:00,42.23045289421421,42.31439208593735,42.23045289421421,42.297603607177734,6700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,42.31437683105469,42.33955793907853,42.28919572303084,42.31437683105469,2400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,42.28081191207001,42.28081191207001,42.2136612042147,42.24723815917969,1200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,42.33116026478545,42.34794873549415,42.201053619384766,42.201053619384766,1300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,42.290877993470545,42.290877993470545,42.23044204711914,42.23044204711914,2200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,42.40670367563025,42.448673248291016,42.40670367563025,42.448673248291016,300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,42.465491083604014,42.465491083604014,42.38826663225699,42.394981384277344,1100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,42.39832101252703,42.43189796191687,42.39832101252703,42.42770004272461,900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,42.51582712620676,42.51582712620676,42.448673248291016,42.448673248291016,3200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,42.48225758289564,42.61656216003478,42.48225758289564,42.557804107666016,2300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,42.56620407104492,42.56620407104492,42.56620407104492,42.56620407104492,100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,42.56788368978367,42.56788368978367,42.49065606569335,42.55445098876953,2700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,42.55445098876953,42.55445098876953,42.55445098876953,42.55445098876953,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,42.4319023639047,42.4319023639047,42.40336227416992,42.40336227416992,400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,42.347957300491466,42.347957300491466,42.339561462402344,42.339561462402344,600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,42.582989585345956,42.582989585345956,42.41510804617462,42.44029235839844,1900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,42.42602832470375,42.44113891474853,42.381541902264225,42.38993453979492,2000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,42.59139248830642,42.59139248830642,42.415115081795726,42.507450103759766,2600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,42.53352404335298,42.53436472994259,42.52847671508789,42.52847671508789,900,0.105,0.0,0.0
2017-05-02 00:00:00-04:00,42.494815565349995,42.494815565349995,42.4527587890625,42.4527587890625,1600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,42.54531153996261,42.54531153996261,42.41072463989258,42.41072463989258,2000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,42.37706483342125,42.37706483342125,42.34341812133789,42.34341812133789,800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,42.43593215942383,42.43593215942383,42.43593215942383,42.43593215942383,200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,42.326598825957575,42.393892256580195,42.326598825957575,42.38547897338867,3100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,42.309772491455085,42.309772491455085,42.309772491455085,42.30977249145508,1500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,42.36024256087105,42.37117790301421,42.309772491455085,42.30977249145508,1600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,42.309772491455085,42.309772491455085,42.309772491455085,42.30977249145508,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,42.553695127771924,42.67145538330078,42.553695127771924,42.67145538330078,14600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,42.5789636824228,42.63364042383542,42.5789636824228,42.595787048339844,1500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,42.663046393003974,42.663046393003974,42.64117571392961,42.6521110534668,900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,42.806047759820956,42.806047759820956,42.75558090209961,42.75558090209961,500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,42.797652651818076,42.83129616582103,42.78923936677127,42.814476013183594,1800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,42.760625273681434,42.806048012880744,42.760625273681434,42.797637939453125,1100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,42.78081406944134,42.78081406944134,42.68492126464844,42.68492126464844,800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,42.949044677061025,42.949044677061025,42.67146412468576,42.75558090209961,4400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,42.7665183018866,42.7665183018866,42.74044418334961,42.74044418334961,300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,42.71352641694754,42.8228766373228,42.71352641694754,42.782501220703125,1800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,42.782501220703125,42.782501220703125,42.782501220703125,42.782501220703125,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,42.89858627319336,42.89858627319336,42.89858627319336,42.89858627319336,100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,42.91540799918585,42.94905471801758,42.90699471511406,42.94905471801758,1600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,42.914476904231,42.92290496826172,42.906048840200285,42.92290496826172,1900,0.109,0.0,0.0
2017-06-02 00:00:00-04:00,42.99878392321929,43.02407455444335,42.98951337143048,43.02407455444336,2200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,42.94820425591653,42.97349166870117,42.94820425591653,42.97349166870117,800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,42.97349166870117,43.0746445354314,42.97349166870117,42.97349166870117,1700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,42.9364110376052,42.9364110376052,42.891733598805864,42.914493560791016,700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,42.863894618432,42.8723258972168,42.863894618432,42.8723258972168,1300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,42.86391067504883,42.86391067504883,42.86391067504883,42.86391067504883,400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,42.889214777870606,43.02408639100005,42.86392413968871,42.96508026123047,5700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,42.90606031868451,43.03250060651735,42.78804488154525,43.01142883300781,1200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,43.066215094297654,43.116793133843295,43.066215094297654,43.1049919128418,11700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,42.94819641113281,42.96505575510699,42.94819641113281,42.94819641113281,3900,0.0,0.0,0.0
