Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-04 00:00:00-04:00,45.543853759765625,45.543853759765625,45.543853759765625,45.543853759765625,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,45.38875961303711,45.38875961303711,45.38875961303711,45.38875961303711,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,45.27244186401367,45.27244186401367,45.27244186401367,45.27244186401367,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,45.17938232421875,45.17938232421875,45.17938232421875,45.17938232421875,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,45.264678955078125,45.264678955078125,45.264678955078125,45.264678955078125,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,45.30345916748047,45.30345916748047,45.30345916748047,45.30345916748047,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,45.45855712890625,45.45855712890625,45.45855712890625,45.45855712890625,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,45.59038543701172,45.59038543701172,45.59038543701172,45.59038543701172,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,45.691200256347656,45.691200256347656,45.691200256347656,45.691200256347656,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,45.68344497680664,45.68344497680664,45.68344497680664,45.68344497680664,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,45.985877990722656,45.985877990722656,45.985877990722656,45.985877990722656,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,46.16423797607422,46.16423797607422,46.16423797607422,46.16423797607422,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,46.45892333984375,46.45892333984375,46.45892333984375,46.45892333984375,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,46.47443008422852,46.47443008422852,46.47443008422852,46.474430084228516,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,46.28831863403321,46.28831863403321,46.28831863403321,46.2883186340332,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,46.33484649658203,46.33484649658203,46.33484649658203,46.33484649658203,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,46.241790771484375,46.241790771484375,46.241790771484375,46.241790771484375,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,46.1719970703125,46.1719970703125,46.1719970703125,46.1719970703125,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,46.07893371582032,46.07893371582032,46.07893371582032,46.07893371582031,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,46.17974853515625,46.17974853515625,46.17974853515625,46.17974853515625,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,46.20301818847656,46.20301818847656,46.20301818847656,46.20301818847656,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,46.11771011352539,46.11771011352539,46.11771011352539,46.11771011352539,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,45.85405349731445,45.85405349731445,45.85405349731445,45.85405349731445,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,45.67569351196289,45.67569351196289,45.67569351196289,45.67569351196289,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,45.644672393798835,45.644672393798835,45.644672393798835,45.64467239379883,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,45.53610610961914,45.53610610961914,45.53610610961914,45.53610610961914,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,44.7451171875,44.7451171875,44.7451171875,44.7451171875,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,44.3496208190918,44.3496208190918,44.3496208190918,44.3496208190918,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,44.4659423828125,44.4659423828125,44.4659423828125,44.4659423828125,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,44.473697662353516,44.473697662353516,44.473697662353516,44.473697662353516,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,45.039798736572266,45.039798736572266,45.039798736572266,45.039798736572266,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,44.938987731933594,44.938987731933594,44.938987731933594,44.938987731933594,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,44.520225524902344,44.520225524902344,44.520225524902344,44.520225524902344,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,44.62104034423828,44.62104034423828,44.62104034423828,44.62104034423828,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,44.411659240722656,44.411659240722656,44.411659240722656,44.411659240722656,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,44.15574645996094,44.15574645996094,44.15574645996094,44.15574645996094,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,43.36476135253906,43.36476135253906,43.36476135253906,43.36476135253906,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,43.75250244140625,43.75250244140625,43.75250244140625,43.75250244140625,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,43.38026809692383,43.38026809692383,43.38026809692383,43.38026809692383,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,43.20967102050781,43.20967102050781,43.20967102050781,43.20967102050781,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,43.75250244140625,43.75250244140625,43.75250244140625,43.75250244140625,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,43.992897033691406,43.992897033691406,43.992897033691406,43.992897033691406,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,44.31084442138672,44.31084442138672,44.31084442138672,44.31084442138672,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,44.256561279296875,44.256561279296875,44.256561279296875,44.256561279296875,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,44.372886657714844,44.372886657714844,44.372886657714844,44.372886657714844,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,44.520225524902344,44.520225524902344,44.520225524902344,44.520225524902344,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,44.94673538208008,44.94673538208008,44.94673538208008,44.94673538208008,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,44.80714797973633,44.80714797973633,44.80714797973633,44.80714797973633,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,44.44267654418945,44.44267654418945,44.44267654418945,44.44267654418945,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,43.91535568237305,43.91535568237305,43.91535568237305,43.91535568237305,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,43.87657928466797,43.87657928466797,43.87657928466797,43.87657928466797,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,43.83780288696289,43.83780288696289,43.83780288696289,43.83780288696289,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,44.132484436035156,44.132484436035156,44.132484436035156,44.132484436035156,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,44.303096771240234,44.303096771240234,44.303096771240234,44.303096771240234,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,44.01616287231445,44.01616287231445,44.01616287231445,44.01616287231445,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,43.4345588684082,43.4345588684082,43.4345588684082,43.4345588684082,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,43.760257720947266,43.760257720947266,43.760257720947266,43.760257720947266,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,43.51210021972656,43.51210021972656,43.51210021972656,43.51210021972656,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,43.91535568237305,43.91535568237305,43.91535568237305,43.91535568237305,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,43.85331726074219,43.85331726074219,43.85331726074219,43.85331726074219,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,44.34186553955078,44.34186553955078,44.34186553955078,44.34186553955078,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,44.22554397583008,44.22554397583008,44.22554397583008,44.22554397583008,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,44.303096771240234,44.303096771240234,44.303096771240234,44.303096771240234,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,44.64430236816406,44.64430236816406,44.64430236816406,44.64430236816406,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,43.822296142578125,43.822296142578125,43.822296142578125,43.822296142578125,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,43.5818977355957,43.5818977355957,43.5818977355957,43.5818977355957,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,43.248443603515625,43.248443603515625,43.248443603515625,43.248443603515625,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,43.08559036254883,43.08559036254883,43.08559036254883,43.08559036254883,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,42.95376205444336,42.95376205444336,42.95376205444336,42.95376205444336,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,43.38587951660156,43.38587951660156,43.38587951660156,43.38587951660156,0,0.601,0.0,2.802
2018-12-13 00:00:00-05:00,43.29499435424805,43.29499435424805,43.29499435424805,43.29499435424805,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,42.82404327392578,42.82404327392578,42.82404327392578,42.82404327392578,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,42.468753814697266,42.468753814697266,42.468753814697266,42.468753814697266,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,42.40265655517578,42.40265655517578,42.40265655517578,42.40265655517578,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,42.030845642089844,42.030845642089844,42.030845642089844,42.030845642089844,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,41.84080886840821,41.84080886840821,41.84080886840821,41.8408088684082,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.28723144531251,41.28723144531251,41.28723144531251,41.2872314453125,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,40.91542053222656,40.91542053222656,40.91542053222656,40.91542053222656,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,41.83255386352539,41.83255386352539,41.83255386352539,41.83255386352539,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,41.93995666503906,41.93995666503906,41.93995666503906,41.93995666503906,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,42.03910827636719,42.03910827636719,42.03910827636719,42.03910827636719,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,42.220882415771484,42.220882415771484,42.220882415771484,42.220882415771484,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,42.163047790527344,42.163047790527344,42.163047790527344,42.163047790527344,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,41.84907531738281,41.84907531738281,41.84907531738281,41.84907531738281,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,42.80751419067383,42.80751419067383,42.80751419067383,42.80751419067383,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,42.96449661254883,42.96449661254883,42.96449661254883,42.96449661254883,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.17105865478516,43.17105865478516,43.17105865478516,43.171058654785156,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.493289947509766,43.493289947509766,43.493289947509766,43.493289947509766,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.63375473022461,43.63375473022461,43.63375473022461,43.63375473022461,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,43.61722946166992,43.61722946166992,43.61722946166992,43.61722946166992,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.493289947509766,43.493289947509766,43.493289947509766,43.493289947509766,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,43.64201736450195,43.64201736450195,43.64201736450195,43.64201736450195,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,43.74116516113281,43.74116516113281,43.74116516113281,43.74116516113281,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,44.00556182861328,44.00556182861328,44.00556182861328,44.00556182861328,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,44.42694854736328,44.42694854736328,44.42694854736328,44.42694854736328,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,43.99729919433594,43.99729919433594,43.99729919433594,43.99729919433594,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,44.06340026855469,44.06340026855469,44.06340026855469,44.06340026855469,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,44.2286491394043,44.2286491394043,44.2286491394043,44.2286491394043,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,44.64176559448242,44.64176559448242,44.64176559448242,44.64176559448242,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,44.46825790405274,44.46825790405274,44.46825790405274,44.468257904052734,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,44.65003204345703,44.65003204345703,44.65003204345703,44.65003204345703,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,45.09619903564453,45.09619903564453,45.09619903564453,45.09619903564453,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,45.269710540771484,45.269710540771484,45.269710540771484,45.269710540771484,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,45.38538360595703,45.38538360595703,45.38538360595703,45.38538360595703,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,45.418434143066406,45.418434143066406,45.418434143066406,45.418434143066406,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,45.658042907714844,45.658042907714844,45.658042907714844,45.658042907714844,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,45.50105667114258,45.50105667114258,45.50105667114258,45.50105667114258,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,45.1540412902832,45.1540412902832,45.1540412902832,45.1540412902832,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,45.09619903564453,45.09619903564453,45.09619903564453,45.09619903564453,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,45.13751220703125,45.13751220703125,45.13751220703125,45.13751220703125,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,45.5423698425293,45.5423698425293,45.5423698425293,45.5423698425293,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,45.6002082824707,45.6002082824707,45.6002082824707,45.6002082824707,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,45.60847091674804,45.60847091674804,45.60847091674804,45.60847091674805,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,46.03812026977539,46.03812026977539,46.03812026977539,46.03812026977539,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,46.252933502197266,46.252933502197266,46.252933502197266,46.252933502197266,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,46.4677619934082,46.4677619934082,46.4677619934082,46.4677619934082,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,46.27772521972656,46.27772521972656,46.27772521972656,46.27772521972656,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,46.49254608154296,46.49254608154296,46.49254608154296,46.49254608154297,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,46.517333984375,46.517333984375,46.517333984375,46.517333984375,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,46.49254608154296,46.49254608154296,46.49254608154296,46.49254608154297,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,46.385135650634766,46.385135650634766,46.385135650634766,46.385135650634766,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,46.21162414550781,46.21162414550781,46.21162414550781,46.21162414550781,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,46.31903839111328,46.31903839111328,46.31903839111328,46.31903839111328,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,46.21988296508789,46.21988296508789,46.21988296508789,46.21988296508789,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,46.21162414550781,46.21162414550781,46.21162414550781,46.21162414550781,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,45.93070602416992,45.93070602416992,45.93070602416992,45.93070602416992,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,45.66630554199219,45.66630554199219,45.66630554199219,45.66630554199219,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,45.682830810546875,45.682830810546875,45.682830810546875,45.682830810546875,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,46.02158737182617,46.02158737182617,46.02158737182617,46.02158737182617,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,46.16204833984375,46.16204833984375,46.16204833984375,46.16204833984375,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,46.37687683105469,46.37687683105469,46.37687683105469,46.37687683105469,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,46.252933502197266,46.252933502197266,46.252933502197266,46.252933502197266,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,46.484283447265625,46.484283447265625,46.484283447265625,46.484283447265625,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,46.69084548950195,46.69084548950195,46.69084548950195,46.69084548950195,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,46.682579040527344,46.682579040527344,46.682579040527344,46.682579040527344,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,46.60821914672852,46.60821914672852,46.60821914672852,46.608219146728516,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,46.7817268371582,46.7817268371582,46.7817268371582,46.7817268371582,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,46.16204833984375,46.16204833984375,46.16204833984375,46.16204833984375,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,46.17031478881836,46.17031478881836,46.17031478881836,46.17031478881836,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,46.43471145629883,46.43471145629883,46.43471145629883,46.43471145629883,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,46.335563659667976,46.335563659667976,46.335563659667976,46.33556365966797,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,46.34382247924805,46.34382247924805,46.34382247924805,46.34382247924805,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,46.41818618774414,46.41818618774414,46.41818618774414,46.41818618774414,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,46.8065185546875,46.8065185546875,46.8065185546875,46.8065185546875,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,46.798255920410156,46.798255920410156,46.798255920410156,46.798255920410156,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,46.93045425415039,46.93045425415039,46.93045425415039,46.93045425415039,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,47.021339416503906,47.021339416503906,47.021339416503906,47.021339416503906,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,47.128753662109375,47.128753662109375,47.128753662109375,47.128753662109375,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,47.186588287353516,47.186588287353516,47.186588287353516,47.186588287353516,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,47.004817962646484,47.004817962646484,47.004817962646484,47.004817962646484,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,47.1452751159668,47.1452751159668,47.1452751159668,47.1452751159668,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,47.05439376831055,47.05439376831055,47.05439376831055,47.05439376831055,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,47.19485092163086,47.19485092163086,47.19485092163086,47.19485092163086,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,47.26921081542969,47.26921081542969,47.26921081542969,47.26921081542969,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,47.33531188964844,47.33531188964844,47.33531188964844,47.33531188964844,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,47.21963882446289,47.21963882446289,47.21963882446289,47.21963882446289,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,47.252689361572266,47.252689361572266,47.252689361572266,47.252689361572266,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,47.19485092163086,47.19485092163086,47.19485092163086,47.19485092163086,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,47.32704544067383,47.32704544067383,47.32704544067383,47.32704544067383,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,47.128753662109375,47.128753662109375,47.128753662109375,47.128753662109375,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,46.971763610839844,46.971763610839844,46.971763610839844,46.971763610839844,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,47.294002532958984,47.294002532958984,47.294002532958984,47.294002532958984,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,47.31878662109375,47.31878662109375,47.31878662109375,47.31878662109375,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,47.37662124633789,47.37662124633789,47.37662124633789,47.37662124633789,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,47.021339416503906,47.021339416503906,47.021339416503906,47.021339416503906,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,46.897403717041016,46.897403717041016,46.897403717041016,46.897403717041016,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,47.21137237548828,47.21137237548828,47.21137237548828,47.21137237548828,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,46.971763610839844,46.971763610839844,46.971763610839844,46.971763610839844,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,46.517333984375,46.517333984375,46.517333984375,46.517333984375,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,46.40166091918945,46.40166091918945,46.40166091918945,46.40166091918945,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,46.294246673583984,46.294246673583984,46.294246673583984,46.294246673583984,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,46.49254608154296,46.49254608154296,46.49254608154296,46.49254608154297,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,45.86460494995117,45.86460494995117,45.86460494995117,45.86460494995117,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,46.153785705566406,46.153785705566406,46.153785705566406,46.153785705566406,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,46.31077194213867,46.31077194213867,46.31077194213867,46.31077194213867,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,46.442970275878906,46.442970275878906,46.442970275878906,46.442970275878906,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,46.153785705566406,46.153785705566406,46.153785705566406,46.153785705566406,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,45.98854064941406,45.98854064941406,45.98854064941406,45.98854064941406,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,46.21162414550781,46.21162414550781,46.21162414550781,46.21162414550781,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,46.0463752746582,46.0463752746582,46.0463752746582,46.0463752746582,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,45.72414016723633,45.72414016723633,45.72414016723633,45.72414016723633,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,45.889392852783196,45.889392852783196,45.889392852783196,45.8893928527832,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,45.50105667114258,45.50105667114258,45.50105667114258,45.50105667114258,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.38538360595703,45.38538360595703,45.38538360595703,45.38538360595703,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.48453140258788,45.48453140258788,45.48453140258788,45.48453140258789,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.269710540771484,45.269710540771484,45.269710540771484,45.269710540771484,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,45.60847091674804,45.60847091674804,45.60847091674804,45.60847091674805,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,46.079429626464844,46.079429626464844,46.079429626464844,46.079429626464844,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,46.17031478881836,46.17031478881836,46.17031478881836,46.17031478881836,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,46.35208511352539,46.35208511352539,46.35208511352539,46.35208511352539,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,46.71563339233398,46.71563339233398,46.71563339233398,46.715633392333984,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,46.78999710083008,46.78999710083008,46.78999710083008,46.78999710083008,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,46.872615814208984,46.872615814208984,46.872615814208984,46.872615814208984,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,46.69910430908204,46.69910430908204,46.69910430908204,46.69910430908203,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,46.90566635131836,46.90566635131836,46.90566635131836,46.90566635131836,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,46.7817268371582,46.7817268371582,46.7817268371582,46.7817268371582,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,46.76520538330078,46.76520538330078,46.76520538330078,46.76520538330078,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,47.17006301879882,47.17006301879882,47.17006301879882,47.17006301879883,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,47.32704544067383,47.32704544067383,47.32704544067383,47.32704544067383,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,47.98804473876953,47.98804473876953,47.98804473876953,47.98804473876953,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,47.97978210449219,47.97978210449219,47.97978210449219,47.97978210449219,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,48.07892990112304,48.07892990112304,48.07892990112304,48.07892990112305,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,47.92194366455078,47.92194366455078,47.92194366455078,47.92194366455078,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,47.806270599365234,47.806270599365234,47.806270599365234,47.806270599365234,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,47.888893127441406,47.888893127441406,47.888893127441406,47.888893127441406,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,48.13676452636719,48.13676452636719,48.13676452636719,48.13676452636719,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,48.219390869140625,48.219390869140625,48.219390869140625,48.219390869140625,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,48.40116500854492,48.40116500854492,48.40116500854492,48.40116500854492,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,48.60772705078125,48.60772705078125,48.60772705078125,48.60772705078125,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,48.44247817993164,48.44247817993164,48.44247817993164,48.44247817993164,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,48.1946029663086,48.1946029663086,48.1946029663086,48.194602966308594,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,48.14502716064453,48.14502716064453,48.14502716064453,48.14502716064453,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,48.32680130004883,48.32680130004883,48.32680130004883,48.32680130004883,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,48.351585388183594,48.351585388183594,48.351585388183594,48.351585388183594,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,48.533363342285156,48.533363342285156,48.533363342285156,48.533363342285156,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,48.46726608276367,48.46726608276367,48.46726608276367,48.46726608276367,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,48.32680130004883,48.32680130004883,48.32680130004883,48.32680130004883,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,48.23591613769532,48.23591613769532,48.23591613769532,48.23591613769531,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,48.533363342285156,48.533363342285156,48.533363342285156,48.533363342285156,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,48.35984802246093,48.35984802246093,48.35984802246093,48.35984802246094,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,48.409423828125,48.409423828125,48.409423828125,48.409423828125,0,0.0,0.0,0.0
