Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-03 00:00:00-05:00,10.942544937133789,10.942544937133789,10.942544937133789,10.942544937133789,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,10.942544937133789,10.942544937133789,10.942544937133789,10.942544937133789,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,10.934043884277344,10.934043884277344,10.934043884277344,10.934043884277344,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,10.925537109375,10.925537109375,10.925537109375,10.925537109375,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,10.900029182434082,10.900029182434082,10.900029182434082,10.900029182434082,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,10.908534049987793,10.908534049987793,10.908534049987793,10.908534049987793,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,10.908534049987793,10.908534049987793,10.908534049987793,10.908534049987793,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,10.900029182434082,10.900029182434082,10.900029182434082,10.900029182434082,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,10.908534049987793,10.908534049987793,10.908534049987793,10.908534049987793,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,10.883027076721191,10.883027076721191,10.883027076721191,10.883027076721191,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,10.866022109985353,10.866022109985353,10.866022109985353,10.866022109985352,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,10.849018096923828,10.849018096923828,10.849018096923828,10.849018096923828,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,10.849018096923828,10.849018096923828,10.849018096923828,10.849018096923828,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,10.866022109985353,10.866022109985353,10.866022109985353,10.866022109985352,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,10.857522010803223,10.857522010803223,10.857522010803223,10.857522010803223,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,10.874528884887697,10.874528884887697,10.874528884887697,10.874528884887695,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,10.849018096923828,10.849018096923828,10.849018096923828,10.849018096923828,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,10.832011222839355,10.832011222839355,10.832011222839355,10.832011222839355,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,10.815010070800781,10.815010070800781,10.815010070800781,10.815010070800781,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,10.832893371582031,10.832893371582031,10.832893371582031,10.832893371582031,0,0.021,0.0,0.0
2018-02-01 00:00:00-05:00,10.807342529296875,10.807342529296875,10.807342529296875,10.807342529296875,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,10.781794548034668,10.781794548034668,10.781794548034668,10.781794548034668,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,10.832893371582031,10.832893371582031,10.832893371582031,10.832893371582031,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,10.807342529296875,10.807342529296875,10.807342529296875,10.807342529296875,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,10.781794548034668,10.781794548034668,10.781794548034668,10.781794548034668,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,10.773275375366211,10.773275375366211,10.773275375366211,10.773275375366211,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,10.773275375366211,10.773275375366211,10.773275375366211,10.773275375366211,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,10.756243705749512,10.756243705749512,10.756243705749512,10.756243705749512,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,10.756243705749512,10.756243705749512,10.756243705749512,10.756243705749512,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,10.705144882202148,10.705144882202148,10.705144882202148,10.705144882202148,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,10.72218132019043,10.72218132019043,10.72218132019043,10.72218132019043,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,10.739212989807129,10.739212989807129,10.739212989807129,10.739212989807129,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,10.72218132019043,10.72218132019043,10.72218132019043,10.72218132019043,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,10.69662857055664,10.69662857055664,10.69662857055664,10.69662857055664,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,10.713664054870605,10.713664054870605,10.713664054870605,10.713664054870605,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,10.730698585510252,10.730698585510252,10.730698585510252,10.730698585510254,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,10.739212989807129,10.739212989807129,10.739212989807129,10.739212989807129,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,10.713664054870605,10.713664054870605,10.713664054870605,10.713664054870605,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,10.746929168701172,10.746929168701172,10.746929168701172,10.746929168701172,0,0.019,0.0,0.0
2018-03-01 00:00:00-05:00,10.772515296936033,10.772515296936033,10.772515296936033,10.772515296936035,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,10.738400459289549,10.738400459289549,10.738400459289549,10.73840045928955,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,10.72987174987793,10.72987174987793,10.72987174987793,10.72987174987793,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,10.72987174987793,10.72987174987793,10.72987174987793,10.72987174987793,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,10.72987174987793,10.72987174987793,10.72987174987793,10.72987174987793,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,10.746929168701172,10.746929168701172,10.746929168701172,10.746929168701172,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,10.72987174987793,10.72987174987793,10.72987174987793,10.72987174987793,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,10.738400459289549,10.738400459289549,10.738400459289549,10.73840045928955,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,10.746929168701172,10.746929168701172,10.746929168701172,10.746929168701172,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,10.75545597076416,10.75545597076416,10.75545597076416,10.75545597076416,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,10.746929168701172,10.746929168701172,10.746929168701172,10.746929168701172,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,10.738400459289549,10.738400459289549,10.738400459289549,10.73840045928955,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,10.72987174987793,10.72987174987793,10.72987174987793,10.72987174987793,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,10.704282760620117,10.704282760620117,10.704282760620117,10.704282760620117,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,10.695752143859863,10.695752143859863,10.695752143859863,10.695752143859863,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,10.738400459289549,10.738400459289549,10.738400459289549,10.73840045928955,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,10.738400459289549,10.738400459289549,10.738400459289549,10.73840045928955,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,10.721337318420412,10.721337318420412,10.721337318420412,10.72133731842041,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,10.763982772827148,10.763982772827148,10.763982772827148,10.763982772827148,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,10.75545597076416,10.75545597076416,10.75545597076416,10.75545597076416,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,10.802461624145508,10.802461624145508,10.802461624145508,10.802461624145508,0,0.025,0.0,0.0
2018-04-02 00:00:00-04:00,10.802461624145508,10.802461624145508,10.802461624145508,10.802461624145508,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,10.77682113647461,10.77682113647461,10.77682113647461,10.77682113647461,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,10.77682113647461,10.77682113647461,10.77682113647461,10.77682113647461,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,10.768279075622559,10.768279075622559,10.768279075622559,10.768279075622559,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,10.802461624145508,10.802461624145508,10.802461624145508,10.802461624145508,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,10.793915748596191,10.793915748596191,10.793915748596191,10.793915748596191,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,10.785368919372557,10.785368919372557,10.785368919372557,10.785368919372559,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,10.793915748596191,10.793915748596191,10.793915748596191,10.793915748596191,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,10.768279075622559,10.768279075622559,10.768279075622559,10.768279075622559,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,10.77682113647461,10.77682113647461,10.77682113647461,10.77682113647461,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,10.768279075622559,10.768279075622559,10.768279075622559,10.768279075622559,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,10.77682113647461,10.77682113647461,10.77682113647461,10.77682113647461,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,10.742635726928711,10.742635726928711,10.742635726928711,10.742635726928711,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,10.716997146606445,10.716997146606445,10.716997146606445,10.716997146606445,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,10.691357612609863,10.691357612609863,10.691357612609863,10.691357612609863,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,10.682809829711914,10.682809829711914,10.682809829711914,10.682809829711914,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,10.674264907836914,10.674264907836914,10.674264907836914,10.674264907836914,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,10.657172203063965,10.657172203063965,10.657172203063965,10.657172203063965,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,10.674264907836914,10.674264907836914,10.674264907836914,10.674264907836914,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,10.691357612609863,10.691357612609863,10.691357612609863,10.691357612609863,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,10.719615936279297,10.719615936279297,10.719615936279297,10.719615936279297,0,0.023,0.0,0.0
2018-05-01 00:00:00-04:00,10.693928718566895,10.693928718566895,10.693928718566895,10.693928718566895,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,10.70249080657959,10.70249080657959,10.70249080657959,10.70249080657959,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,10.711050987243652,10.711050987243652,10.711050987243652,10.711050987243652,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,10.711050987243652,10.711050987243652,10.711050987243652,10.711050987243652,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,10.711050987243652,10.711050987243652,10.711050987243652,10.711050987243652,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,10.693928718566895,10.693928718566895,10.693928718566895,10.693928718566895,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,10.685365676879883,10.685365676879883,10.685365676879883,10.685365676879883,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,10.693928718566895,10.693928718566895,10.693928718566895,10.693928718566895,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,10.70249080657959,10.70249080657959,10.70249080657959,10.70249080657959,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,10.693928718566895,10.693928718566895,10.693928718566895,10.693928718566895,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,10.642557144165039,10.642557144165039,10.642557144165039,10.642557144165039,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,10.633996963500977,10.633996963500977,10.633996963500977,10.633996963500977,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,10.633996963500977,10.633996963500977,10.633996963500977,10.633996963500977,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,10.651119232177734,10.651119232177734,10.651119232177734,10.651119232177734,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,10.651119232177734,10.651119232177734,10.651119232177734,10.651119232177734,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,10.651119232177734,10.651119232177734,10.651119232177734,10.651119232177734,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,10.685365676879883,10.685365676879883,10.685365676879883,10.685365676879883,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,10.70249080657959,10.70249080657959,10.70249080657959,10.70249080657959,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,10.728177070617676,10.728177070617676,10.728177070617676,10.728177070617676,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,10.813796997070312,10.813796997070312,10.813796997070312,10.813796997070312,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,10.770988464355469,10.770988464355469,10.770988464355469,10.770988464355469,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,10.78985595703125,10.78985595703125,10.78985595703125,10.78985595703125,0,0.022,0.0,0.0
2018-06-01 00:00:00-04:00,10.755550384521484,10.755550384521484,10.755550384521484,10.755550384521484,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,10.729815483093262,10.729815483093262,10.729815483093262,10.729815483093262,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,10.74697208404541,10.74697208404541,10.74697208404541,10.74697208404541,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,10.712662696838379,10.712662696838379,10.712662696838379,10.712662696838379,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,10.738395690917969,10.738395690917969,10.738395690917969,10.738395690917969,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,10.729815483093262,10.729815483093262,10.729815483093262,10.729815483093262,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,10.721240997314453,10.721240997314453,10.721240997314453,10.721240997314453,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,10.721240997314453,10.721240997314453,10.721240997314453,10.721240997314453,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,10.704084396362305,10.704084396362305,10.704084396362305,10.704084396362305,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,10.729815483093262,10.729815483093262,10.729815483093262,10.729815483093262,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,10.729815483093262,10.729815483093262,10.729815483093262,10.729815483093262,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,10.729815483093262,10.729815483093262,10.729815483093262,10.729815483093262,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,10.74697208404541,10.74697208404541,10.74697208404541,10.74697208404541,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,10.721240997314453,10.721240997314453,10.721240997314453,10.721240997314453,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,10.738395690917969,10.738395690917969,10.738395690917969,10.738395690917969,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,10.738395690917969,10.738395690917969,10.738395690917969,10.738395690917969,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,10.74697208404541,10.74697208404541,10.74697208404541,10.74697208404541,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,10.74697208404541,10.74697208404541,10.74697208404541,10.74697208404541,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,10.78127670288086,10.78127670288086,10.78127670288086,10.78127670288086,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,10.764123916625977,10.764123916625977,10.764123916625977,10.764123916625977,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,10.78388786315918,10.78388786315918,10.78388786315918,10.78388786315918,0,0.023,0.0,0.0
2018-07-02 00:00:00-04:00,10.775298118591309,10.775298118591309,10.775298118591309,10.775298118591309,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,10.792480468749998,10.792480468749998,10.792480468749998,10.79248046875,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,10.792480468749998,10.792480468749998,10.792480468749998,10.79248046875,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,10.809666633605959,10.809666633605959,10.809666633605959,10.809666633605957,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,10.792480468749998,10.792480468749998,10.792480468749998,10.79248046875,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,10.78388786315918,10.78388786315918,10.78388786315918,10.78388786315918,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,10.801068305969238,10.801068305969238,10.801068305969238,10.801068305969238,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,10.801068305969238,10.801068305969238,10.801068305969238,10.801068305969238,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,10.818255424499512,10.818255424499512,10.818255424499512,10.818255424499512,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,10.801068305969238,10.801068305969238,10.801068305969238,10.801068305969238,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,10.792480468749998,10.792480468749998,10.792480468749998,10.79248046875,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,10.792480468749998,10.792480468749998,10.792480468749998,10.79248046875,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,10.809666633605959,10.809666633605959,10.809666633605959,10.809666633605957,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,10.792480468749998,10.792480468749998,10.792480468749998,10.79248046875,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,10.749515533447266,10.749515533447266,10.749515533447266,10.749515533447266,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,10.766704559326172,10.766704559326172,10.766704559326172,10.766704559326172,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,10.758111953735352,10.758111953735352,10.758111953735352,10.758111953735352,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,10.749515533447266,10.749515533447266,10.749515533447266,10.749515533447266,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,10.766704559326172,10.766704559326172,10.766704559326172,10.766704559326172,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,10.758111953735352,10.758111953735352,10.758111953735352,10.758111953735352,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,10.78824234008789,10.78824234008789,10.78824234008789,10.78824234008789,0,0.025,0.0,0.0
2018-08-01 00:00:00-04:00,10.77102279663086,10.77102279663086,10.77102279663086,10.77102279663086,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,10.779633522033691,10.779633522033691,10.779633522033691,10.779633522033691,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,10.805463790893555,10.805463790893555,10.805463790893555,10.805463790893555,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,10.805463790893555,10.805463790893555,10.805463790893555,10.805463790893555,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,10.78824234008789,10.78824234008789,10.78824234008789,10.78824234008789,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,10.78824234008789,10.78824234008789,10.78824234008789,10.78824234008789,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,10.805463790893555,10.805463790893555,10.805463790893555,10.805463790893555,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,10.831295013427734,10.831295013427734,10.831295013427734,10.831295013427734,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,10.82267951965332,10.82267951965332,10.82267951965332,10.82267951965332,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,10.814072608947756,10.814072608947756,10.814072608947756,10.814072608947754,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,10.839904785156248,10.839904785156248,10.839904785156248,10.83990478515625,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,10.831295013427734,10.831295013427734,10.831295013427734,10.831295013427734,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,10.831295013427734,10.831295013427734,10.831295013427734,10.831295013427734,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,10.857121467590332,10.857121467590332,10.857121467590332,10.857121467590332,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,10.848515510559082,10.848515510559082,10.848515510559082,10.848515510559082,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,10.857121467590332,10.857121467590332,10.857121467590332,10.857121467590332,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,10.857121467590332,10.857121467590332,10.857121467590332,10.857121467590332,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,10.857121467590332,10.857121467590332,10.857121467590332,10.857121467590332,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,10.839904785156248,10.839904785156248,10.839904785156248,10.83990478515625,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,10.82267951965332,10.82267951965332,10.82267951965332,10.82267951965332,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,10.814072608947756,10.814072608947756,10.814072608947756,10.814072608947754,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,10.82267951965332,10.82267951965332,10.82267951965332,10.82267951965332,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,10.84424877166748,10.84424877166748,10.84424877166748,10.84424877166748,0,0.025,0.0,0.0
2018-09-04 00:00:00-04:00,10.827000617980957,10.827000617980957,10.827000617980957,10.827000617980957,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,10.827000617980957,10.827000617980957,10.827000617980957,10.827000617980957,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,10.84424877166748,10.84424877166748,10.84424877166748,10.84424877166748,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,10.809746742248533,10.809746742248533,10.809746742248533,10.809746742248535,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,10.809746742248533,10.809746742248533,10.809746742248533,10.809746742248535,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,10.783861160278322,10.783861160278322,10.783861160278322,10.78386116027832,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,10.79248809814453,10.79248809814453,10.79248809814453,10.792488098144531,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,10.79248809814453,10.79248809814453,10.79248809814453,10.792488098144531,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,10.783861160278322,10.783861160278322,10.783861160278322,10.78386116027832,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,10.783861160278322,10.783861160278322,10.783861160278322,10.78386116027832,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,10.74935531616211,10.74935531616211,10.74935531616211,10.74935531616211,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,10.740724563598633,10.740724563598633,10.740724563598633,10.740724563598633,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,10.74935531616211,10.74935531616211,10.74935531616211,10.74935531616211,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,10.74935531616211,10.74935531616211,10.74935531616211,10.74935531616211,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,10.740724563598633,10.740724563598633,10.740724563598633,10.740724563598633,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,10.732101440429686,10.732101440429686,10.732101440429686,10.732101440429688,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,10.757979393005371,10.757979393005371,10.757979393005371,10.757979393005371,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,10.757979393005371,10.757979393005371,10.757979393005371,10.757979393005371,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,10.778722763061523,10.778722763061523,10.778722763061523,10.778722763061523,0,0.024,0.0,0.0
2018-10-01 00:00:00-04:00,10.770081520080566,10.770081520080566,10.770081520080566,10.770081520080566,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,10.778722763061523,10.778722763061523,10.778722763061523,10.778722763061523,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,10.726863861083984,10.726863861083984,10.726863861083984,10.726863861083984,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,10.700933456420898,10.700933456420898,10.700933456420898,10.700933456420898,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,10.674999237060547,10.674999237060547,10.674999237060547,10.674999237060547,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,10.683639526367188,10.683639526367188,10.683639526367188,10.683639526367188,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,10.69228744506836,10.69228744506836,10.69228744506836,10.69228744506836,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,10.69228744506836,10.69228744506836,10.69228744506836,10.69228744506836,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,10.718218803405763,10.718218803405763,10.718218803405763,10.718218803405762,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,10.709574699401855,10.709574699401855,10.709574699401855,10.709574699401855,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,10.709574699401855,10.709574699401855,10.709574699401855,10.709574699401855,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,10.709574699401855,10.709574699401855,10.709574699401855,10.709574699401855,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,10.683639526367188,10.683639526367188,10.683639526367188,10.683639526367188,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,10.69228744506836,10.69228744506836,10.69228744506836,10.69228744506836,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,10.674999237060547,10.674999237060547,10.674999237060547,10.674999237060547,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,10.674999237060547,10.674999237060547,10.674999237060547,10.674999237060547,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,10.683639526367188,10.683639526367188,10.683639526367188,10.683639526367188,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,10.718218803405763,10.718218803405763,10.718218803405763,10.718218803405762,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,10.700933456420898,10.700933456420898,10.700933456420898,10.700933456420898,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,10.735511779785154,10.735511779785154,10.735511779785154,10.735511779785156,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,10.726863861083984,10.726863861083984,10.726863861083984,10.726863861083984,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,10.709574699401855,10.709574699401855,10.709574699401855,10.709574699401855,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,10.70783805847168,10.70783805847168,10.70783805847168,10.70783805847168,0,0.028,0.0,0.0
2018-11-01 00:00:00-04:00,10.725171089172363,10.725171089172363,10.725171089172363,10.725171089172363,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,10.681854248046875,10.681854248046875,10.681854248046875,10.681854248046875,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,10.69051742553711,10.69051742553711,10.69051742553711,10.69051742553711,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,10.681854248046875,10.681854248046875,10.681854248046875,10.681854248046875,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,10.681854248046875,10.681854248046875,10.681854248046875,10.681854248046875,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,10.664527893066404,10.664527893066404,10.664527893066404,10.664527893066406,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,10.69051742553711,10.69051742553711,10.69051742553711,10.69051742553711,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,10.716506004333494,10.716506004333494,10.716506004333494,10.716506004333496,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,10.70783805847168,10.70783805847168,10.70783805847168,10.70783805847168,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,10.716506004333494,10.716506004333494,10.716506004333494,10.716506004333496,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,10.70783805847168,10.70783805847168,10.70783805847168,10.70783805847168,0,0.0,0.0,0.0
