Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-30 00:00:00-04:00,59.15113830566407,59.15113830566407,59.15113830566407,59.15113830566406,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,59.69974899291992,59.69974899291992,59.69974899291992,59.69974899291992,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,59.45692443847656,59.45692443847656,59.45692443847656,59.45692443847656,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,59.80767822265624,59.80767822265624,59.80767822265624,59.80767822265625,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,60.48220062255859,60.48220062255859,60.48220062255859,60.482200622558594,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,60.93187713623046,60.93187713623046,60.93187713623046,60.93187713623047,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,60.84194564819335,60.84194564819335,60.84194564819335,60.84194564819336,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,60.284339904785156,60.284339904785156,60.284339904785156,60.284339904785156,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,59.44792938232422,59.44792938232422,59.44792938232422,59.44792938232422,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,59.96056365966796,59.96056365966796,59.96056365966796,59.96056365966797,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,60.716033935546875,60.716033935546875,60.716033935546875,60.716033935546875,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,60.787979125976555,60.787979125976555,60.787979125976555,60.78797912597656,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,60.581127166748054,60.581127166748054,60.581127166748054,60.58112716674805,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,60.32031249999999,60.32031249999999,60.32031249999999,60.3203125,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,60.725021362304695,60.725021362304695,60.725021362304695,60.72502136230469,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,60.77899169921875,60.77899169921875,60.77899169921875,60.77899169921875,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.102764129638665,61.102764129638665,61.102764129638665,61.10276412963867,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,61.03081130981446,61.03081130981446,61.03081130981446,61.03081130981445,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,61.19269561767579,61.19269561767579,61.19269561767579,61.19269561767578,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,61.31861114501953,61.31861114501953,61.31861114501953,61.31861114501953,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,61.471500396728516,61.471500396728516,61.471500396728516,61.471500396728516,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,61.70533752441406,61.70533752441406,61.70533752441406,61.70533752441406,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,61.84024047851562,61.84024047851562,61.84024047851562,61.840240478515625,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,61.57042694091797,61.57042694091797,61.57042694091797,61.57042694091797,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,61.99312973022462,61.99312973022462,61.99312973022462,61.99312973022461,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.06508255004882,62.06508255004882,62.06508255004882,62.06508255004883,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,61.93916702270507,61.93916702270507,61.93916702270507,61.93916702270508,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,61.768287658691406,61.768287658691406,61.768287658691406,61.768287658691406,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,61.80426406860351,61.80426406860351,61.80426406860351,61.804264068603516,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,61.74130630493164,61.74130630493164,61.74130630493164,61.74130630493164,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,61.651374816894524,61.651374816894524,61.651374816894524,61.65137481689453,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,61.69634246826172,61.69634246826172,61.69634246826172,61.69634246826172,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,61.2646484375,61.2646484375,61.2646484375,61.2646484375,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,60.500186920166016,60.500186920166016,60.500186920166016,60.500186920166016,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,59.6008186340332,59.6008186340332,59.6008186340332,59.6008186340332,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,60.338294982910156,60.338294982910156,60.338294982910156,60.338294982910156,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,60.446224212646484,60.446224212646484,60.446224212646484,60.446224212646484,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,60.23038101196289,60.23038101196289,60.23038101196289,60.23038101196289,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,60.518173217773445,60.518173217773445,60.518173217773445,60.51817321777344,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,60.716033935546875,60.716033935546875,60.716033935546875,60.716033935546875,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,60.491199493408196,60.491199493408196,60.491199493408196,60.4911994934082,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,60.338294982910156,60.338294982910156,60.338294982910156,60.338294982910156,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,60.31131362915038,60.31131362915038,60.31131362915038,60.31131362915039,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,60.56313705444335,60.56313705444335,60.56313705444335,60.56313705444336,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,60.850944519042976,60.850944519042976,60.850944519042976,60.85094451904297,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,60.491199493408196,60.491199493408196,60.491199493408196,60.4911994934082,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,60.7070426940918,60.7070426940918,60.7070426940918,60.7070426940918,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,60.11345291137695,60.11345291137695,60.11345291137695,60.11345291137695,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,60.913894653320305,60.913894653320305,60.913894653320305,60.91389465332031,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,61.057792663574226,61.057792663574226,61.057792663574226,61.05779266357422,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,60.87792205810547,60.87792205810547,60.87792205810547,60.87792205810547,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,61.01282119750977,61.01282119750977,61.01282119750977,61.012821197509766,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,60.7070426940918,60.7070426940918,60.7070426940918,60.7070426940918,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,60.32031249999999,60.32031249999999,60.32031249999999,60.3203125,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,59.38497543334961,59.38497543334961,59.38497543334961,59.38497543334961,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,59.942581176757805,59.942581176757805,59.942581176757805,59.94258117675781,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,60.48220062255859,60.48220062255859,60.48220062255859,60.482200622558594,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,60.35628890991212,60.35628890991212,60.35628890991212,60.35628890991211,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,60.60810852050781,60.60810852050781,60.60810852050781,60.60810852050781,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,60.68906021118165,60.68906021118165,60.68906021118165,60.68906021118164,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,60.53615570068359,60.53615570068359,60.53615570068359,60.536155700683594,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,60.635089874267585,60.635089874267585,60.635089874267585,60.63508987426758,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,61.08477401733399,61.08477401733399,61.08477401733399,61.084774017333984,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,60.7070426940918,60.7070426940918,60.7070426940918,60.7070426940918,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,60.787979125976555,60.787979125976555,60.787979125976555,60.78797912597656,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,61.14772415161133,61.14772415161133,61.14772415161133,61.14772415161133,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,60.75201034545898,60.75201034545898,60.75201034545898,60.752010345458984,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,60.87792205810547,60.87792205810547,60.87792205810547,60.87792205810547,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,60.725021362304695,60.725021362304695,60.725021362304695,60.72502136230469,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,60.47320556640625,60.47320556640625,60.47320556640625,60.47320556640625,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,60.56313705444335,60.56313705444335,60.56313705444335,60.56313705444336,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,60.967853546142585,60.967853546142585,60.967853546142585,60.96785354614258,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,60.913894653320305,60.913894653320305,60.913894653320305,60.91389465332031,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,61.12074279785156,61.12074279785156,61.12074279785156,61.12074279785156,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,60.967853546142585,60.967853546142585,60.967853546142585,60.96785354614258,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,60.56313705444335,60.56313705444335,60.56313705444335,60.56313705444336,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,60.0415153503418,60.0415153503418,60.0415153503418,60.0415153503418,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,59.66377258300781,59.66377258300781,59.66377258300781,59.66377258300781,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,59.87962722778321,59.87962722778321,59.87962722778321,59.8796272277832,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,60.43722915649414,60.43722915649414,60.43722915649414,60.43722915649414,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,60.635089874267585,60.635089874267585,60.635089874267585,60.63508987426758,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,60.69804763793945,60.69804763793945,60.69804763793945,60.69804763793945,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,60.46421813964844,60.46421813964844,60.46421813964844,60.46421813964844,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,61.102764129638665,61.102764129638665,61.102764129638665,61.10276412963867,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,60.967853546142585,60.967853546142585,60.967853546142585,60.96785354614258,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,61.00382995605468,61.00382995605468,61.00382995605468,61.00382995605469,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,61.156719207763665,61.156719207763665,61.156719207763665,61.15671920776367,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,61.381561279296875,61.381561279296875,61.381561279296875,61.381561279296875,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,61.543445587158196,61.543445587158196,61.543445587158196,61.5434455871582,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,61.2106819152832,61.2106819152832,61.2106819152832,61.2106819152832,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,60.83295059204101,60.83295059204101,60.83295059204101,60.832950592041016,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,60.83295059204101,60.83295059204101,60.83295059204101,60.832950592041016,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,60.581127166748054,60.581127166748054,60.581127166748054,60.58112716674805,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,60.94087600708008,60.94087600708008,60.94087600708008,60.94087600708008,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,60.581127166748054,60.581127166748054,60.581127166748054,60.58112716674805,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,60.95885848999023,60.95885848999023,60.95885848999023,60.958858489990234,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,60.55414962768555,60.55414962768555,60.55414962768555,60.55414962768555,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,60.05050277709962,60.05050277709962,60.05050277709962,60.05050277709961,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,59.41195678710938,59.41195678710938,59.41195678710938,59.411956787109375,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,59.5738410949707,59.5738410949707,59.5738410949707,59.5738410949707,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,59.789691925048835,59.789691925048835,59.789691925048835,59.78969192504883,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,60.32930755615235,60.32930755615235,60.32930755615235,60.329307556152344,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,60.293338775634766,60.293338775634766,60.293338775634766,60.293338775634766,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,60.41924285888672,60.41924285888672,60.41924285888672,60.41924285888672,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,59.62780761718749,59.62780761718749,59.62780761718749,59.6278076171875,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,59.60981750488281,59.60981750488281,59.60981750488281,59.60981750488281,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,59.18711471557617,59.18711471557617,59.18711471557617,59.18711471557617,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,59.67277145385743,59.67277145385743,59.67277145385743,59.67277145385742,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,59.30403518676757,59.30403518676757,59.30403518676757,59.30403518676758,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,59.537864685058594,59.537864685058594,59.537864685058594,59.537864685058594,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,59.465919494628906,59.465919494628906,59.465919494628906,59.465919494628906,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,59.79867935180664,59.79867935180664,59.79867935180664,59.79867935180664,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,59.90660858154297,59.90660858154297,59.90660858154297,59.90660858154297,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,59.70874786376954,59.70874786376954,59.70874786376954,59.70874786376953,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,59.71774291992188,59.71774291992188,59.71774291992188,59.717742919921875,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,60.09547424316406,60.09547424316406,60.09547424316406,60.09547424316406,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,60.787979125976555,60.787979125976555,60.787979125976555,60.78797912597656,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,61.00382995605468,61.00382995605468,61.00382995605468,61.00382995605469,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,60.8959083557129,60.8959083557129,60.8959083557129,60.89590835571289,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,61.2106819152832,61.2106819152832,61.2106819152832,61.2106819152832,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,61.52545928955078,61.52545928955078,61.52545928955078,61.52545928955078,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,61.39055633544921,61.39055633544921,61.39055633544921,61.39055633544922,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,61.61539840698243,61.61539840698243,61.61539840698243,61.61539840698242,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,61.642379760742195,61.642379760742195,61.642379760742195,61.64237976074219,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,61.52545928955078,61.52545928955078,61.52545928955078,61.52545928955078,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,61.18370056152343,61.18370056152343,61.18370056152343,61.18370056152344,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,61.543445587158196,61.543445587158196,61.543445587158196,61.5434455871582,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,61.156719207763665,61.156719207763665,61.156719207763665,61.15671920776367,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,61.57042694091797,61.57042694091797,61.57042694091797,61.57042694091797,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,61.507476806640625,61.507476806640625,61.507476806640625,61.507476806640625,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,61.70533752441406,61.70533752441406,61.70533752441406,61.70533752441406,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,61.69634246826172,61.69634246826172,61.69634246826172,61.69634246826172,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,62.020111083984375,62.020111083984375,62.020111083984375,62.020111083984375,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,62.137027740478516,62.137027740478516,62.137027740478516,62.137027740478516,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,62.1280403137207,62.1280403137207,62.1280403137207,62.1280403137207,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,61.79526901245117,61.79526901245117,61.79526901245117,61.79526901245117,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,61.94815826416015,61.94815826416015,61.94815826416015,61.948158264160156,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,62.27193069458008,62.27193069458008,62.27193069458008,62.27193069458008,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,62.30790710449219,62.30790710449219,62.30790710449219,62.30790710449219,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,62.11004638671876,62.11004638671876,62.11004638671876,62.11004638671875,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,62.011112213134766,62.011112213134766,62.011112213134766,62.011112213134766,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,61.82225036621094,61.82225036621094,61.82225036621094,61.82225036621094,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,61.30062484741212,61.30062484741212,61.30062484741212,61.30062484741211,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,61.129737854003906,61.129737854003906,61.129737854003906,61.129737854003906,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,61.18370056152343,61.18370056152343,61.18370056152343,61.18370056152344,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,61.102764129638665,61.102764129638665,61.102764129638665,61.10276412963867,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,59.8166732788086,59.8166732788086,59.8166732788086,59.816673278808594,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,60.032520294189446,60.032520294189446,60.032520294189446,60.03252029418945,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,58.980262756347656,58.980262756347656,58.980262756347656,58.980262756347656,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,58.664325714111335,58.664325714111335,58.664325714111335,58.66432571411133,0,1.359,0.0,2.802
2021-12-02 00:00:00-05:00,59.48057174682617,59.48057174682617,59.48057174682617,59.48057174682617,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,59.3269271850586,59.3269271850586,59.3269271850586,59.326927185058594,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,59.93191146850587,59.93191146850587,59.93191146850587,59.93191146850586,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,60.60411834716797,60.60411834716797,60.60411834716797,60.60411834716797,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,60.72895812988282,60.72895812988282,60.72895812988282,60.72895812988281,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,60.39285278320313,60.39285278320313,60.39285278320313,60.392852783203125,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,61.007438659667976,61.007438659667976,61.007438659667976,61.00743865966797,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,60.5464973449707,60.5464973449707,60.5464973449707,60.5464973449707,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,60.364044189453125,60.364044189453125,60.364044189453125,60.364044189453125,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,60.83458709716797,60.83458709716797,60.83458709716797,60.83458709716797,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,61.02664566040039,61.02664566040039,61.02664566040039,61.02664566040039,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,60.4312629699707,60.4312629699707,60.4312629699707,60.4312629699707,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,59.80707168579102,59.80707168579102,59.80707168579102,59.807071685791016,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,60.469676971435554,60.469676971435554,60.469676971435554,60.46967697143555,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,60.75776290893554,60.75776290893554,60.75776290893554,60.75776290893555,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,61.017044067382805,61.017044067382805,61.017044067382805,61.01704406738281,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,61.41076278686524,61.41076278686524,61.41076278686524,61.410762786865234,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,61.42996978759765,61.42996978759765,61.42996978759765,61.429969787597656,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,61.449176788330085,61.449176788330085,61.449176788330085,61.44917678833008,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,61.42036437988281,61.42036437988281,61.42036437988281,61.42036437988281,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,61.449176788330085,61.449176788330085,61.449176788330085,61.44917678833008,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,61.66043853759766,61.66043853759766,61.66043853759766,61.660438537597656,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,62.19820022583008,62.19820022583008,62.19820022583008,62.19820022583008,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,61.67004394531251,61.67004394531251,61.67004394531251,61.6700439453125,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,61.71805572509766,61.71805572509766,61.71805572509766,61.718055725097656,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,61.81409072875977,61.81409072875977,61.81409072875977,61.814090728759766,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,61.890907287597656,61.890907287597656,61.890907287597656,61.890907287597656,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,62.52470397949218,62.52470397949218,62.52470397949218,62.52470397949219,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,62.77438354492188,62.77438354492188,62.77438354492188,62.774383544921875,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,62.56311798095703,62.56311798095703,62.56311798095703,62.56311798095703,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,62.716758728027344,62.716758728027344,62.716758728027344,62.716758728027344,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,62.00614547729492,62.00614547729492,62.00614547729492,62.00614547729492,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,61.919723510742195,61.919723510742195,61.919723510742195,61.91972351074219,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,61.554805755615234,61.554805755615234,61.554805755615234,61.554805755615234,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,60.99783706665039,60.99783706665039,60.99783706665039,60.99783706665039,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,61.18029403686523,61.18029403686523,61.18029403686523,61.180294036865234,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,61.05545806884765,61.05545806884765,61.05545806884765,61.055458068847656,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,60.64253234863281,60.64253234863281,60.64253234863281,60.64253234863281,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,60.24880981445312,60.24880981445312,60.24880981445312,60.248809814453125,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,60.67133712768555,60.67133712768555,60.67133712768555,60.67133712768555,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,61.19949722290039,61.19949722290039,61.19949722290039,61.19949722290039,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,61.66043853759766,61.66043853759766,61.66043853759766,61.660438537597656,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,61.977336883544915,61.977336883544915,61.977336883544915,61.97733688354492,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,61.122676849365234,61.122676849365234,61.122676849365234,61.122676849365234,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,61.13227844238281,61.13227844238281,61.13227844238281,61.13227844238281,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,61.189895629882805,61.189895629882805,61.189895629882805,61.18989562988281,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,61.535602569580085,61.535602569580085,61.535602569580085,61.53560256958008,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,62.207805633544915,62.207805633544915,62.207805633544915,62.20780563354492,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,61.612430572509766,61.612430572509766,61.612430572509766,61.612430572509766,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,61.51639175415038,61.51639175415038,61.51639175415038,61.51639175415039,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,61.295528411865234,61.295528411865234,61.295528411865234,61.295528411865234,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,61.73726272583008,61.73726272583008,61.73726272583008,61.73726272583008,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,62.07336425781249,62.07336425781249,62.07336425781249,62.0733642578125,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,61.47798156738281,61.47798156738281,61.47798156738281,61.47798156738281,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,61.21870422363282,61.21870422363282,61.21870422363282,61.21870422363281,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,60.81538391113281,60.81538391113281,60.81538391113281,60.81538391113281,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,60.4312629699707,60.4312629699707,60.4312629699707,60.4312629699707,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,60.008735656738274,60.008735656738274,60.008735656738274,60.00873565673828,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,61.02664566040039,61.02664566040039,61.02664566040039,61.02664566040039,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,60.73855972290039,60.73855972290039,60.73855972290039,60.73855972290039,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,60.2872200012207,60.2872200012207,60.2872200012207,60.2872200012207,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,60.75776290893554,60.75776290893554,60.75776290893554,60.75776290893555,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,60.469676971435554,60.469676971435554,60.469676971435554,60.46967697143555,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,60.09516525268555,60.09516525268555,60.09516525268555,60.09516525268555,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,59.25010299682617,59.25010299682617,59.25010299682617,59.25010299682617,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,59.46136474609376,59.46136474609376,59.46136474609376,59.46136474609375,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,60.26801300048829,60.26801300048829,60.26801300048829,60.26801300048828,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,60.152778625488274,60.152778625488274,60.152778625488274,60.15277862548828,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,59.61501693725586,59.61501693725586,59.61501693725586,59.61501693725586,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,59.17327880859374,59.17327880859374,59.17327880859374,59.17327880859375,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,59.34613037109375,59.34613037109375,59.34613037109375,59.34613037109375,0,0.0,0.0,0.0
