Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23 00:00:00-05:00,7.022128074015704,7.0657975238740525,6.995925671115091,7.004659652709961,6136790,0.0,0.0
2015-11-24 00:00:00-05:00,6.960989848092567,7.214275301435395,6.934787904643309,7.161870956420898,18200710,0.0,0.0
2015-11-25 00:00:00-05:00,7.135669428155343,7.153137848465729,7.004659253581306,7.057064056396484,6922630,0.0,0.0
2015-11-27 00:00:00-05:00,7.0832653488218575,7.135669695484323,7.013393955542558,7.118201732635498,3480180,0.0,0.0
2015-11-30 00:00:00-05:00,7.214275137253862,7.362752813420622,7.17933875533395,7.257944583892822,10803650,0.0,0.0
2015-12-01 00:00:00-05:00,7.2754125889309424,7.345284890669376,7.223008706214075,7.3103485107421875,11001540,0.0,0.0
2015-12-02 00:00:00-05:00,7.196807036008675,7.214274997572435,7.039595381934832,7.0832648277282715,7538740,0.0,0.0
2015-12-03 00:00:00-05:00,7.057063950533691,7.057063950533691,6.943521739857305,6.969723224639893,5260750,0.0,0.0
2015-12-04 00:00:00-05:00,6.9347875429028285,7.004658930340157,6.8736487618117925,6.995924949645996,10165540,0.0,0.0
2015-12-07 00:00:00-05:00,6.9260539689309635,6.987191379264336,6.873649165456694,6.908585548400879,4479090,0.0,0.0
2015-12-08 00:00:00-05:00,6.829979419708252,6.856181820302801,6.733905630620103,6.829979419708252,10456050,0.0,0.0
2015-12-09 00:00:00-05:00,6.812511430055938,6.9435216000263695,6.777575048778785,6.795043468475342,7877870,0.0,0.0
2015-12-10 00:00:00-05:00,6.803777532308178,7.004659092936865,6.803777532308178,6.899851322174072,7602100,0.0,0.0
2015-12-11 00:00:00-05:00,6.629097978996928,6.655299921943068,6.340876148473421,6.375812530517578,11909810,0.0,0.0
2015-12-14 00:00:00-05:00,6.4544187532014226,6.463152734716413,6.279739122901628,6.3059401512146,14118500,0.0,0.0
2015-12-15 00:00:00-05:00,6.419482178722916,6.428216159978991,6.305939964277956,6.349610328674316,12328800,0.0,0.0
2015-12-16 00:00:00-05:00,6.471886397855582,6.533024265452914,6.38454658700225,6.4980878829956055,20502020,0.0,0.0
2015-12-17 00:00:00-05:00,6.550492227623581,6.559226208708914,6.480620378940915,6.4980878829956055,11564190,0.0,0.0
2015-12-18 00:00:00-05:00,6.506821401310737,6.567959722675841,6.480619918034184,6.515555381774902,12092630,0.0,0.0
2015-12-21 00:00:00-05:00,6.698969853669984,6.733906238243156,6.6465664221002365,6.664034843444824,8100180,0.0,0.0
2015-12-22 00:00:00-05:00,6.707703407433389,6.7863087734636585,6.690234988396065,6.751373767852783,7921320,0.0,0.0
2015-12-23 00:00:00-05:00,6.829979466120172,6.891117332318991,6.786309103576478,6.86491584777832,7950360,0.0,0.0
2015-12-24 00:00:00-05:00,6.8212454941019764,6.934787703877635,6.812511513205077,6.899851322174072,3416050,0.0,0.0
2015-12-28 00:00:00-05:00,6.969723448975044,6.969723448975044,6.882383636501971,6.926054000854492,6233480,0.0,0.0
2015-12-29 00:00:00-05:00,6.934787936851994,6.95225589923263,6.864916087329452,6.891117572784424,4841650,0.0,0.0
2015-12-30 00:00:00-05:00,6.864915772913687,6.8736488374720635,6.751374022639812,6.795043468475342,3700400,0.0,0.0
2015-12-31 00:00:00-05:00,6.79504375883866,6.891117551637329,6.777575338395649,6.838714122772217,3862100,0.0,0.0
2016-01-04 00:00:00-05:00,6.655300172097818,6.707704059959818,6.611629807430163,6.672768592834473,6025140,0.0,0.0
2016-01-05 00:00:00-05:00,6.698969079640998,6.698969079640998,6.602895292984583,6.620363712310791,12102420,0.0,0.0
2016-01-06 00:00:00-05:00,6.428215488764371,6.489353351173067,6.384546045159811,6.410747528076172,10568140,0.0,0.0
2016-01-07 00:00:00-05:00,6.323407773535639,6.340875734358922,6.201131589656717,6.209865570068359,15332460,0.0,0.0
2016-01-08 00:00:00-05:00,6.271004863112215,6.305939871389944,6.2186000601157305,6.227334499359131,7543140,0.0,0.0
2016-01-11 00:00:00-05:00,6.2098653239069765,6.244801702284592,6.174929861761206,6.201131343841553,10485530,0.0,0.0
2016-01-12 00:00:00-05:00,6.174930288560231,6.183664727345284,5.991516694509157,6.096324920654297,15829220,0.0,0.0
2016-01-13 00:00:00-05:00,6.17493002048966,6.244801862809123,6.061388276720534,6.087590217590332,12954700,0.0,0.0
2016-01-14 00:00:00-05:00,6.035186106976303,6.096324887560007,5.947846300759445,6.078856468200684,9765800,0.0,0.0
2016-01-15 00:00:00-05:00,5.746965345564694,5.755699327096871,5.6334231275303885,5.65962553024292,15162180,0.0,0.0
2016-01-19 00:00:00-05:00,5.773166656494141,5.895442842639498,5.746964714773553,5.773166656494141,10820370,0.0,0.0
2016-01-20 00:00:00-05:00,5.607221205204316,5.790635261239388,5.607221205204316,5.729496479034424,16821090,0.0,0.0
2016-01-21 00:00:00-05:00,5.773166751234847,5.947846365572014,5.6683589826325465,5.912909984588623,22119570,0.0,0.0
2016-01-22 00:00:00-05:00,6.035186522574448,6.113792353582616,5.982783093351653,6.026452541351318,9853470,0.0,0.0
2016-01-25 00:00:00-05:00,5.991516614928016,6.078856420458929,5.939112273493519,6.043920040130615,9718170,0.0,0.0
2016-01-26 00:00:00-05:00,6.061388577601222,6.183664765845872,6.026452196591353,6.166196346282959,7891290,0.0,0.0
2016-01-27 00:00:00-05:00,6.0613890024804755,6.236068629194383,6.05265502114478,6.131260395050049,7012830,0.0,0.0
2016-01-28 00:00:00-05:00,5.825570292420906,5.834304731426145,5.6683590945299525,5.712029457092285,26847480,0.0,0.0
2016-01-29 00:00:00-05:00,5.825570129622699,5.825570129622699,5.72076236188032,5.808103084564209,14848570,0.0,0.0
2016-02-01 00:00:00-05:00,5.642156591363585,5.720762417940663,5.589753165094823,5.6072211265563965,14939650,0.0,0.0
2016-02-02 00:00:00-05:00,5.432540264519545,5.432540264519545,5.2491266803546495,5.2578606605529785,16037340,0.0,0.0
2016-02-03 00:00:00-05:00,5.2753290861386875,5.292797046558765,5.135585860893997,5.222925662994385,22867900,0.0,0.0
2016-02-04 00:00:00-05:00,5.214191517552716,5.345200769946237,5.161787175232968,5.3364667892456055,32754590,0.0,0.0
2016-02-05 00:00:00-05:00,5.397605359569206,5.397605359569206,5.318999536333604,5.327733516693115,14839000,0.0,0.0
2016-02-08 00:00:00-05:00,5.257860567376859,5.266595005536332,5.065713006418739,5.153052806854248,11773740,0.0,0.0
2016-02-09 00:00:00-05:00,5.2054576507674195,5.2054576507674195,5.109383860958007,5.135586261749268,22345510,0.0,0.0
2016-02-10 00:00:00-05:00,5.214191348069741,5.231659767019163,5.109383583068848,5.109383583068848,21408860,0.0,0.0
2016-02-11 00:00:00-05:00,4.96963993756673,4.96963993756673,4.803694292976694,4.838630676269531,28364710,0.0,0.0
2016-02-12 00:00:00-05:00,4.847364566533091,4.882300032937887,4.751290774100965,4.7687578201293945,28933630,0.0,0.0
2016-02-16 00:00:00-05:00,4.934704009955928,4.960905493277225,4.821161805611935,4.89103364944458,31080060,0.0,0.0
2016-02-17 00:00:00-05:00,4.856097210354266,4.864831190727126,4.794959805860176,4.82116174697876,25055690,0.0,0.0
2016-02-18 00:00:00-05:00,4.917236048997766,4.960905493277225,4.847364205165121,4.89103364944458,25945480,0.0,0.0
2016-02-19 00:00:00-05:00,4.917235866594106,4.952170870982633,4.864831069431676,4.934703826904297,17906790,0.0,0.0
2016-02-22 00:00:00-05:00,4.969640035581061,5.004576419562934,4.925970586364709,4.995841979980469,34260930,0.0,0.0
2016-02-23 00:00:00-05:00,4.821161705617617,4.829896144031483,4.7338219026383,4.751290321350098,17388910,0.0,0.0
2016-02-24 00:00:00-05:00,4.663950046567074,4.794960221635953,4.576610235265139,4.7687578201293945,18076960,0.0,0.0
2016-02-25 00:00:00-05:00,4.620280914158177,4.698886749691225,4.498004711879647,4.52420711517334,29448650,0.0,0.0
2016-02-26 00:00:00-05:00,4.646482699687523,4.725088532519756,4.60281233444251,4.637748718261719,25584680,0.0,0.0
2016-02-29 00:00:00-05:00,4.7862261456158635,5.091915937228121,4.7774917065428575,4.952171325683594,34194930,0.0,0.0
2016-03-01 00:00:00-05:00,5.336466558312581,5.415073297448511,5.196723331265749,5.345200538635254,32154100,0.0,0.0
2016-03-02 00:00:00-05:00,5.563550693452178,5.581019112805732,5.450008945407755,5.519881248474121,15224440,0.0,0.0
2016-03-03 00:00:00-05:00,5.537349414824805,5.799369781003919,5.519881909611005,5.7819013595581055,24315720,0.0,0.0
2016-03-04 00:00:00-05:00,5.712029177914999,5.746964641648645,5.554816613359964,5.685826778411865,19459000,0.0,0.0
2016-03-07 00:00:00-05:00,5.659625122459216,5.799369275021297,5.572285313430395,5.746964931488037,8591550,0.0,0.0
2016-03-08 00:00:00-05:00,5.607221705761157,5.633423192544074,5.388871706820811,5.441275596618652,19489690,0.0,0.0
2016-03-09 00:00:00-05:00,5.563550764786506,5.650890572094371,5.493679377056172,5.6072211265563965,11289960,0.0,0.0
2016-03-10 00:00:00-05:00,5.615955681836163,5.633422727427957,5.423807643659187,5.476211071014404,13090660,0.0,0.0
2016-03-11 00:00:00-05:00,5.572285281791152,5.7469648988569695,5.546082881115315,5.729496479034424,12459370,0.0,0.0
2016-03-14 00:00:00-04:00,5.7207620976203115,5.851772259362466,5.685826634769251,5.816835880279541,7198730,0.0,0.0
2016-03-15 00:00:00-04:00,5.73823063842939,5.746965077670412,5.589753417419628,5.650890827178955,9749630,0.0,0.0
2016-03-16 00:00:00-04:00,5.851772539620003,5.886708920376128,5.703295326515232,5.843038558959961,11373340,0.0,0.0
2016-03-17 00:00:00-04:00,5.834304881841745,5.930378674100652,5.755699051811729,5.904177188873291,8414340,0.0,0.0
2016-03-18 00:00:00-04:00,5.930379031284358,6.105058664094145,5.9216450496438675,6.070123195648193,13606670,0.0,0.0
2016-03-21 00:00:00-04:00,6.122526400750797,6.157462784135595,6.096325373031166,6.113792419433594,7127450,0.0,0.0
2016-03-22 00:00:00-04:00,6.026452309853341,6.0439202716285925,5.974048882643553,6.035186290740967,7574490,0.0,0.0
2016-03-23 00:00:00-04:00,6.035186030430436,6.052654449568203,5.965314644459099,6.008984088897705,8509160,0.0,0.0
2016-03-24 00:00:00-04:00,5.956580927223036,6.008984816635039,5.904177495927034,6.000251293182373,9266510,0.0,0.0
2016-03-28 00:00:00-04:00,5.877974929725794,5.912909936074681,5.738230323170717,5.808103084564209,9486730,0.0,0.0
2016-03-29 00:00:00-04:00,5.83430400277326,6.000250077060224,5.790634561896786,5.974048137664795,8488700,0.0,0.0
2016-03-30 00:00:00-04:00,6.2098653239069765,6.3234075228734,6.174929861761206,6.201131343841553,10889890,0.0,0.0
2016-03-31 00:00:00-04:00,6.11379207309044,6.314674090122223,6.105058092268013,6.253536224365234,13824800,0.0,0.0
2016-04-01 00:00:00-04:00,6.253536224365234,6.271004644126051,6.09632502767751,6.253536224365234,9526440,0.0,0.0
2016-04-04 00:00:00-04:00,6.253535919239068,6.253535919239068,6.105057794386479,6.174930095672607,7272320,0.0,0.0
2016-04-05 00:00:00-04:00,5.877975024486639,5.982782793918659,5.799369197412623,5.947846412658691,10874160,0.0,0.0
2016-04-06 00:00:00-04:00,5.843038596969714,5.912909984588623,5.764432770517988,5.912909984588623,9490580,0.0,0.0
2016-04-07 00:00:00-04:00,5.799369522206573,5.84303897046633,5.7207627744982625,5.755699157714844,10080620,0.0,0.0
2016-04-08 00:00:00-04:00,5.877974939716085,5.904176881696213,5.816836158863879,5.843038558959961,6846070,0.0,0.0
2016-04-11 00:00:00-04:00,5.895442915417765,5.9303783800272045,5.843038573213718,5.860506534576416,9950490,0.0,0.0
2016-04-12 00:00:00-04:00,6.00898450529259,6.236068472428077,5.991517001176297,6.192399024963379,19725530,0.0,0.0
2016-04-13 00:00:00-04:00,6.340875762066313,6.506821390612624,6.314673820716895,6.48061990737915,12665070,0.0,0.0
2016-04-14 00:00:00-04:00,6.454417887912607,6.463151868256706,6.375812064815712,6.410747528076172,7315880,0.0,0.0
2016-04-15 00:00:00-04:00,6.4631524085998535,6.541758238268483,6.436950007261002,6.4631524085998535,4794680,0.0,0.0
2016-04-18 00:00:00-04:00,6.271005184797071,6.4020144503128185,6.23606880037927,6.340876579284668,11688380,0.0,0.0
2016-04-19 00:00:00-04:00,6.419481754302979,6.463152115812101,6.393279354151124,6.4194817543029785,4477550,0.0,0.0
2016-04-20 00:00:00-04:00,6.419481999517527,6.445684400670275,6.375812552572207,6.428215980529785,6538730,0.0,0.0
2016-04-21 00:00:00-04:00,6.637831649110332,6.917319027446629,6.637831649110332,6.856181621551514,26161630,0.0,0.0
2016-04-22 00:00:00-04:00,6.768841984220408,6.8561817921233885,6.707703660572361,6.795043468475342,21967990,0.0,0.0
2016-04-25 00:00:00-04:00,6.7339057096824835,6.751374129655932,6.576694511081122,6.629097938537598,13731850,0.0,0.0
2016-04-26 00:00:00-04:00,6.725171728753742,6.725171728753742,6.576694511081122,6.629097938537598,13978690,0.0,0.0
2016-04-27 00:00:00-04:00,6.515555890657069,6.567960235650925,6.498087928364443,6.533024311065674,12184480,0.0,0.0
2016-04-28 00:00:00-04:00,6.419481508420271,6.463151868256706,6.332141704979278,6.410747528076172,15745180,0.0,0.0
2016-04-29 00:00:00-04:00,6.183664998164118,6.323408236873917,6.131260195622504,6.1574625968933105,18580760,0.0,0.0
2016-05-02 00:00:00-04:00,5.991516512157613,6.008984014848234,5.8255699682634035,5.92164421081543,21190620,0.0,0.0
2016-05-03 00:00:00-04:00,5.746965077670412,5.7556990587954555,5.502413606169192,5.650890827178955,25159640,0.0,0.0
2016-05-04 00:00:00-04:00,5.589753136696314,5.6596249821876246,5.519881291205003,5.572285175323486,13408230,0.0,0.0
2016-05-05 00:00:00-04:00,5.633422896818647,5.80810343654031,5.633422896818647,5.668359279632568,12823140,0.0,0.0
2016-05-06 00:00:00-04:00,5.6858278197619025,5.799370044684082,5.642157451335818,5.79063606262207,13598420,0.0,0.0
2016-05-09 00:00:00-04:00,5.851773061434583,5.912910473390676,5.82557065900198,5.8779754638671875,16841220,0.0,0.0
2016-05-10 00:00:00-04:00,5.877975318674096,6.061388924359821,5.860506898111853,6.026452541351318,11984940,0.0,0.0
2016-05-11 00:00:00-04:00,6.000250698709538,6.157462351369855,5.895442930269326,6.148728370666504,24614480,0.0,0.0
2016-05-12 00:00:00-04:00,6.1749304990574085,6.192398919107041,6.078856708422263,6.105058193206787,16656090,0.0,0.0
2016-05-13 00:00:00-04:00,6.026452452654192,6.043920414843359,5.8255704293628,5.886709213256836,10036400,0.0,0.0
2016-05-16 00:00:00-04:00,5.825570255536782,6.026452272834165,5.816836274702807,5.965314865112305,7292890,0.0,0.0
2016-05-17 00:00:00-04:00,5.965314570947772,6.000250492560894,5.904176708124808,5.92164421081543,9171250,0.0,0.0
2016-05-18 00:00:00-04:00,5.9216450009483665,6.0788571273003775,5.912910561263699,6.000251293182373,13279420,0.0,0.0
2016-05-19 00:00:00-04:00,5.869241176207139,5.956580992856173,5.738230993117583,5.7819013595581055,14915670,0.0,0.0
2016-05-20 00:00:00-04:00,5.7906351232738125,5.851772529674246,5.755698742577066,5.808103084564209,5888080,0.0,0.0
2016-05-23 00:00:00-04:00,5.77316671367962,5.89544290103617,5.755698752359534,5.843038558959961,9402910,0.0,0.0
2016-05-24 00:00:00-04:00,5.904177408183796,5.912910473390676,5.82557065900198,5.8779754638671875,6208620,0.0,0.0
2016-05-25 00:00:00-04:00,6.078856539048178,6.271004573080653,6.052654596877744,6.166196346282959,10762510,0.0,0.0
2016-05-26 00:00:00-04:00,6.271004100596784,6.305939104626631,6.166195881695783,6.201131343841553,7081030,0.0,0.0
2016-05-27 00:00:00-04:00,6.297205703190798,6.314674123042683,6.236068295231042,6.271004676818848,7959160,0.0,0.0
2016-05-31 00:00:00-04:00,6.305939451614647,6.332141851368642,6.2360680653624705,6.279738426208496,11239140,0.0,0.0
2016-06-01 00:00:00-04:00,6.174930106537734,6.2185995504800005,6.096324740948902,6.209865570068359,8122510,0.0,0.0
2016-06-02 00:00:00-04:00,6.192399059390484,6.271004889872714,6.166196657780427,6.262270450592041,9105910,0.0,0.0
2016-06-03 00:00:00-04:00,6.314674590845588,6.332142553875568,6.22733477569569,6.3059401512146,8403120,0.0,0.0
2016-06-06 00:00:00-04:00,6.332142153895274,6.37581251682771,6.314674191968687,6.358344554901123,5773680,0.0,0.0
2016-06-07 00:00:00-04:00,6.594161592453217,6.760108147230809,6.58542761147713,6.69896936416626,15733080,0.0,0.0
2016-06-08 00:00:00-04:00,6.7339060881523585,6.88238377228593,6.725172106732737,6.812511920928955,13447940,0.0,0.0
2016-06-09 00:00:00-04:00,6.664034342865293,6.725171751456899,6.594161578967553,6.681501388549805,10307110,0.0,0.0
2016-06-10 00:00:00-04:00,6.585427184589065,6.602895145408911,6.393279157454821,6.44568395614624,12229250,0.0,0.0
2016-06-13 00:00:00-04:00,6.332141876220703,6.393279282166813,6.271004470274593,6.332141876220703,9706290,0.0,0.0
2016-06-14 00:00:00-04:00,6.295582124114477,6.375837342801134,6.215326905427821,6.277747631072998,12543520,0.135455,0.0
2016-06-15 00:00:00-04:00,6.438257652034447,6.572016818640322,6.420424094308104,6.482844352722168,10356280,0.0,0.0
2016-06-16 00:00:00-04:00,6.242077993571826,6.358002662658691,6.179657737492168,6.358002662658691,15415620,0.0,0.0
2016-06-17 00:00:00-04:00,6.358002707178803,6.447175170386469,6.331250500487873,6.411506652832031,11020240,0.0,0.0
2016-06-20 00:00:00-04:00,6.331251015279441,6.420424421195022,6.304499741870635,6.366920471191406,18026470,0.0,0.0
2016-06-21 00:00:00-04:00,6.331250361874901,6.393671552482282,6.295581845101371,6.349084854125977,11316250,0.0,0.0
2016-06-22 00:00:00-04:00,6.322333880307581,6.393671379654936,6.304498920809984,6.331250190734863,10255190,0.0,0.0
2016-06-23 00:00:00-04:00,6.482843874693288,6.607685785501815,6.4650093828247295,6.580934047698975,11012100,0.0,0.0
2016-06-24 00:00:00-04:00,6.126154251862025,6.24207798533874,6.090485266875767,6.1083197593688965,12701700,0.0,0.0
2016-06-27 00:00:00-04:00,6.1618229752442,6.1618229752442,5.867553839263713,5.9299750328063965,12138610,0.0,0.0
2016-06-28 00:00:00-04:00,6.143988694156962,6.24207840953511,6.135071447304403,6.1529059410095215,12112870,0.0,0.0
2016-06-29 00:00:00-04:00,6.259912223658902,6.375836887885946,6.242077731889911,6.331250190734863,7034830,0.0,0.0
2016-06-30 00:00:00-04:00,6.349085381320446,6.402589797973632,6.250995665794685,6.402589797973633,6611990,0.0,0.0
2016-07-01 00:00:00-04:00,6.384754303093088,6.482844010423857,6.375837056972108,6.447175025939941,5257120,0.0,0.0
2016-07-05 00:00:00-04:00,6.4382574825312835,6.465009689331056,6.366919979403542,6.465009689331055,9979750,0.0,0.0
2016-07-06 00:00:00-04:00,6.331250114462533,6.5095959654611235,6.295581599082856,6.42042350769043,14661680,0.0,0.0
2016-07-07 00:00:00-04:00,6.563099225512669,6.563099225512669,6.349084850880552,6.447175025939941,17851680,0.0,0.0
2016-07-08 00:00:00-04:00,6.491761757097287,6.6344372280257335,6.482844043202599,6.598768711090088,10011540,0.0,0.0
2016-07-11 00:00:00-04:00,6.705775773239283,6.8127831966866115,6.6879412806194996,6.759279251098633,10448460,0.0,0.0
2016-07-12 00:00:00-04:00,6.919789516957611,7.115969412009293,6.919789516957611,7.0892181396484375,18617720,0.0,0.0
2016-07-13 00:00:00-04:00,7.03571406431454,7.044631310849538,6.9822110528331915,7.026796817779541,12647250,0.0,0.0
2016-07-14 00:00:00-04:00,7.1338041519072135,7.1338041519072135,7.062466175870155,7.115969657897949,10711690,0.0,0.0
2016-07-15 00:00:00-04:00,7.089217702797134,7.115968973509524,7.017878798163864,7.044631004333496,5160760,0.0,0.0
2016-07-18 00:00:00-04:00,7.026796945044278,7.107052633041441,7.017879230619128,7.0892181396484375,3994210,0.0,0.0
2016-07-19 00:00:00-04:00,7.151637958097538,7.1694729181201655,7.017878798163864,7.044631004333496,7270120,0.0,0.0
2016-07-20 00:00:00-04:00,7.035713758186492,7.053548250480499,7.000045241327098,7.044631004333496,5674130,0.0,0.0
2016-07-21 00:00:00-04:00,7.008962938112299,7.044631457264985,6.9822111979512975,6.991128444671631,4370960,0.0,0.0
2016-07-22 00:00:00-04:00,7.026796783391511,7.035714029882869,6.955458811460642,6.973293304443359,4524740,0.0,0.0
2016-07-25 00:00:00-04:00,7.026796656156743,7.04463114881653,6.9911281385657995,7.008962631225586,9060370,0.0,0.0
2016-07-26 00:00:00-04:00,6.991128359587884,7.000045606199692,6.9287066978479315,6.982211112976074,9364630,0.0,0.0
2016-07-27 00:00:00-04:00,7.017879473118327,7.151638645916479,7.017879473118327,7.115969657897949,22307120,0.0,0.0
2016-07-28 00:00:00-04:00,7.151637945441527,7.205142357686103,7.124886207047857,7.142720699310303,7393650,0.0,0.0
2016-07-29 00:00:00-04:00,6.955458669916248,7.008962615504227,6.643354581341413,6.759279251098633,20965450,0.0,0.0
2016-08-01 00:00:00-04:00,6.652271674166525,6.670106634103439,6.473926752083562,6.545264720916748,20787360,0.0,0.0
2016-08-02 00:00:00-04:00,6.500679270264696,6.536347788665349,6.384754597615852,6.429340362548828,7904270,0.0,0.0
2016-08-03 00:00:00-04:00,6.4204243551056575,6.509596824645996,6.358003158698757,6.509596824645996,12662870,0.0,0.0
2016-08-04 00:00:00-04:00,6.4650098595385375,6.491762067042627,6.420424094308104,6.482844352722168,5385380,0.0,0.0
2016-08-05 00:00:00-04:00,6.580934952784228,6.616603941426953,6.509596975498777,6.527430534362793,5839900,0.0,0.0
2016-08-08 00:00:00-04:00,6.518513806818073,6.6076862727362276,6.482844352722168,6.482844352722168,6049450,0.0,0.0
2016-08-09 00:00:00-04:00,6.536347447020271,6.572016431285199,6.482843970622877,6.491761684417725,5438620,0.0,0.0
2016-08-10 00:00:00-04:00,6.393671989440918,6.402589703904532,6.358003002501066,6.393671989440918,5090910,0.0,0.0
2016-08-11 00:00:00-04:00,6.420423755305623,6.491761724273456,6.420423755305623,6.447175025939941,9149910,0.0,0.0
2016-08-12 00:00:00-04:00,6.500679116039698,6.518513608681231,6.4025894065112645,6.411506652832031,5793040,0.0,0.0
2016-08-15 00:00:00-04:00,6.4828439132969145,6.580934086886702,6.447174929347396,6.536347389221191,5937910,0.0,0.0
2016-08-16 00:00:00-04:00,6.563099838641537,6.5898520472323,6.509596824645996,6.509596824645996,11037950,0.0,0.0
2016-08-17 00:00:00-04:00,6.5274302980064975,6.572016999924106,6.491762246112649,6.5006794929504395,11748550,0.0,0.0
2016-08-18 00:00:00-04:00,6.723609984570092,6.768196685084527,6.634437518998503,6.6790242195129395,17304760,0.0,0.0
2016-08-19 00:00:00-04:00,6.6701069729557805,6.7057759591844155,6.652272012112821,6.6790242195129395,8248680,0.0,0.0
2016-08-22 00:00:00-04:00,6.6433546876238365,6.661189180528941,6.54526497664576,6.572016716003418,8132190,0.0,0.0
2016-08-23 00:00:00-04:00,6.616603203422222,6.661188966523934,6.589851464924021,6.598768711090088,5628480,0.0,0.0
2016-08-24 00:00:00-04:00,6.589851779552596,6.589851779552596,6.482844352722168,6.482844352722168,6853000,0.0,0.0
2016-08-25 00:00:00-04:00,6.5185136203528256,6.607686083720158,6.500679127679359,6.563099384307861,5469200,0.0,0.0
2016-08-26 00:00:00-04:00,6.536347084631464,6.616602762506627,6.473926365628573,6.5541815757751465,7324130,0.0,0.0
2016-08-29 00:00:00-04:00,6.589851629130784,6.741444350002704,6.572016668625616,6.714693546295166,8265840,0.0,0.0
2016-08-30 00:00:00-04:00,6.812783003134744,6.893038217643709,6.803865757078192,6.839533805847168,9395430,0.0,0.0
2016-08-31 00:00:00-04:00,6.857368765688887,6.866286011745438,6.75036134528165,6.839533805847168,5553790,0.0,0.0
2016-09-01 00:00:00-04:00,6.893038587483209,7.071383518183173,6.884120873219571,7.026796817779541,10505220,0.0,0.0
2016-09-02 00:00:00-04:00,7.062465803919534,7.08921801125317,6.964376092034554,7.026796817779541,4954730,0.0,0.0
2016-09-06 00:00:00-04:00,7.196225563443042,7.401322718399473,7.1873083161722695,7.338901519775391,16670940,0.0,0.0
2016-09-07 00:00:00-04:00,7.428073270548135,7.526162980993279,7.419155556415397,7.463742256164551,12127390,0.0,0.0
2016-09-08 00:00:00-04:00,7.401321535461377,7.419155091695261,7.321065387394248,7.365652084350586,8849610,0.0,0.0
2016-09-09 00:00:00-04:00,7.276479367293071,7.321065127207646,7.187306912006743,7.240809917449951,8456030,0.0,0.0
2016-09-12 00:00:00-04:00,7.160556009794284,7.1783905029296875,6.937624377873093,7.1783905029296875,13238830,0.0,0.0
2016-09-13 00:00:00-04:00,7.089217616598016,7.089217616598016,6.964375704329322,7.0357136726379395,9867550,0.0,0.0
2016-09-14 00:00:00-04:00,7.169473256361986,7.222976268039555,7.133803802362536,7.1783905029296875,11890560,0.0,0.0
2016-09-15 00:00:00-04:00,7.151638031005859,7.196224729924043,7.107052267544927,7.151638031005859,5960020,0.0,0.0
2016-09-16 00:00:00-04:00,7.000044976248226,7.071382942722816,6.9822104846295785,7.017878532409668,6100930,0.0,0.0
2016-09-19 00:00:00-04:00,7.160556052041489,7.214059064034726,7.107052572319608,7.133803844451904,7691750,0.0,0.0
2016-09-20 00:00:00-04:00,7.2140589358146014,7.231893428738244,7.133803717658207,7.169473171234131,6348540,0.0,0.0
2016-09-21 00:00:00-04:00,7.151638320043941,7.258645746952279,7.053548607462553,7.231893539428711,11882420,0.0,0.0
2016-09-22 00:00:00-04:00,7.303232260102384,7.392404723795232,7.276480053265897,7.312148571014404,10154540,0.0,0.0
2016-09-23 00:00:00-04:00,7.169473050382957,7.169473050382957,7.044631134293198,7.107052326202393,13876060,0.0,0.0
2016-09-26 00:00:00-04:00,6.991128179623224,7.035713943805903,6.955458726365541,6.964375972747803,6369330,0.0,0.0
2016-09-27 00:00:00-04:00,6.946541479983279,7.0089626723877485,6.893038469418337,6.964375972747803,5028430,0.0,0.0
2016-09-28 00:00:00-04:00,6.991127730438902,7.017878532409668,6.92870607431643,7.017878532409668,7788880,0.0,0.0
2016-09-29 00:00:00-04:00,6.6879417419477605,6.759279717347723,6.500679556522859,6.607686519622803,17025470,0.0,0.0
2016-09-30 00:00:00-04:00,6.696858052890835,6.741443813555651,6.616602841782693,6.66118860244751,18950360,0.0,0.0
2016-10-03 00:00:00-04:00,6.777113437652589,6.812782889009892,6.723609494480938,6.777113437652588,10117360,0.0,0.0
2016-10-04 00:00:00-04:00,6.830617214450342,6.928706930473521,6.830617214450342,6.857369422912598,7191800,0.0,0.0
2016-10-05 00:00:00-04:00,6.830616824434205,6.893038484705746,6.821699578032166,6.866286277770996,5255250,0.0,0.0
2016-10-06 00:00:00-04:00,6.723610113281484,6.723610113281484,6.616603620275773,6.643354892730713,10046190,0.0,0.0
2016-10-07 00:00:00-04:00,6.67010658230155,6.723609590782301,6.616603106092184,6.687941074371338,6588230,0.0,0.0
2016-10-10 00:00:00-04:00,6.679023828336444,6.723609590782301,6.6433543764682526,6.687941074371338,3901150,0.0,0.0
2016-10-11 00:00:00-04:00,6.661189300876135,6.705776001673079,6.607686288922823,6.634437561035156,8702100,0.0,0.0
2016-10-12 00:00:00-04:00,6.6344374411712845,6.687941387615235,6.527430016012019,6.572016716003418,23981320,0.0,0.0
2016-10-13 00:00:00-04:00,6.402589054432471,6.420423546093284,6.304498882569393,6.3758368492126465,13697640,0.0,0.0
2016-10-14 00:00:00-04:00,6.473927106130352,6.572016818640322,6.456092612946722,6.482844352722168,9526000,0.0,0.0
2016-10-17 00:00:00-04:00,6.8216988929976665,6.857368342752533,6.750360928945106,6.794947624206543,15081880,0.0,0.0
