Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-09 00:00:00-04:00,10.710386276245117,10.710386276245117,10.710386276245117,10.710386276245117,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,10.701859474182129,10.701859474182129,10.701859474182129,10.701859474182129,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,10.718916893005371,10.718916893005371,10.718916893005371,10.718916893005371,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,10.718916893005371,10.718916893005371,10.718916893005371,10.718916893005371,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,10.735970497131348,10.735970497131348,10.735970497131348,10.735970497131348,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,10.718916893005371,10.718916893005371,10.718916893005371,10.718916893005371,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,10.710386276245117,10.710386276245117,10.710386276245117,10.710386276245117,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,10.710386276245117,10.710386276245117,10.710386276245117,10.710386276245117,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,10.727444648742676,10.727444648742676,10.727444648742676,10.727444648742676,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,10.710386276245117,10.710386276245117,10.710386276245117,10.710386276245117,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,10.667749404907227,10.667749404907227,10.667749404907227,10.667749404907227,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,10.68480396270752,10.68480396270752,10.68480396270752,10.68480396270752,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,10.676277160644531,10.676277160644531,10.676277160644531,10.676277160644531,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,10.667749404907227,10.667749404907227,10.667749404907227,10.667749404907227,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,10.68480396270752,10.68480396270752,10.68480396270752,10.68480396270752,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,10.676277160644531,10.676277160644531,10.676277160644531,10.676277160644531,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,10.707897186279297,10.707897186279297,10.707897186279297,10.707897186279297,0,0.027,0.0,0.0
2018-08-01 00:00:00-04:00,10.690805435180662,10.690805435180662,10.690805435180662,10.690805435180664,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,10.699350357055664,10.699350357055664,10.699350357055664,10.699350357055664,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,10.724989891052246,10.724989891052246,10.724989891052246,10.724989891052246,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,10.724989891052246,10.724989891052246,10.724989891052246,10.724989891052246,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,10.707897186279297,10.707897186279297,10.707897186279297,10.707897186279297,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,10.707897186279297,10.707897186279297,10.707897186279297,10.707897186279297,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,10.724989891052246,10.724989891052246,10.724989891052246,10.724989891052246,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,10.750630378723145,10.750630378723145,10.750630378723145,10.750630378723145,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,10.74208450317383,10.74208450317383,10.74208450317383,10.742084503173828,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,10.733536720275879,10.733536720275879,10.733536720275879,10.733536720275879,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,10.759173393249512,10.759173393249512,10.759173393249512,10.759173393249512,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,10.750630378723145,10.750630378723145,10.750630378723145,10.750630378723145,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,10.750630378723145,10.750630378723145,10.750630378723145,10.750630378723145,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,10.776257514953613,10.776257514953613,10.776257514953613,10.776257514953613,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,10.767716407775879,10.767716407775879,10.767716407775879,10.767716407775879,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,10.776257514953613,10.776257514953613,10.776257514953613,10.776257514953613,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,10.776257514953613,10.776257514953613,10.776257514953613,10.776257514953613,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,10.776257514953613,10.776257514953613,10.776257514953613,10.776257514953613,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,10.759173393249512,10.759173393249512,10.759173393249512,10.759173393249512,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,10.74208450317383,10.74208450317383,10.74208450317383,10.742084503173828,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,10.733536720275879,10.733536720275879,10.733536720275879,10.733536720275879,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,10.74208450317383,10.74208450317383,10.74208450317383,10.742084503173828,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,10.764344215393066,10.764344215393066,10.764344215393066,10.764344215393066,0,0.026,0.0,0.0
2018-09-04 00:00:00-04:00,10.747216224670408,10.747216224670408,10.747216224670408,10.74721622467041,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,10.747216224670408,10.747216224670408,10.747216224670408,10.74721622467041,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,10.764344215393066,10.764344215393066,10.764344215393066,10.764344215393066,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,10.730092048645018,10.730092048645018,10.730092048645018,10.73009204864502,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,10.730092048645018,10.730092048645018,10.730092048645018,10.73009204864502,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,10.704401016235352,10.704401016235352,10.704401016235352,10.704401016235352,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,10.712963104248047,10.712963104248047,10.712963104248047,10.712963104248047,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,10.712963104248047,10.712963104248047,10.712963104248047,10.712963104248047,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,10.704401016235352,10.704401016235352,10.704401016235352,10.704401016235352,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,10.704401016235352,10.704401016235352,10.704401016235352,10.704401016235352,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,10.67014217376709,10.67014217376709,10.67014217376709,10.67014217376709,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,10.66158390045166,10.66158390045166,10.66158390045166,10.66158390045166,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,10.67014217376709,10.67014217376709,10.67014217376709,10.67014217376709,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,10.67014217376709,10.67014217376709,10.67014217376709,10.67014217376709,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,10.66158390045166,10.66158390045166,10.66158390045166,10.66158390045166,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,10.653021812438967,10.653021812438967,10.653021812438967,10.653021812438965,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,10.678709030151367,10.678709030151367,10.678709030151367,10.678709030151367,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,10.678709030151367,10.678709030151367,10.678709030151367,10.678709030151367,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,10.701024055480957,10.701024055480957,10.701024055480957,10.701024055480957,0,0.026,0.0,0.0
2018-10-01 00:00:00-04:00,10.692437171936035,10.692437171936035,10.692437171936035,10.692437171936035,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,10.701024055480957,10.701024055480957,10.701024055480957,10.701024055480957,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,10.649534225463869,10.649534225463869,10.649534225463869,10.649534225463867,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,10.623786926269531,10.623786926269531,10.623786926269531,10.623786926269531,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,10.598048210144045,10.598048210144045,10.598048210144045,10.598048210144043,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,10.606624603271484,10.606624603271484,10.606624603271484,10.606624603271484,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,10.615206718444824,10.615206718444824,10.615206718444824,10.615206718444824,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,10.615206718444824,10.615206718444824,10.615206718444824,10.615206718444824,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,10.640953063964846,10.640953063964846,10.640953063964846,10.640953063964844,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,10.632369995117188,10.632369995117188,10.632369995117188,10.632369995117188,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,10.632369995117188,10.632369995117188,10.632369995117188,10.632369995117188,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,10.632369995117188,10.632369995117188,10.632369995117188,10.632369995117188,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,10.606624603271484,10.606624603271484,10.606624603271484,10.606624603271484,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,10.615206718444824,10.615206718444824,10.615206718444824,10.615206718444824,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,10.598048210144045,10.598048210144045,10.598048210144045,10.598048210144043,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,10.598048210144045,10.598048210144045,10.598048210144045,10.598048210144043,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,10.606624603271484,10.606624603271484,10.606624603271484,10.606624603271484,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,10.640953063964846,10.640953063964846,10.640953063964846,10.640953063964844,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,10.623786926269531,10.623786926269531,10.623786926269531,10.623786926269531,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,10.658113479614258,10.658113479614258,10.658113479614258,10.658113479614258,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,10.649534225463869,10.649534225463869,10.649534225463869,10.649534225463867,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,10.632369995117188,10.632369995117188,10.632369995117188,10.632369995117188,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,10.632369041442871,10.632369041442871,10.632369041442871,10.632369041442871,0,0.03,0.0,0.0
2018-11-01 00:00:00-04:00,10.649576187133789,10.649576187133789,10.649576187133789,10.649576187133789,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,10.606561660766602,10.606561660766602,10.606561660766602,10.606561660766602,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,10.6151704788208,10.6151704788208,10.6151704788208,10.6151704788208,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,10.606561660766602,10.606561660766602,10.606561660766602,10.606561660766602,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,10.606561660766602,10.606561660766602,10.606561660766602,10.606561660766602,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,10.58936023712158,10.58936023712158,10.58936023712158,10.589360237121582,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,10.6151704788208,10.6151704788208,10.6151704788208,10.6151704788208,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,10.640972137451172,10.640972137451172,10.640972137451172,10.640972137451172,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,10.632369041442871,10.632369041442871,10.632369041442871,10.632369041442871,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,10.640972137451172,10.640972137451172,10.640972137451172,10.640972137451172,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,10.632369041442871,10.632369041442871,10.632369041442871,10.632369041442871,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,10.666778564453123,10.666778564453123,10.666778564453123,10.666778564453125,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,10.666778564453123,10.666778564453123,10.666778564453123,10.666778564453125,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,10.658173561096191,10.658173561096191,10.658173561096191,10.658173561096191,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,10.649576187133789,10.649576187133789,10.649576187133789,10.649576187133789,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,10.658173561096191,10.658173561096191,10.658173561096191,10.658173561096191,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,10.649576187133789,10.649576187133789,10.649576187133789,10.649576187133789,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,10.640972137451172,10.640972137451172,10.640972137451172,10.640972137451172,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,10.649576187133789,10.649576187133789,10.649576187133789,10.649576187133789,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,10.658173561096191,10.658173561096191,10.658173561096191,10.658173561096191,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,10.695263862609863,10.695263862609863,10.695263862609863,10.695263862609863,0,0.033,0.0,0.0
2018-12-03 00:00:00-05:00,10.703890800476074,10.703890800476074,10.703890800476074,10.703890800476074,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,10.729763984680176,10.729763984680176,10.729763984680176,10.729763984680176,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,10.738389968872072,10.738389968872072,10.738389968872072,10.73838996887207,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,10.764266014099121,10.764266014099121,10.764266014099121,10.764266014099121,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,10.755642890930176,10.755642890930176,10.755642890930176,10.755642890930176,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,10.738389968872072,10.738389968872072,10.738389968872072,10.73838996887207,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,10.738389968872072,10.738389968872072,10.738389968872072,10.73838996887207,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,10.738389968872072,10.738389968872072,10.738389968872072,10.73838996887207,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,10.755642890930176,10.755642890930176,10.755642890930176,10.755642890930176,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,10.7728910446167,10.7728910446167,10.7728910446167,10.7728910446167,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,10.790139198303223,10.790139198303223,10.790139198303223,10.790139198303223,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,10.816018104553223,10.816018104553223,10.816018104553223,10.816018104553223,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,10.781516075134277,10.781516075134277,10.781516075134277,10.781516075134277,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,10.790139198303223,10.790139198303223,10.790139198303223,10.790139198303223,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,10.816018104553223,10.816018104553223,10.816018104553223,10.816018104553223,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,10.7728910446167,10.7728910446167,10.7728910446167,10.7728910446167,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,10.7987699508667,10.7987699508667,10.7987699508667,10.7987699508667,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,10.824645042419434,10.824645042419434,10.824645042419434,10.824645042419434,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,10.872215270996094,10.872215270996094,10.872215270996094,10.872215270996094,0,0.035,0.0,0.0
2019-01-02 00:00:00-05:00,10.880864143371582,10.880864143371582,10.880864143371582,10.880864143371582,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,10.941410064697266,10.941410064697266,10.941410064697266,10.941410064697266,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,10.889516830444336,10.889516830444336,10.889516830444336,10.889516830444336,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,10.880864143371582,10.880864143371582,10.880864143371582,10.880864143371582,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,10.854914665222168,10.854914665222168,10.854914665222168,10.854914665222168,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,10.872215270996094,10.872215270996094,10.872215270996094,10.872215270996094,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,10.86356449127197,10.86356449127197,10.86356449127197,10.863564491271973,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,10.889516830444336,10.889516830444336,10.889516830444336,10.889516830444336,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,10.880864143371582,10.880864143371582,10.880864143371582,10.880864143371582,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,10.872215270996094,10.872215270996094,10.872215270996094,10.872215270996094,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,10.872215270996094,10.872215270996094,10.872215270996094,10.872215270996094,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,10.86356449127197,10.86356449127197,10.86356449127197,10.863564491271973,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,10.854914665222168,10.854914665222168,10.854914665222168,10.854914665222168,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,10.880864143371582,10.880864143371582,10.880864143371582,10.880864143371582,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,10.872215270996094,10.872215270996094,10.872215270996094,10.872215270996094,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,10.898163795471191,10.898163795471191,10.898163795471191,10.898163795471191,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,10.880864143371582,10.880864143371582,10.880864143371582,10.880864143371582,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,10.889516830444336,10.889516830444336,10.889516830444336,10.889516830444336,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,10.906813621520996,10.906813621520996,10.906813621520996,10.906813621520996,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,10.932762145996094,10.932762145996094,10.932762145996094,10.932762145996094,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,10.999502182006836,10.999502182006836,10.999502182006836,10.999502182006836,0,0.027,0.0,0.0
2019-02-01 00:00:00-05:00,10.964831352233887,10.964831352233887,10.964831352233887,10.964831352233887,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,10.956164360046387,10.956164360046387,10.956164360046387,10.956164360046387,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,10.973501205444336,10.973501205444336,10.973501205444336,10.973501205444336,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,10.973501205444336,10.973501205444336,10.973501205444336,10.973501205444336,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,10.99083423614502,10.99083423614502,10.99083423614502,10.99083423614502,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,10.999502182006836,10.999502182006836,10.999502182006836,10.999502182006836,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,10.982168197631836,10.982168197631836,10.982168197631836,10.982168197631836,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,10.982168197631836,10.982168197631836,10.982168197631836,10.982168197631836,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,10.964831352233887,10.964831352233887,10.964831352233887,10.964831352233887,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,10.982168197631836,10.982168197631836,10.982168197631836,10.982168197631836,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,10.982168197631836,10.982168197631836,10.982168197631836,10.982168197631836,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,10.99083423614502,10.99083423614502,10.99083423614502,10.99083423614502,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,10.99083423614502,10.99083423614502,10.99083423614502,10.99083423614502,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,10.964831352233887,10.964831352233887,10.964831352233887,10.964831352233887,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,10.99083423614502,10.99083423614502,10.99083423614502,10.99083423614502,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,10.99083423614502,10.99083423614502,10.99083423614502,10.99083423614502,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,11.008170127868652,11.008170127868652,11.008170127868652,11.008170127868652,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,10.982168197631836,10.982168197631836,10.982168197631836,10.982168197631836,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,10.995194435119629,10.995194435119629,10.995194435119629,10.995194435119629,0,0.025,0.0,0.0
2019-03-01 00:00:00-05:00,10.969138145446777,10.969138145446777,10.969138145446777,10.969138145446777,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,10.986507415771483,10.986507415771483,10.986507415771483,10.986507415771484,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,10.986507415771483,10.986507415771483,10.986507415771483,10.986507415771484,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,11.003883361816406,11.003883361816406,11.003883361816406,11.003883361816406,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,11.02993392944336,11.02993392944336,11.02993392944336,11.02993392944336,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,11.038620948791504,11.038620948791504,11.038620948791504,11.038620948791504,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,11.02993392944336,11.02993392944336,11.02993392944336,11.02993392944336,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,11.055988311767578,11.055988311767578,11.055988311767578,11.055988311767578,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,11.047302246093748,11.047302246093748,11.047302246093748,11.04730224609375,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,11.038620948791504,11.038620948791504,11.038620948791504,11.038620948791504,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,11.06467342376709,11.06467342376709,11.06467342376709,11.06467342376709,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,11.055988311767578,11.055988311767578,11.055988311767578,11.055988311767578,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,11.055988311767578,11.055988311767578,11.055988311767578,11.055988311767578,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.099414825439451,11.099414825439451,11.099414825439451,11.099414825439453,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.099414825439451,11.099414825439451,11.099414825439451,11.099414825439453,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,11.151524543762207,11.151524543762207,11.151524543762207,11.151524543762207,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,11.168895721435547,11.168895721435547,11.168895721435547,11.168895721435547,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.17757797241211,11.17757797241211,11.17757797241211,11.17757797241211,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,11.194948196411135,11.194948196411135,11.194948196411135,11.194948196411133,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,11.186264038085938,11.186264038085938,11.186264038085938,11.186264038085938,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,11.193228721618652,11.193228721618652,11.193228721618652,11.193228721618652,0,0.028,0.0,0.0
2019-04-01 00:00:00-04:00,11.149709701538088,11.149709701538088,11.149709701538088,11.149709701538086,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,11.167116165161133,11.167116165161133,11.167116165161133,11.167116165161133,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,11.149709701538088,11.149709701538088,11.149709701538088,11.149709701538086,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,11.149709701538088,11.149709701538088,11.149709701538088,11.149709701538086,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,11.15841007232666,11.15841007232666,11.15841007232666,11.15841007232666,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,11.149709701538088,11.149709701538088,11.149709701538088,11.149709701538086,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.15841007232666,11.15841007232666,11.15841007232666,11.15841007232666,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,11.175820350646974,11.175820350646974,11.175820350646974,11.175820350646973,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,11.15841007232666,11.15841007232666,11.15841007232666,11.15841007232666,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,11.132297515869142,11.132297515869142,11.132297515869142,11.13229751586914,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,11.141003608703613,11.141003608703613,11.141003608703613,11.141003608703613,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,11.123597145080566,11.123597145080566,11.123597145080566,11.123597145080566,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,11.123597145080566,11.123597145080566,11.123597145080566,11.123597145080566,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,11.141003608703613,11.141003608703613,11.141003608703613,11.141003608703613,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,11.123597145080566,11.123597145080566,11.123597145080566,11.123597145080566,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,11.141003608703613,11.141003608703613,11.141003608703613,11.141003608703613,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,11.167116165161133,11.167116165161133,11.167116165161133,11.167116165161133,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,11.167116165161133,11.167116165161133,11.167116165161133,11.167116165161133,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,11.18452262878418,11.18452262878418,11.18452262878418,11.18452262878418,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,11.175820350646974,11.175820350646974,11.175820350646974,11.175820350646973,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,11.219441413879395,11.219441413879395,11.219441413879395,11.219441413879395,0,0.03,0.0,0.0
2019-05-01 00:00:00-04:00,11.210715293884277,11.210715293884277,11.210715293884277,11.210715293884277,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,11.17582035064697,11.17582035064697,11.17582035064697,11.175820350646973,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,11.193267822265625,11.193267822265625,11.193267822265625,11.193267822265625,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,11.201994895935059,11.201994895935059,11.201994895935059,11.201994895935059,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,11.22816276550293,11.22816276550293,11.22816276550293,11.22816276550293,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,11.210715293884277,11.210715293884277,11.210715293884277,11.210715293884277,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,11.219441413879395,11.219441413879395,11.219441413879395,11.219441413879395,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,11.219441413879395,11.219441413879395,11.219441413879395,11.219441413879395,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,11.245609283447266,11.245609283447266,11.245609283447266,11.245609283447266,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,11.245609283447266,11.245609283447266,11.245609283447266,11.245609283447266,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,11.26306438446045,11.26306438446045,11.26306438446045,11.26306438446045,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,11.245609283447266,11.245609283447266,11.245609283447266,11.245609283447266,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,11.245609283447266,11.245609283447266,11.245609283447266,11.245609283447266,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,11.22816276550293,11.22816276550293,11.22816276550293,11.22816276550293,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,11.219441413879395,11.219441413879395,11.219441413879395,11.219441413879395,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,11.236889839172363,11.236889839172363,11.236889839172363,11.236889839172363,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,11.280508995056152,11.280508995056152,11.280508995056152,11.280508995056152,0,0.0,0.0,0.0
