Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-31 00:00:00-04:00,59.50999196058691,59.657028523488336,59.225723266601555,59.22572326660156,900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,60.02950188498028,60.12752374040518,59.88246536254883,59.88246536254883,2400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,60.235359191894524,60.235359191894524,60.235359191894524,60.23535919189453,600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,60.4510186267563,60.52943912818088,60.205960168747474,60.46082305908203,3100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,60.549036392959046,61.15678024291992,60.50002545557903,61.15678024291992,67700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,61.06856236771184,61.21559892711101,60.78429368049748,60.95093536376953,4800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,60.970530904695586,61.24499511718751,60.901914851572606,61.2449951171875,1300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,61.16659168582846,61.470461775995744,61.16659168582846,61.431251525878906,1400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,61.078365023699504,61.56848188838858,61.078365023699504,61.40184020996094,2900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,61.14698476025728,61.14698476025728,61.13718032836914,61.13718032836914,700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,61.343032265773424,61.343032265773424,61.058763569739774,61.13718032836914,2200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,60.78428323700383,61.09796142578124,60.735272305389806,61.09796142578125,1900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,60.84778535317725,61.02438354492188,60.779108694454024,61.024383544921875,4300,0.055,0.0,0.0
2018-06-19 00:00:00-04:00,59.79802159659606,60.151218052758864,59.69010004136876,60.131595611572266,1600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,60.249322415779154,60.494597300022285,60.249322415779154,60.43572998046875,2900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,60.00403993138711,60.141393250350376,59.69989776611329,59.69989776611328,5100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,60.28855551092867,60.28855551092867,59.78819274902344,59.78819274902344,1600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,59.39575138044738,59.39575138044738,58.45389696874435,58.53238296508789,1000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,58.78747499345164,58.97388627706636,58.73842077135202,58.85615539550781,1100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,59.3467075446561,59.3467075446561,58.14976501464844,58.14976501464844,4400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,57.87505787782445,57.95354388723386,57.7573232498143,57.91429901123047,2100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,58.62069199724626,58.9738883972168,58.62069199724626,58.9738883972168,3700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,58.05164951193631,58.512767426061245,58.05164951193631,58.49314498901367,9000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,58.98370201449378,58.98370201449378,58.40485314877476,58.47352981567383,4900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,58.55201521118631,58.7580451965332,58.55201521118631,58.7580451965332,77900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,58.90521378618977,59.20935223028895,58.777669805626964,58.983699798583984,3100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,58.68936878041081,59.92555618286133,58.68936878041081,59.92555618286133,3500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,59.896122342835724,59.91574478149414,59.798013892141135,59.91574478149414,1600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,59.356521243316315,59.47425213835092,59.3074670156017,59.33689880371094,1400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,59.69009162493356,59.96479827761573,59.69009162493356,59.87649917602539,3100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,60.26894269586196,60.26894269586196,60.13158936442357,60.21007537841797,9400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,60.26894779940313,60.27875714850899,59.748966217041016,59.748966217041016,4300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,60.02365823966242,60.30817794799805,60.004035803646474,60.30817794799805,2300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,60.38667242093935,60.73986883358119,60.38667242093935,60.67119216918945,16200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,60.81835905425768,61.112688152846644,60.81835905425768,61.01457595825195,2300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,61.00476425406588,61.29909334128776,61.00476425406588,61.09306335449219,2400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,61.14211008522529,61.14211008522529,60.739859508714474,60.78891372680664,2100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,60.89684327127597,60.89684327127597,60.07271957397461,60.07271957397461,600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,60.298374746702116,60.857601165771484,60.11196718787819,60.857601165771484,3700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,61.00476014843483,61.19116768452403,60.994947058716,61.181358337402344,11700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,61.35795617970871,61.35795617970871,60.533832550048835,60.53383255004883,2400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,60.3081864944293,60.3081864944293,59.96479942938357,60.04328918457031,2200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,59.847067911249745,61.063632905696736,59.847067911249745,60.955711364746094,11300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,60.975332229801985,60.975332229801985,60.455346977058376,60.55345916748047,1300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,60.50439808872118,61.220603942871094,60.50439808872118,61.220603942871094,3000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,60.50440629389356,61.220612245170166,60.50440629389356,61.15193557739258,1400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,61.32852368228772,61.67191072812063,61.318714334736974,61.642478942871094,2500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,61.926984720995684,62.02509689331055,61.91717537506254,62.02509689331055,2000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,61.82887957560047,61.82887957560047,61.73076739807392,61.789634704589844,2600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,61.61304419797409,62.00548547174229,61.61304419797409,61.89756393432617,6500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,61.46588134765624,61.46588134765624,61.46588134765624,61.46588134765625,500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,61.58361223240375,61.58361223240375,61.46588134765624,61.46588134765625,2700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,61.29909159118915,61.83869552612305,61.29909159118915,61.83869552612305,1900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,61.52474814235169,61.52474814235169,60.74967864674262,61.01457595825195,3700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,61.73077266502097,62.025105480116544,61.63266422172059,61.97604751586914,2900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,62.231132873693504,62.250755310058594,62.231132873693504,62.250755310058594,700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,62.437166556175676,62.87865830156589,62.3292450210457,62.7707405090332,2700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,62.623582182961684,63.192621683061624,62.623582182961684,63.114131927490234,6500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,63.18281957685131,63.19263266930254,62.89829977733667,62.986595153808594,16600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,63.25147185485661,63.25147185485661,62.692245563995726,62.800167083740234,1300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,62.819793901087515,63.143558502197266,62.819793901087515,63.143558502197266,1200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,63.604681524795204,63.71260306715729,63.56543664710035,63.63411331176758,8800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,63.6439208984375,63.6439208984375,63.6439208984375,63.6439208984375,600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,63.82052440617051,64.17372081910378,63.82052440617051,64.04617309570312,2400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,63.79109080697891,63.89901235859448,63.51638412475586,63.51638412475586,2700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,63.15336937916751,63.80089107350267,63.15336937916751,63.653724670410156,3100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,63.5163729515074,63.94805908203125,63.5163729515074,63.94805908203125,3800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,63.59486884006561,63.9186334692188,63.47713420622942,63.86957550048828,1100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,64.13446734545427,64.28162626012323,64.09522247314453,64.09522247314453,2300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,63.83032145635232,64.51709549398166,63.83032145635232,64.09522247314453,4100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,64.70350272207824,64.8114242553711,64.70350272207824,64.8114242553711,1300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,64.36012245013019,64.73294503181224,64.06579710612282,64.44842529296875,2900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,64.06579324599666,64.39936344614553,64.06579324599666,64.34049987792969,14800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,64.63481418073525,64.7133039150995,64.55633193156406,64.5759506225586,6100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,64.98801811014052,65.09593963623047,64.82123301898109,65.09593963623047,4300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,65.2921654000504,65.2921654000504,64.37974269587096,64.43860626220703,24900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,64.62502855323366,64.98803058778329,64.62502855323366,64.93898010253906,2600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,64.65445473334418,64.65445473334418,63.997119903564446,63.99711990356445,2400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,63.997120550329676,64.20315053703558,63.997120550329676,64.14427947998047,2000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,64.33068644290289,64.33068644290289,63.77146009227074,63.8008918762207,4700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,63.33259380230994,63.33259380230994,63.0871566929274,63.30314254760742,1100,0.043,0.0,0.0
2018-09-25 00:00:00-04:00,63.38170186834658,63.430792305751645,63.293348069196426,63.39152145385742,1200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,63.21479641324301,63.499504427041536,62.98899841308594,62.98899841308594,2100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,62.959535820491716,63.155890037071856,62.851542873909516,62.86136245727539,3600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,63.08717748826884,63.27370465958488,62.91046241165722,63.146080017089844,7300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,63.509314901312216,63.509314901312216,62.694461822509766,62.694461822509766,2300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,62.763188070257144,62.763188070257144,62.6257438659668,62.6257438659668,5200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,62.58646888483007,62.96935021291375,62.58646888483007,62.694461822509766,12300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,62.45884973785962,62.45884973785962,61.634180699961036,61.90907287597656,2700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,61.938509725825234,61.938509725825234,60.87821960449218,60.87821960449219,3600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,60.93713613876684,60.94695572214289,60.42662641035116,60.897865295410156,2100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,60.73097107376576,60.73097107376576,60.12228796955385,60.181190490722656,3300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,59.19944208723032,59.19944208723032,57.393024444580085,57.39302444458008,2900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,57.27521589584298,57.48138221174361,56.44073104858398,56.440731048583984,23700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,57.00032500001713,57.00032500001713,56.038211822509766,56.038211822509766,7400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,56.53890471344368,56.941421508789055,56.41127634075157,56.94142150878906,3800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,56.73525847959777,57.90353808864966,56.73525847959777,57.834815979003906,4700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,57.2457582506766,57.60900415890575,57.22612283062727,57.432289123535156,4300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,57.10831442541639,57.10831442541639,55.94003493634825,56.09711456298828,6200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,56.44072158815615,56.44072158815615,55.77313232421876,55.77313232421875,3600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,55.72405439149284,56.17566163834972,55.72405439149284,55.881134033203125,8700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,54.7913912476447,55.62587606773929,54.42814156565524,55.33135223388672,7300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,55.47861910459863,55.47861910459863,53.20096234977808,53.25986862182617,10100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,53.5642100453774,54.24161529541016,53.5642100453774,54.241615295410156,4100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,53.279498563089916,53.90781708664862,53.08314808820937,53.60347366333008,2200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,54.45759812949996,54.575406917398645,52.03267779605274,52.7100830078125,4100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,52.62172287009883,53.95690155029297,52.62172287009883,53.95690155029297,2000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,55.056459407563935,55.881124578205345,55.056459407563935,55.341163635253906,4300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,55.5473377022092,56.22474288940429,55.517882697497264,56.2247428894043,2300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,56.06765765112013,56.08729307060489,55.55714797973633,55.55714797973633,1500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,55.71423570319052,55.80259323120118,55.3804410134918,55.80259323120117,4700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,55.9793029200637,56.097111697758066,55.91058082098586,56.01857376098633,6200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,56.56835898693955,57.39302804389056,56.56835898693955,57.33412551879883,3500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,57.37338931073237,57.52065310511448,57.167222994656505,57.45193099975586,3400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,56.676349926997915,56.73525619506837,56.332739392605134,56.73525619506836,1800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,55.41970214091445,55.41970214091445,55.20371627807618,55.20371627807617,1500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,55.321531515208385,55.321531515208385,54.94846974768572,55.223358154296875,4800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,55.24299150132864,55.24299150132864,54.37905172646513,54.49686050415039,4600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,54.01581070245879,55.40989197569449,54.01581070245879,55.301902770996094,9800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,55.115366765065765,55.76332070255214,55.115366765065765,55.70441818237305,3700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,55.37062830095984,55.37062830095984,54.11398741551955,54.35942459106445,2300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,53.09296604926327,53.31876777769973,52.61190758776039,52.808258056640625,8600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,53.721289463797525,53.8783691042442,53.61329650878906,53.61329650878906,2700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,53.84890849995576,53.84890849995576,53.5151138305664,53.515113830566406,800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,54.00598617548247,54.09434369492908,53.583837743763674,54.055076599121094,2000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,53.25985796126111,53.878360586206,53.25985796126111,53.56420135498047,2000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,54.035445387652715,54.99755859375,54.035445387652715,54.99755859375,6700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,55.02700978574958,55.78295667783049,55.02700978574958,55.69459915161133,5300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,55.56697140255536,55.822228145629786,55.419711353926736,55.684783935546875,5500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,56.666526335874686,56.666526335874686,55.92039535601986,56.293460845947266,16700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,56.175659678789415,56.175659678789415,54.055082717135015,54.14344024658203,20300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,52.857350127943306,53.26968278407482,52.4057466250162,53.16169357299805,4600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,53.04388494028372,53.04388494028372,52.46465301513672,52.46465301513672,3000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,52.42537890888179,52.454830169677734,51.89523374411162,52.454830169677734,2500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,53.53475435624172,53.53475435624172,52.356658935546875,52.356658935546875,600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,53.33840693222386,53.6721978840863,52.93588638305665,52.93588638305664,4500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,53.132232669626156,53.132232669626156,52.41555664796478,52.56282043457031,23400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,52.297757608298674,52.297757608298674,51.453453063964844,51.453453063964844,4100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,51.482893636725535,51.68906368257795,50.35388502883653,50.36370086669922,7100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,51.4239950963661,51.4239950963661,50.628777345339316,50.80549240112305,6400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,51.35526648805468,51.74796364945895,49.92191080096255,49.961181640625,6300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,49.61757655481815,49.79429160745294,48.468928712691984,49.048160552978516,8000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.205231340082946,49.224866758521536,47.978045775719835,48.1154899597168,6100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,47.44819647808201,47.66440736062694,46.78974151611328,46.78974151611328,5100,0.051,0.0,0.0
2018-12-26 00:00:00-05:00,47.02560459712711,49.18770217895507,46.83887940217343,49.18770217895508,39200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,48.3130373727071,48.784767150878906,48.13613823727079,48.784767150878906,2300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,49.76753051673693,50.38667739195216,49.541493601747916,49.679080963134766,5400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.16064270327985,50.19012463946429,49.84615622073057,50.07219314575195,30100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,49.16803809403894,50.07218947684986,49.16803809403894,49.89529037475586,3100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,49.35477720297949,49.35477720297949,48.49976344989669,48.55873107910156,2400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,49.3744188658369,50.19011688232422,49.3744188658369,50.19011688232422,4900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,50.36702707738561,50.68151358068251,50.36702707738561,50.6028938293457,4700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,50.92721368843084,51.497222900390625,50.92721368843084,51.497222900390625,2000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,51.53651820969939,52.136009216308594,51.53651820969939,52.136009216308594,8200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,51.61514574114647,52.56843503930528,51.61514574114647,52.499637603759766,3000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,52.2146439792114,52.391543125869674,52.2146439792114,52.31291961669922,4500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,52.194998927591044,52.32276028200417,52.18516911241832,52.303104400634766,7100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,52.086879926067844,52.538953833219324,52.03774210989487,52.50947189331055,4600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,52.52912791259271,52.52912791259271,52.312917022072874,52.39154052734375,3200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,52.5291209858402,52.971368772234186,52.5291209858402,52.9418830871582,1700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,53.15809641144392,53.82638115317758,53.15809641144392,53.6986198425293,9700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,53.17774991999962,53.27602553983348,52.56843282928557,52.88291931152344,6400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,52.98119948920049,52.98119948920049,52.42102016021251,52.774818420410156,1900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,53.06964801011124,53.33499670003878,53.04999213504533,53.17775344848633,2700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,53.76741717019288,53.9050045529888,53.73793523072947,53.87552261352539,8600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,53.06964645562088,53.45292663574219,53.06964645562088,53.45292663574219,1600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,53.551205246634886,53.678962805541985,53.551205246634886,53.619998931884766,3500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,54.13103907446962,54.54380117575129,53.561029983395414,54.376731872558594,4300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,54.74035590861524,54.74035590861524,54.47500723804024,54.61259460449219,5900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,54.92708727577219,55.12364228527593,54.76001795452775,54.82881164550781,2300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,54.976227653718745,55.40864944458008,54.976227653718745,55.40864944458008,2800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,55.75260586204789,55.99829864501953,55.75260586204789,55.99829864501953,6600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,55.772273171605896,56.03762188150641,55.772273171605896,55.9393424987793,3800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,55.52657769490788,55.546233570517586,55.23174705871221,55.477439880371094,5500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,55.457784666002084,56.02779006958008,55.42830272672347,56.02779006958008,3200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,56.529004438916836,56.529004438916836,56.420898998350765,56.48969268798828,5100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,56.97125324392457,57.42332714045066,56.97125324392457,57.40367126464844,1100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,57.70832642007751,57.72798229407586,57.403665996565074,57.619876861572266,3100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,57.49211555507032,57.619876861572266,57.45280380707363,57.619876861572266,25000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,57.73780906444015,58.18005686238825,57.73780906444015,58.17022705078125,2600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,57.973686272592865,58.524035854752356,57.973686272592865,58.45524215698242,2200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,58.48471261784158,58.61247392389393,58.36678112324114,58.514198303222656,1800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,58.140743822281514,58.435574431372196,58.08177620087354,58.209537506103516,5400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,58.700925577421,59.025241885366995,58.691099514592985,58.96627426147461,2700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,59.71317654644402,59.71317654644402,59.270932505001646,59.29058837890625,5600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,59.202142700215795,59.300418327203985,59.07438138595126,59.17265701293945,1800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,59.01541623405151,59.35938844087776,58.926966666464764,59.270938873291016,3800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,59.4576627061659,59.4576627061659,59.310245513916016,59.310245513916016,700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,59.56576015300975,59.82127900311164,59.56576015300975,59.72300338745117,1000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,59.82128664105204,59.998185771006796,58.94662080348404,59.064552307128906,3500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,59.192319003874644,59.211974881098094,58.83852071180299,58.848350524902344,1800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,58.65179097104106,58.65179097104106,58.29799270629883,58.29799270629883,2800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,57.93436925148663,58.07195663452148,57.81643774445318,58.071956634521484,700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,57.688673496991356,57.84591674804687,57.60022393396171,57.845916748046875,1100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,58.111270981138716,58.62231253306785,58.111270981138716,58.59282684326172,3400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,58.592816062904895,58.73040342676852,58.592816062904895,58.60264587402344,2100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,58.71075737412589,59.202143009584354,58.71075737412589,58.87782669067383,3000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,58.8188572764961,58.838513151193816,58.73040771484374,58.73040771484375,1200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,58.868002026159786,59.172658728038456,58.7795524597168,58.7795524597168,2700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,59.0055930820318,59.496978759765625,59.0055930820318,59.496978759765625,1400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,59.7623201117794,59.7623201117794,59.20214080810546,59.20214080810547,3500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,59.1038645821874,59.300419589322004,58.97610326520366,59.19231414794922,1600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,59.723016898912,60.11612319946288,59.723016898912,60.11612319946289,2200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,58.79920985283203,58.99576111757751,58.50437545776367,58.50437545776367,2000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,58.86800276502156,58.86800276502156,58.494548618799975,58.67144775390625,2200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,59.23162663656861,59.369214018583236,58.90731030841273,59.08420944213867,4000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,59.30042561213479,59.30042561213479,58.46507143318913,58.926971435546875,4500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,59.329900347642834,59.71318054199219,59.31024447242301,59.71318054199219,2600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,60.037494061932165,60.1357696844768,59.880250816475936,60.02766799926758,3500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,60.92199552702421,61.13820266723633,60.6664728854439,61.13820266723633,3600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,61.21682571617785,61.21682571617785,60.87285350876188,61.01044464111328,1200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,61.40354437618707,61.501823745972075,61.128369638738306,61.14802551269531,7500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,61.442861859327614,61.521481613519555,60.98095815065943,61.11854553222656,2200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,61.521476309611344,61.6197556800971,61.2954393809561,61.33475112915039,11300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,61.020266489635304,61.3642349243164,61.020266489635304,61.364234924316406,3700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,61.0497508950767,61.14803027251186,60.80405807495118,60.80405807495117,1400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,60.96129827208753,61.35440826416015,60.96129827208753,61.354408264160156,2600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,61.33475801916449,61.492001280630895,61.33475801916449,61.44286346435547,2200,0.0,0.0,0.0
