Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-22 00:00:00-04:00,55.26484061963064,55.2833366394043,55.26484061963064,55.2833366394043,1337800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,55.30181735500946,55.32956314086914,55.28332134035437,55.32956314086914,171700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,55.36657419963628,55.394319996800036,55.34807817744562,55.375823974609375,786300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,55.403561218220794,55.42205723873363,55.38506519770795,55.41280746459961,325900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,55.459057600430974,55.5792764601684,55.44056157714313,55.570030212402344,443300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,55.5145287336641,55.52377850695172,55.46829045049065,55.49603271484375,1008300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,55.486786469311006,55.505282488131364,55.46829045049065,55.49603271484375,433900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,55.39971863676887,55.44602327868359,55.39971863676887,55.436763763427734,281700,0.086,0.0,0.0
2018-06-04 00:00:00-04:00,55.41823798583911,55.41823798583911,55.390455908865185,55.399715423583984,514900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,55.390455908865185,55.42749750055791,55.371933346610064,55.399715423583984,3130000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,55.38120651245117,55.39046956227078,55.37194699544996,55.38120651245117,289700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,55.371936558183585,55.44602327868359,55.371936558183585,55.436763763427734,243000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,55.418251037597656,55.4367736042151,55.399728470980214,55.418251037597656,409800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,55.40897369384765,55.40897369384765,55.381188086451836,55.408973693847656,288300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,55.399715423583984,55.399715423583984,55.38119286132886,55.399715423583984,211200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,55.38118868272133,55.39971124357889,55.316361486128486,55.37192916870117,241100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,55.37194699544996,55.39046956227078,55.36268394563035,55.38120651245117,269400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,55.39044570922851,55.41822778108663,55.381182663397894,55.390445709228516,1299500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,55.40897847112031,55.40897847112031,55.38119286132886,55.399715423583984,147000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,55.41823320776811,55.42749272168857,55.39971064710998,55.408973693847656,241700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,55.43675576842625,55.43675576842625,55.40897369384765,55.408973693847656,323200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,55.40899152069811,55.45529617083254,55.40899152069811,55.418251037597656,258300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,55.436770146763884,55.44602966308593,55.41824758130164,55.44602966308594,227000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,55.45529271222612,55.46455222854817,55.44602966308593,55.44602966308594,131700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,55.464551264207934,55.464551264207934,55.43676918290668,55.455291748046875,304600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,55.49232864379882,55.50159169199312,55.473809613045766,55.49232864379883,149200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,55.49233751978728,55.5016005694632,55.473818486072105,55.48307800292969,206200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,55.49232864379882,55.49232864379882,55.473809613045766,55.49232864379883,1320800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,55.509936039937685,55.509936039937685,55.45428924419831,55.47283935546875,689600,0.089,0.0,0.0
2018-07-03 00:00:00-04:00,55.47286323566058,55.500686645507805,55.46358640699585,55.50068664550781,182200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,55.48213652625183,55.50995993609906,55.48213652625183,55.50068664550781,261800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,55.51922174192601,55.51922174192601,55.491398339607464,55.509944915771484,463600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,55.49139404296875,55.49139404296875,55.46356710473229,55.49139404296875,314100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,55.48213501865427,55.49141184706692,55.46358489990235,55.463584899902344,220600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,55.46358489990235,55.48213501865427,55.46358489990235,55.463584899902344,181100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,55.47284722600107,55.482120513916016,55.463570400013666,55.482120513916016,544900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,55.49141335491656,55.500686645507805,55.48213652625183,55.50068664550781,166300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,55.47284722600107,55.482120513916016,55.463570400013666,55.482120513916016,145300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,55.4913894667392,55.4913894667392,55.45428924419831,55.47283935546875,197800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,55.46358489990235,55.48213501865427,55.46358489990235,55.463584899902344,247600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,55.49141335491656,55.51923676476379,55.47286323566058,55.50068664550781,2566100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,55.52849936302437,55.52849936302437,55.50994924734033,55.51922607421875,185000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,55.50994391573331,55.50994391573331,55.47284722600107,55.482120513916016,311500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,55.47284622562837,55.47284622562837,55.45429611206055,55.45429611206055,181600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,55.46358009002792,55.47285691763607,55.43575668334961,55.43575668334961,233800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,55.45430704005057,55.46358032962571,55.4357569228272,55.445030212402344,195900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,55.472861728315,55.472861728315,55.445034781150426,55.463584899902344,262700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,55.44501241952711,55.482112642067996,55.44501241952711,55.47283935546875,308000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,55.46356253079755,55.4913894667392,55.46356253079755,55.47283935546875,146900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,55.46727662504234,55.47656805471314,55.448697309342876,55.45798873901367,496500,0.094,0.0,0.0
2018-08-02 00:00:00-04:00,55.48585891723633,55.495150347405556,55.47657103070942,55.48585891723633,162700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,55.48585924968587,55.52301788330078,55.48585924968587,55.52301788330078,220900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,55.49515242074328,55.52301962500746,55.49515242074328,55.50444030761719,204100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,55.513734925169935,55.513734925169935,55.49515914916993,55.49515914916992,353000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,55.4951609482513,55.513736724853516,55.4951609482513,55.513736724853516,139700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,55.53230402905074,55.54159545898437,55.51372471282571,55.541595458984375,162100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,55.57876004085844,55.60662724635792,55.560180722644596,55.59733581542969,195700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,55.588047928144064,55.59733581542968,55.56946860993021,55.59733581542969,320300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,55.58803468072649,55.58803468072649,55.55087605315421,55.5787467956543,237400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,55.59733788690446,55.61591720581055,55.58804999927279,55.61591720581055,313400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,55.606624603271484,55.61591249011563,55.569465968610004,55.606624603271484,163800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,55.61591837687955,55.62520980834961,55.597339057582246,55.62520980834961,321100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,55.63448069661315,55.64377212524414,55.606613498003654,55.64377212524414,589200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,55.634490966796875,55.64378239714307,55.60662376304306,55.634490966796875,176000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,55.662347895222645,55.662347895222645,55.64377212524414,55.64377212524414,176500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,55.63449685285933,55.653076171875,55.63449685285933,55.653076171875,187400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,55.625208965172874,55.653076171875,55.625208965172874,55.653076171875,165100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,55.634490966796875,55.64378239714307,55.61591164974687,55.634490966796875,205300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,55.625203920602225,55.625203920602225,55.59733317278489,55.606624603271484,308700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,55.61591249011563,55.61591249011563,55.588045285940744,55.606624603271484,1013200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,55.606613498003654,55.64377212524414,55.606613498003654,55.64377212524414,334100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,55.66235850245973,55.67164993286133,55.65307061570054,55.67164993286133,100700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,55.66234371252825,55.67165067253427,55.62512297163461,55.634429931640625,734200,0.1,0.0,0.0
2018-09-05 00:00:00-04:00,55.634430567724316,55.65304093838392,55.634430567724316,55.643733978271484,259600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,55.66235886276903,55.69027265125426,55.653055449796014,55.68096923828125,2043300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,55.63443602556148,55.63443602556148,55.59721528059086,55.61582565307617,227100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,55.60652160644531,55.61582856795856,55.59721819449786,55.60652160644531,264900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,55.5879011669973,55.597204576665995,55.569290798094976,55.57859420776367,395500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,55.587900529821816,55.597203939383874,55.55998320200587,55.56929016113281,351300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,55.59721067108391,55.59721067108391,55.55998992919922,55.55998992919922,320600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,55.55068498123651,55.56929535166384,55.541378021240234,55.541378021240234,275400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,55.55068651851071,55.56929688945305,55.54137955825688,55.55998992919922,273600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,55.569292437322396,55.569292437322396,55.54137510836292,55.550682067871094,345400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,55.541377384933845,55.541377384933845,55.52276701471972,55.532073974609375,122900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,55.52276701471972,55.550684344823495,55.51346360439525,55.532073974609375,207100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,55.54137955825688,55.55998992919922,55.53207614756837,55.55998992919922,317600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,55.541378021240234,55.55998839166756,55.532074610809175,55.541378021240234,197500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,55.550684344823495,55.550684344823495,55.52276701471972,55.532073974609375,101800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,55.55998320200587,55.57859357069487,55.54137283331687,55.56929016113281,410300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,55.55998992919922,55.56929688945305,55.55068651851071,55.55998992919922,330100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,55.57860273782429,55.59721310958289,55.57860273782429,55.58790969848633,302200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,55.58044410904163,55.58976343054434,55.55247903326186,55.56180191040039,611900,0.102,0.0,0.0
2018-10-02 00:00:00-04:00,55.571117872688035,55.599082946777344,55.571117872688035,55.599082946777344,378500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,55.58044388199344,55.58976320345808,55.533840163398644,55.54315948486328,1046800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,55.53384399414063,55.53384399414063,55.5152017942896,55.533843994140625,336900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,55.51520538330078,55.52452470601075,55.50588250495452,55.51520538330078,322400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,55.5524826383556,55.57112483820663,55.5152017942896,55.533843994140625,289300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,55.53384399414063,55.5524826383556,55.52452111639709,55.533843994140625,329500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,55.533844428460746,55.580448150634766,55.524521550644295,55.580448150634766,402600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,55.56179855174867,55.608402267716706,55.56179855174867,55.599082946777344,924500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,55.58976386810656,55.627048265682504,55.580444546530494,55.60840606689453,2515700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,55.59909414920536,55.60841347202243,55.580451947934876,55.58977127075195,421400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,55.57112906948148,55.59909414920536,55.57112906948148,55.58977127075195,281600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,55.59909035063159,55.608409672811966,55.571125272818314,55.580448150634766,293500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,55.57112906948148,55.6177327948395,55.552486868211,55.58977127075195,282000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,55.58976723043312,55.59909010820892,55.56180570837784,55.57112503051758,322300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,55.5711209888429,55.589763187402596,55.552478790283196,55.5524787902832,596900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,55.627052064860365,55.64569426492155,55.60840986479918,55.61772918701172,512200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,55.64569897757561,55.692302703857415,55.62705677593561,55.69230270385742,1105200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,55.67367150219832,55.67367150219832,55.65502929687499,55.655029296875,1895100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,55.72026824951171,55.73891045249702,55.69230672285209,55.72026824951172,955100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,55.692302927679606,55.72026445243378,55.68298360464035,55.71094512939453,1744800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,55.70162202685922,55.71094490549742,55.673660502217416,55.69230270385742,690700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,55.65502929687499,55.67367150219832,55.64570997203189,55.655029296875,603400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,55.67929980292968,55.697975158691406,55.66996034406886,55.697975158691406,647800,0.106,0.0,0.0
2018-11-02 00:00:00-04:00,55.66061775564278,55.66995365142134,55.623267048609634,55.632606506347656,562300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,55.65126933543714,55.65126933543714,55.63259754688707,55.64193344116211,905600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,55.64194240212621,55.64194240212621,55.613931152831086,55.632606506347656,240900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,55.60459518432617,55.63260999733872,55.60459518432617,55.60459518432617,361100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,55.63260999733872,55.63260999733872,55.60459518432617,55.60459518432617,547900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,55.613931152831086,55.65127829790476,55.613931152831086,55.632606506347656,1052700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,55.669955128195866,55.69796994019362,55.651279774183884,55.67929458618164,355300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,55.66996034406886,55.697975158691406,55.66996034406886,55.697975158691406,311800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,55.68862681455196,55.75398876830937,55.67929091914061,55.735313415527344,793300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,55.753983874328185,55.78199868202179,55.72597262859359,55.74464797973633,440600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,55.781997757415255,55.81000900268555,55.781997757415255,55.81000900268555,827300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,55.80067476534582,55.84736492777521,55.79133887003552,55.82868957519531,381800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,55.83802547050561,55.84736492777521,55.819350117925715,55.82868957519531,834500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,55.82868957519531,55.83802547050561,55.810014222615415,55.82868957519531,5558000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,55.84736492777521,55.85670082308551,55.82868957519531,55.82868957519531,395200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,55.8193588256836,55.8193588256836,55.800683470190364,55.819358825683594,420600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,55.8193588256836,55.83803418117683,55.81002292891691,55.819358825683594,462000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,55.8006734351349,55.86603894858596,55.8006734351349,55.8380241394043,872100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,55.856697082519524,55.87537243384879,55.83802173119027,55.85669708251953,9668000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,55.866045573531714,55.87538146972657,55.847370219182366,55.87538146972656,529600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,55.86040115356445,55.86975330092364,55.841693290686074,55.86040115356445,944100,0.104,0.0,0.0
2018-12-04 00:00:00-05:00,55.85104485085255,55.897812723476804,55.85104485085255,55.87910842895508,1074600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,55.97264390262868,56.010059627810534,55.92587603023134,55.944583892822266,1036800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,55.93524051656437,55.99136411671781,55.92588836728583,55.97265625,468600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,55.97265947229308,56.02878307567751,55.97265947229308,55.99136734008789,927200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,55.96329498291016,55.98199927841985,55.935231403325325,55.963294982910156,1491600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,55.944583892822266,55.95393604003776,55.93522817744683,55.944583892822266,507500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,55.96330410072146,55.98200839927854,55.95394838328218,55.97265625,612700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,56.00073182534998,56.02879541730431,55.98202395343433,56.019439697265625,4808800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,56.01942706855858,56.06619495372374,56.01007491878991,56.05684280395508,681300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,56.0755624131811,56.10362243652344,56.056854541565656,56.10362243652344,865500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,56.11297815641199,56.15039033148122,56.0755624131811,56.10362243652344,1765000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,56.11296463012695,56.122316779599466,56.08490104538781,56.11296463012695,3754700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,56.11297463757962,56.15974252960459,56.11297463757962,56.150386810302734,1083000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,56.17005413655527,56.198169708251946,56.15131161368106,56.19816970825195,975600,0.111,0.0,0.0
2018-12-26 00:00:00-05:00,56.20754483212704,56.226287356885194,56.15131725785257,56.16069030761719,967500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,56.216902534620864,56.25438399913362,56.207529487415094,56.23564147949219,3969800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,56.22630414721606,56.28253173828125,56.22630414721606,56.28253173828125,1072400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,56.27313281969356,56.33872985839843,56.25439029795352,56.33872985839844,1310500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,56.31999969482421,56.31999969482421,56.29188769343086,56.31999969482422,1329900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,56.31998981332521,56.451187471274864,56.31998981332521,56.44181442260742,1029200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,56.348115270988856,56.348115270988856,56.310630219283524,56.31999969482422,2590300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,56.33872172405801,56.348094770959975,56.27312469482421,56.27312469482422,439200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,56.24501037597656,56.27312236597907,56.22626785771828,56.24501037597656,1712300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,56.23564404490731,56.2731290859002,56.23564404490731,56.26375961303711,3957200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,56.30124026076012,56.31060973289209,56.254382175790276,56.27312469482422,736800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,56.30123934924045,56.32935133995123,56.29186630249024,56.291866302490234,452800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,56.31999703735538,56.32937008722509,56.3012580871582,56.3012580871582,411300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,56.32937008722509,56.338739562323674,56.3012580871582,56.3012580871582,580400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,56.301265136765345,56.32000408930887,56.282522609450254,56.31063461303711,931000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,56.31063461303711,56.32937714035219,56.29189208572202,56.31063461303711,799800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,56.282497741726175,56.291867213858154,56.2450127036583,56.27312469482422,636400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,56.29186630249024,56.31060882122073,56.27312378375974,56.291866302490234,2231700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,56.291885037288495,56.31062756225679,56.2731425123202,56.3012580871582,2138400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,56.32936038491366,56.35747238013847,56.31998733665839,56.33872985839844,1037600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,56.32000408930887,56.32937714035219,56.29189208572202,56.31063461303711,904800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,56.301265136765345,56.32937714035219,56.29189208572202,56.31063461303711,776500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,56.31062896280296,56.34811401367187,56.31062896280296,56.348114013671875,1878400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,56.338730353297024,56.413700440915726,56.319987831392346,56.404327392578125,1384500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,56.44181408517765,56.479299130082026,56.43244461133688,56.45118713378906,867500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,56.44649015270542,56.44649015270542,56.39014566938767,56.41831970214844,1350900,0.125,0.0,0.0
2019-02-04 00:00:00-05:00,56.39952816163102,56.39952816163102,56.36196517944336,56.36196517944336,8632500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,56.3901481628418,56.39954070157863,56.3807592063089,56.3901481628418,2583100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,56.41831282526259,56.42770178023589,56.399531333112634,56.40892028808594,818600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,56.4370987029524,56.465272736256594,56.42770974665357,56.44649124145508,802200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,56.47466202687141,56.50283247813851,56.47466202687141,56.48405456542969,870800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,56.46527862548829,56.474667582766365,56.4464971287279,56.46527862548828,2180200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,56.4652793804282,56.4652793804282,56.4464978834167,56.45588684082031,716400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,56.42770178023589,56.4370907352092,56.40892028808594,56.40892028808594,1040800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,56.47465896606445,56.48405150411368,56.455877472169675,56.47465896606445,405200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,56.45588684082031,56.47466833783181,56.45588684082031,56.45588684082031,926400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,56.493446350097656,56.493446350097656,56.47466485424468,56.493446350097656,749600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,56.502829415804776,56.502829415804776,56.47465896606445,56.47465896606445,1110500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,56.4652793804282,56.47466833783181,56.45588684082031,56.45588684082031,555200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,56.48405184013115,56.52161124594046,56.48405184013115,56.51222229003906,1720400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,56.4934435217841,56.4934435217841,56.47466202687141,56.48405456542969,731300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,56.521628577178916,56.531021118164055,56.502847077413435,56.53102111816406,530800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,56.51222784595063,56.51222784595063,56.48405739327319,56.493446350097656,539800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,56.493446350097656,56.51222784595063,56.47466485424468,56.493446350097656,1203300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,56.48498579326406,56.48498579326406,56.44735336303711,56.44735336303711,929900,0.111,0.0,0.0
2019-03-04 00:00:00-05:00,56.456758278760475,56.48498439514507,56.4473519658496,56.4755744934082,5705600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,56.46615600585938,56.48497221645016,56.4473397952686,56.466156005859375,7615600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,56.4755750086264,56.52261734008789,56.4755750086264,56.52261734008789,2799500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,56.55082944881926,56.57905197143554,56.55082944881926,56.57905197143555,405000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,56.569646617918636,56.59786914101274,56.56023671767032,56.588462829589844,466200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,56.579054096580876,56.58846399702332,56.56023788452149,56.560237884521484,604000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,56.579061287990406,56.607283815253936,56.579061287990406,56.597877502441406,619100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,56.58846047974205,56.60727310180664,56.57905057988448,56.60727310180664,439400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,56.61667633056641,56.62608264049037,56.59786012189365,56.616676330566406,1262600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,56.626094818115234,56.644911030834486,56.61668850616842,56.626094818115234,1009200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,56.6355209350586,56.644927249698675,56.616704716951794,56.635520935058594,704900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,56.626094818115234,56.63550471888767,56.60727860539599,56.626094818115234,353400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,56.635492415276126,56.720163559705796,56.62608251654792,56.70134735107422,471400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,56.72016047805095,56.72956678744326,56.691934372224715,56.710750579833984,598700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,56.74839357873949,56.81424852324171,56.738987267592876,56.78602600097656,814500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,56.81425886547545,56.8895237236505,56.80485255261655,56.861297607421875,578900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,56.85187699697541,56.880099517280435,56.83306078716371,56.87069320678711,1518500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,56.88950898564333,56.92713781615662,56.88950898564333,56.9083251953125,672400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,56.89892196655274,56.908331866903,56.87069944315287,56.898921966552734,955500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,56.85187816122984,56.86128447191579,56.82365564034686,56.84246826171875,1317500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,56.83871342752365,56.84813939739846,56.78214681929745,56.79157638549805,856200,0.126,0.0,0.0
2019-04-02 00:00:00-04:00,56.81983962763744,56.83869515765204,56.81983962763744,56.82926559448242,429100,0.0,0.0,0.0
