Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-08 00:00:00-05:00,18.961091995239258,18.961091995239258,18.961091995239258,18.961091995239258,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,18.941970825195312,18.941970825195312,18.941970825195312,18.941970825195312,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,18.910106658935547,18.910106658935547,18.910106658935547,18.910106658935547,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,18.922853469848633,18.922853469848633,18.922853469848633,18.922853469848633,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,18.910106658935547,18.910106658935547,18.910106658935547,18.910106658935547,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,18.852745056152344,18.852745056152344,18.852745056152344,18.852745056152344,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,18.941970825195312,18.941970825195312,18.941970825195312,18.941970825195312,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,18.916479110717773,18.916479110717773,18.916479110717773,18.916479110717773,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,18.935598373413086,18.935598373413086,18.935598373413086,18.935598373413086,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,18.99933433532715,18.99933433532715,18.99933433532715,18.99933433532715,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,18.986587524414062,18.986587524414062,18.986587524414062,18.986587524414062,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,19.012081146240234,19.012081146240234,19.012081146240234,19.012081146240234,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,19.024829864501953,19.024829864501953,19.024829864501953,19.024829864501953,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.145923614501953,19.145923614501953,19.145923614501953,19.145923614501953,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.171419143676758,19.171419143676758,19.171419143676758,19.171419143676758,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.247900009155273,19.247900009155273,19.247900009155273,19.247900009155273,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.247900009155273,19.247900009155273,19.247900009155273,19.247900009155273,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.20965576171875,19.20965576171875,19.20965576171875,19.20965576171875,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.184165954589844,19.184165954589844,19.184165954589844,19.184165954589844,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.19053840637207,19.19053840637207,19.19053840637207,19.19053840637207,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.19691276550293,19.19691276550293,19.19691276550293,19.19691276550293,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.26064682006836,19.26064682006836,19.26064682006836,19.26064682006836,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.26064682006836,19.26064682006836,19.26064682006836,19.26064682006836,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.279767990112305,19.279767990112305,19.279767990112305,19.279767990112305,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.267017364501953,19.267017364501953,19.267017364501953,19.267017364501953,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.185321807861328,19.185321807861328,19.185321807861328,19.185321807861328,0,0.37,0.0,1.56
2017-12-15 00:00:00-05:00,19.30105972290039,19.30105972290039,19.30105972290039,19.30105972290039,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.335102081298828,19.335102081298828,19.335102081298828,19.335102081298828,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.30786895751953,19.30786895751953,19.30786895751953,19.30786895751953,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.273826599121094,19.273826599121094,19.273826599121094,19.273826599121094,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.24659538269043,19.24659538269043,19.24659538269043,19.24659538269043,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.23978614807129,19.23978614807129,19.23978614807129,19.23978614807129,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.23978614807129,19.23978614807129,19.23978614807129,19.23978614807129,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.273826599121094,19.273826599121094,19.273826599121094,19.273826599121094,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.30105972290039,19.30105972290039,19.30105972290039,19.30105972290039,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,19.25340461730957,19.25340461730957,19.25340461730957,19.25340461730957,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.25340461730957,19.25340461730957,19.25340461730957,19.25340461730957,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.37594985961914,19.37594985961914,19.37594985961914,19.37594985961914,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.45083999633789,19.45083999633789,19.45083999633789,19.45083999633789,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.53934669494629,19.53934669494629,19.53934669494629,19.53934669494629,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.53253746032715,19.53253746032715,19.53253746032715,19.53253746032715,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.600618362426758,19.600618362426758,19.600618362426758,19.600618362426758,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.552961349487305,19.552961349487305,19.552961349487305,19.552961349487305,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.621042251586914,19.621042251586914,19.621042251586914,19.621042251586914,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.682313919067383,19.682313919067383,19.682313919067383,19.682313919067383,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.668701171875,19.668701171875,19.668701171875,19.668701171875,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,19.764015197753906,19.764015197753906,19.764015197753906,19.764015197753906,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.72316551208496,19.72316551208496,19.72316551208496,19.72316551208496,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.798053741455078,19.798053741455078,19.798053741455078,19.798053741455078,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.872943878173828,19.872943878173828,19.872943878173828,19.872943878173828,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.920602798461914,19.920602798461914,19.920602798461914,19.920602798461914,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.954639434814453,19.954639434814453,19.954639434814453,19.954639434814453,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.00229835510254,20.00229835510254,20.00229835510254,20.00229835510254,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.124845504760742,20.124845504760742,20.124845504760742,20.124845504760742,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.063570022583008,20.063570022583008,20.063570022583008,20.063570022583008,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.941024780273438,19.941024780273438,19.941024780273438,19.941024780273438,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.954639434814453,19.954639434814453,19.954639434814453,19.954639434814453,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.906984329223633,19.906984329223633,19.906984329223633,19.906984329223633,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.709548950195312,19.709548950195312,19.709548950195312,19.709548950195312,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.25340461730957,19.25340461730957,19.25340461730957,19.25340461730957,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.341909408569336,19.341909408569336,19.341909408569336,19.341909408569336,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.24659538269043,19.24659538269043,19.24659538269043,19.24659538269043,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.865339279174805,18.865339279174805,18.865339279174805,18.865339279174805,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.021926879882812,19.021926879882812,19.021926879882812,19.021926879882812,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.15808868408203,19.15808868408203,19.15808868408203,19.15808868408203,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.17170524597168,19.17170524597168,19.17170524597168,19.17170524597168,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.24659538269043,19.24659538269043,19.24659538269043,19.24659538269043,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.38956642150879,19.38956642150879,19.38956642150879,19.38956642150879,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.4304141998291,19.4304141998291,19.4304141998291,19.4304141998291,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.37594985961914,19.37594985961914,19.37594985961914,19.37594985961914,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,19.314678192138672,19.314678192138672,19.314678192138672,19.314678192138672,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.321483612060547,19.321483612060547,19.321483612060547,19.321483612060547,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.53253746032715,19.53253746032715,19.53253746032715,19.53253746032715,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.641468048095703,19.641468048095703,19.641468048095703,19.641468048095703,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.512113571166992,19.512113571166992,19.512113571166992,19.512113571166992,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.403181076049805,19.403181076049805,19.403181076049805,19.403181076049805,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.23978614807129,19.23978614807129,19.23978614807129,19.23978614807129,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,19.287445068359375,19.287445068359375,19.287445068359375,19.287445068359375,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,19.403181076049805,19.403181076049805,19.403181076049805,19.403181076049805,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,19.4304141998291,19.4304141998291,19.4304141998291,19.4304141998291,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,19.478073120117188,19.478073120117188,19.478073120117188,19.478073120117188,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.5801944732666,19.5801944732666,19.5801944732666,19.5801944732666,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.764015197753906,19.764015197753906,19.764015197753906,19.764015197753906,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,19.750398635864258,19.750398635864258,19.750398635864258,19.750398635864258,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,19.695932388305664,19.695932388305664,19.695932388305664,19.695932388305664,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,19.641468048095703,19.641468048095703,19.641468048095703,19.641468048095703,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.64827537536621,19.64827537536621,19.64827537536621,19.64827537536621,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.668701171875,19.668701171875,19.668701171875,19.668701171875,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,19.546152114868164,19.546152114868164,19.546152114868164,19.546152114868164,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,19.5801944732666,19.5801944732666,19.5801944732666,19.5801944732666,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.52573013305664,19.52573013305664,19.52573013305664,19.52573013305664,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.287445068359375,19.287445068359375,19.287445068359375,19.287445068359375,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,19.06277847290039,19.06277847290039,19.06277847290039,19.06277847290039,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,19.348718643188477,19.348718643188477,19.348718643188477,19.348718643188477,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,19.226171493530273,19.226171493530273,19.226171493530273,19.226171493530273,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.205745697021484,19.205745697021484,19.205745697021484,19.205745697021484,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.335102081298828,19.335102081298828,19.335102081298828,19.335102081298828,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,19.10362434387207,19.10362434387207,19.10362434387207,19.10362434387207,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,19.24659538269043,19.24659538269043,19.24659538269043,19.24659538269043,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,19.355525970458984,19.355525970458984,19.355525970458984,19.355525970458984,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,19.444032669067383,19.444032669067383,19.444032669067383,19.444032669067383,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,19.19894027709961,19.19894027709961,19.19894027709961,19.19894027709961,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,19.25340461730957,19.25340461730957,19.25340461730957,19.25340461730957,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,19.409990310668945,19.409990310668945,19.409990310668945,19.409990310668945,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.341909408569336,19.341909408569336,19.341909408569336,19.341909408569336,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.403181076049805,19.403181076049805,19.403181076049805,19.403181076049805,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.38275909423828,19.38275909423828,19.38275909423828,19.38275909423828,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.50530433654785,19.50530433654785,19.50530433654785,19.50530433654785,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.64827537536621,19.64827537536621,19.64827537536621,19.64827537536621,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,19.641468048095703,19.641468048095703,19.641468048095703,19.641468048095703,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.546152114868164,19.546152114868164,19.546152114868164,19.546152114868164,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.45083999633789,19.45083999633789,19.45083999633789,19.45083999633789,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.464454650878906,19.464454650878906,19.464454650878906,19.464454650878906,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.30786895751953,19.30786895751953,19.30786895751953,19.30786895751953,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.314678192138672,19.314678192138672,19.314678192138672,19.314678192138672,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.47126579284668,19.47126579284668,19.47126579284668,19.47126579284668,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.498497009277344,19.498497009277344,19.498497009277344,19.498497009277344,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.396373748779297,19.396373748779297,19.396373748779297,19.396373748779297,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.45083999633789,19.45083999633789,19.45083999633789,19.45083999633789,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.314678192138672,19.314678192138672,19.314678192138672,19.314678192138672,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.314678192138672,19.314678192138672,19.314678192138672,19.314678192138672,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.409990310668945,19.409990310668945,19.409990310668945,19.409990310668945,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.45083999633789,19.45083999633789,19.45083999633789,19.45083999633789,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,19.423608779907227,19.423608779907227,19.423608779907227,19.423608779907227,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,19.4576473236084,19.4576473236084,19.4576473236084,19.4576473236084,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,19.5801944732666,19.5801944732666,19.5801944732666,19.5801944732666,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,19.607425689697266,19.607425689697266,19.607425689697266,19.607425689697266,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,19.621042251586914,19.621042251586914,19.621042251586914,19.621042251586914,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,19.498497009277344,19.498497009277344,19.498497009277344,19.498497009277344,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,19.512113571166992,19.512113571166992,19.512113571166992,19.512113571166992,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,19.498497009277344,19.498497009277344,19.498497009277344,19.498497009277344,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,19.512113571166992,19.512113571166992,19.512113571166992,19.512113571166992,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,19.59381103515625,19.59381103515625,19.59381103515625,19.59381103515625,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,19.559768676757812,19.559768676757812,19.559768676757812,19.559768676757812,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.614234924316406,19.614234924316406,19.614234924316406,19.614234924316406,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,19.607425689697266,19.607425689697266,19.607425689697266,19.607425689697266,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,19.600618362426758,19.600618362426758,19.600618362426758,19.600618362426758,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.484882354736328,19.484882354736328,19.484882354736328,19.484882354736328,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.627849578857422,19.627849578857422,19.627849578857422,19.627849578857422,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,19.552961349487305,19.552961349487305,19.552961349487305,19.552961349487305,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,19.634658813476562,19.634658813476562,19.634658813476562,19.634658813476562,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,19.709548950195312,19.709548950195312,19.709548950195312,19.709548950195312,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,19.73678207397461,19.73678207397461,19.73678207397461,19.73678207397461,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,19.818479537963867,19.818479537963867,19.818479537963867,19.818479537963867,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,19.80486488342285,19.80486488342285,19.80486488342285,19.80486488342285,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,19.84571075439453,19.84571075439453,19.84571075439453,19.84571075439453,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,19.818479537963867,19.818479537963867,19.818479537963867,19.818479537963867,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,19.86613655090332,19.86613655090332,19.86613655090332,19.86613655090332,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,19.818479537963867,19.818479537963867,19.818479537963867,19.818479537963867,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,19.886560440063477,19.886560440063477,19.886560440063477,19.886560440063477,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,19.913793563842773,19.913793563842773,19.913793563842773,19.913793563842773,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,19.893369674682617,19.893369674682617,19.893369674682617,19.893369674682617,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.859329223632812,19.859329223632812,19.859329223632812,19.859329223632812,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,19.859329223632812,19.859329223632812,19.859329223632812,19.859329223632812,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,19.818479537963867,19.818479537963867,19.818479537963867,19.818479537963867,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,19.872943878173828,19.872943878173828,19.872943878173828,19.872943878173828,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.750398635864258,19.750398635864258,19.750398635864258,19.750398635864258,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.770822525024414,19.770822525024414,19.770822525024414,19.770822525024414,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.64827537536621,19.64827537536621,19.64827537536621,19.64827537536621,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,19.709548950195312,19.709548950195312,19.709548950195312,19.709548950195312,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.743589401245117,19.743589401245117,19.743589401245117,19.743589401245117,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.79124641418457,19.79124641418457,19.79124641418457,19.79124641418457,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.770822525024414,19.770822525024414,19.770822525024414,19.770822525024414,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.893369674682617,19.893369674682617,19.893369674682617,19.893369674682617,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.98187255859375,19.98187255859375,19.98187255859375,19.98187255859375,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,20.022722244262695,20.022722244262695,20.022722244262695,20.022722244262695,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.077186584472656,20.077186584472656,20.077186584472656,20.077186584472656,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,20.063570022583008,20.063570022583008,20.063570022583008,20.063570022583008,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,20.186119079589844,20.186119079589844,20.186119079589844,20.186119079589844,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.192928314208984,20.192928314208984,20.192928314208984,20.192928314208984,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.15207862854004,20.15207862854004,20.15207862854004,20.15207862854004,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,20.21335220336914,20.21335220336914,20.21335220336914,20.21335220336914,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.233774185180664,20.233774185180664,20.233774185180664,20.233774185180664,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.240581512451172,20.240581512451172,20.240581512451172,20.240581512451172,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.21335220336914,20.21335220336914,20.21335220336914,20.21335220336914,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.20654296875,20.20654296875,20.20654296875,20.20654296875,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.240581512451172,20.240581512451172,20.240581512451172,20.240581512451172,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.363128662109375,20.363128662109375,20.363128662109375,20.363128662109375,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.308664321899414,20.308664321899414,20.308664321899414,20.308664321899414,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,20.247390747070312,20.247390747070312,20.247390747070312,20.247390747070312,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,20.111228942871094,20.111228942871094,20.111228942871094,20.111228942871094,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.20654296875,20.20654296875,20.20654296875,20.20654296875,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,20.165695190429688,20.165695190429688,20.165695190429688,20.165695190429688,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,20.240581512451172,20.240581512451172,20.240581512451172,20.240581512451172,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,20.315473556518555,20.315473556518555,20.315473556518555,20.315473556518555,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,20.369937896728516,20.369937896728516,20.369937896728516,20.369937896728516,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,20.410785675048828,20.410785675048828,20.410785675048828,20.410785675048828,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,20.41759490966797,20.41759490966797,20.41759490966797,20.41759490966797,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,20.410785675048828,20.410785675048828,20.410785675048828,20.410785675048828,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,20.33589744567871,20.33589744567871,20.33589744567871,20.33589744567871,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.295045852661133,20.295045852661133,20.295045852661133,20.295045852661133,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,20.369937896728516,20.369937896728516,20.369937896728516,20.369937896728516,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.329090118408203,20.329090118408203,20.329090118408203,20.329090118408203,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.403976440429688,20.403976440429688,20.403976440429688,20.403976440429688,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.444828033447266,20.444828033447266,20.444828033447266,20.444828033447266,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.45844078063965,20.45844078063965,20.45844078063965,20.45844078063965,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.451635360717773,20.451635360717773,20.451635360717773,20.451635360717773,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.45844078063965,20.45844078063965,20.45844078063965,20.45844078063965,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.451635360717773,20.451635360717773,20.451635360717773,20.451635360717773,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.512908935546875,20.512908935546875,20.512908935546875,20.512908935546875,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.587797164916992,20.587797164916992,20.587797164916992,20.587797164916992,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.60141372680664,20.60141372680664,20.60141372680664,20.60141372680664,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.696727752685547,20.696727752685547,20.696727752685547,20.696727752685547,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.6831111907959,20.6831111907959,20.6831111907959,20.6831111907959,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.68992042541504,20.68992042541504,20.68992042541504,20.68992042541504,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.67630386352539,20.67630386352539,20.67630386352539,20.67630386352539,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.628644943237305,20.628644943237305,20.628644943237305,20.628644943237305,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.642263412475586,20.642263412475586,20.642263412475586,20.642263412475586,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.587797164916992,20.587797164916992,20.587797164916992,20.587797164916992,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.649070739746094,20.649070739746094,20.649070739746094,20.649070739746094,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.67630386352539,20.67630386352539,20.67630386352539,20.67630386352539,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.67630386352539,20.67630386352539,20.67630386352539,20.67630386352539,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.771617889404297,20.771617889404297,20.771617889404297,20.771617889404297,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.730770111083984,20.730770111083984,20.730770111083984,20.730770111083984,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.642263412475586,20.642263412475586,20.642263412475586,20.642263412475586,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.669496536254883,20.669496536254883,20.669496536254883,20.669496536254883,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,20.662689208984375,20.662689208984375,20.662689208984375,20.662689208984375,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.75800132751465,20.75800132751465,20.75800132751465,20.75800132751465,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.778427124023438,20.778427124023438,20.778427124023438,20.778427124023438,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.717153549194336,20.717153549194336,20.717153549194336,20.717153549194336,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.67630386352539,20.67630386352539,20.67630386352539,20.67630386352539,0,0.0,0.0,0.0
