Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28 00:00:00-05:00,1.9589999914169312,1.9645999670028687,1.8919999599456787,1.913599967956543,86452,0.0,0.0
2018-03-01 00:00:00-05:00,1.9076999425888062,1.9119999408721924,1.8624999523162842,1.8854999542236328,77739,0.0,0.0
2018-03-02 00:00:00-05:00,1.8854999542236328,1.8899999856948853,1.850000023841858,1.8796000480651855,67961,0.0,0.0
2018-03-05 00:00:00-05:00,1.896399974822998,1.9048000574111938,1.8559999465942383,1.8967000246047974,58430,0.0,0.0
2018-03-06 00:00:00-05:00,1.8977999687194824,1.9111000299453735,1.8830000162124634,1.9033000469207764,59509,0.0,0.0
2018-03-07 00:00:00-05:00,1.895900011062622,1.9092999696731567,1.8615000247955322,1.8746000528335571,72081,0.0,0.0
2018-03-08 00:00:00-05:00,1.8776999711990356,1.8827999830245972,1.8561999797821045,1.8590999841690063,62993,0.0,0.0
2018-03-09 00:00:00-05:00,1.8625999689102173,1.8949999809265137,1.8604999780654907,1.8866000175476074,63067,0.0,0.0
2018-03-12 00:00:00-04:00,1.8860000371932983,1.8890000581741333,1.837499976158142,1.8646999597549438,69055,0.0,0.0
2018-03-13 00:00:00-04:00,1.8651000261306763,1.8899999856948853,1.84660005569458,1.873900055885315,65288,0.0,0.0
2018-03-14 00:00:00-04:00,1.8773000240325928,1.8961999416351318,1.8657000064849854,1.8870999813079834,52027,0.0,0.0
2018-03-15 00:00:00-04:00,1.8870999813079834,1.8978999853134155,1.881100058555603,1.892899990081787,40743,0.0,0.0
2018-03-16 00:00:00-04:00,1.892899990081787,1.9190000295639038,1.8834999799728394,1.9118000268936157,44257,0.0,0.0
2018-03-19 00:00:00-04:00,1.9119000434875488,1.9242000579833984,1.8952000141143799,1.906999945640564,34158,0.0,0.0
2018-03-20 00:00:00-04:00,1.9134999513626099,1.958799958229065,1.9103000164031982,1.9494999647140503,28388,0.0,0.0
2018-03-21 00:00:00-04:00,1.9550000429153442,2.015399932861328,1.9529000520706177,2.003700017929077,25554,0.0,0.0
2018-03-22 00:00:00-04:00,2.013000011444092,2.0155999660491943,1.9807000160217285,1.992300033569336,31946,0.0,0.0
2018-03-23 00:00:00-04:00,1.992300033569336,2.025099992752075,1.986799955368042,2.018399953842163,25361,0.0,0.0
2018-03-26 00:00:00-04:00,2.0171000957489014,2.031899929046631,2.0025999546051025,2.015000104904175,25929,0.0,0.0
2018-03-27 00:00:00-04:00,2.0169999599456787,2.0460000038146973,2.005000114440918,2.02239990234375,21756,0.0,0.0
2018-03-28 00:00:00-04:00,2.00600004196167,2.0295000076293945,1.996899962425232,2.0148000717163086,20464,0.0,0.0
2018-03-29 00:00:00-04:00,2.0195000171661377,2.0355000495910645,1.9988000392913818,2.02839994430542,61474,0.0,0.0
2018-04-02 00:00:00-04:00,2.0250000953674316,2.0415000915527344,1.9779000282287598,1.9802000522613525,53556,0.0,0.0
2018-04-03 00:00:00-04:00,1.9789999723434448,2.001199960708618,1.9768999814987183,1.9950000047683716,64144,0.0,0.0
2018-04-04 00:00:00-04:00,1.995300054550171,1.9957000017166138,1.9521000385284424,1.9773000478744507,66653,0.0,0.0
2018-04-05 00:00:00-04:00,1.9874999523162842,1.9895000457763672,1.9596999883651733,1.9765000343322754,59253,0.0,0.0
2018-04-06 00:00:00-04:00,1.9852999448776245,1.9910999536514282,1.948199987411499,1.957800030708313,71513,0.0,0.0
2018-04-09 00:00:00-04:00,1.9573999643325806,2.0034000873565674,1.9536999464035034,1.9966000318527222,66070,0.0,0.0
2018-04-10 00:00:00-04:00,1.996500015258789,2.0696001052856445,1.99399995803833,2.0648000240325928,96166,0.0,0.0
2018-04-11 00:00:00-04:00,2.061300039291382,2.1226999759674072,2.053100109100342,2.0927000045776367,103193,0.0,0.0
2018-04-12 00:00:00-04:00,2.092900037765503,2.1034998893737793,2.0689001083374023,2.0838000774383545,74082,0.0,0.0
2018-04-13 00:00:00-04:00,2.0845999717712402,2.1031999588012695,2.062999963760376,2.1001999378204346,59173,0.0,0.0
2018-04-16 00:00:00-04:00,2.099900007247925,2.108099937438965,2.060800075531006,2.0703001022338867,62791,0.0,0.0
2018-04-17 00:00:00-04:00,2.072999954223633,2.0801000595092773,2.0490000247955322,2.0571000576019287,74581,0.0,0.0
2018-04-18 00:00:00-04:00,2.062299966812134,2.1045000553131104,2.0590999126434326,2.091099977493286,58559,0.0,0.0
2018-04-19 00:00:00-04:00,2.1006999015808105,2.128499984741211,2.094099998474121,2.1094000339508057,36114,0.0,0.0
2018-04-20 00:00:00-04:00,2.117799997329712,2.126499891281128,2.085599899291992,2.122999906539917,31012,0.0,0.0
2018-04-23 00:00:00-04:00,2.1171998977661133,2.1510000228881836,2.100600004196167,2.140899896621704,33507,0.0,0.0
2018-04-24 00:00:00-04:00,2.147599935531616,2.156399965286255,2.122999906539917,2.1275999546051025,28844,0.0,0.0
2018-04-25 00:00:00-04:00,2.1278998851776123,2.1389999389648438,2.1159000396728516,2.135999917984009,33373,0.0,0.0
2018-04-26 00:00:00-04:00,2.140399932861328,2.1670000553131104,2.1393001079559326,2.1600000858306885,25086,0.0,0.0
2018-04-27 00:00:00-04:00,2.160900115966797,2.164099931716919,2.1451001167297363,2.150899887084961,25512,0.0,0.0
2018-04-30 00:00:00-04:00,2.1510000228881836,2.191800117492676,2.1305999755859375,2.1673998832702637,75097,0.0,0.0
2018-05-01 00:00:00-04:00,2.148900032043457,2.153700113296509,2.0910000801086426,2.0996999740600586,87033,0.0,0.0
2018-05-02 00:00:00-04:00,2.099900007247925,2.1252999305725098,2.0915000438690186,2.121500015258789,86116,0.0,0.0
2018-05-03 00:00:00-04:00,2.1138999462127686,2.126800060272217,2.101099967956543,2.1126999855041504,73190,0.0,0.0
2018-05-04 00:00:00-04:00,2.1180999279022217,2.1575000286102295,2.1073999404907227,2.1540000438690186,64028,0.0,0.0
2018-05-07 00:00:00-04:00,2.154900074005127,2.1870999336242676,2.1522998809814453,2.184999942779541,73082,0.0,0.0
2018-05-08 00:00:00-04:00,2.1717000007629395,2.191200017929077,2.1087000370025635,2.1577000617980957,110622,0.0,0.0
2018-05-09 00:00:00-04:00,2.1886000633239746,2.225800037384033,2.1835999488830566,2.2179999351501465,99047,0.0,0.0
2018-05-10 00:00:00-04:00,2.222399950027466,2.2339000701904297,2.1926000118255615,2.2228000164031982,80709,0.0,0.0
2018-05-11 00:00:00-04:00,2.2242000102996826,2.234600067138672,2.2126998901367188,2.2219998836517334,67948,0.0,0.0
2018-05-14 00:00:00-04:00,2.2221999168395996,2.254699945449829,2.209700107574463,2.2495999336242676,67839,0.0,0.0
2018-05-15 00:00:00-04:00,2.251699924468994,2.2720999717712402,2.23799991607666,2.249000072479248,72218,0.0,0.0
2018-05-16 00:00:00-04:00,2.242000102996826,2.271199941635132,2.2311999797821045,2.269200086593628,66143,0.0,0.0
2018-05-17 00:00:00-04:00,2.269200086593628,2.3069000244140625,2.265399932861328,2.2808001041412354,69330,0.0,0.0
2018-05-18 00:00:00-04:00,2.2869999408721924,2.2939999103546143,2.2629001140594482,2.265500068664551,51889,0.0,0.0
2018-05-21 00:00:00-04:00,2.265500068664551,2.2818000316619873,2.2525999546051025,2.2737998962402344,39975,0.0,0.0
2018-05-22 00:00:00-04:00,2.280900001525879,2.2983999252319336,2.271199941635132,2.2799999713897705,28771,0.0,0.0
2018-05-23 00:00:00-04:00,2.2802999019622803,2.291100025177002,2.253700017929077,2.289599895477295,37050,0.0,0.0
2018-05-24 00:00:00-04:00,2.2885000705718994,2.292099952697754,2.263200044631958,2.266700029373169,25886,0.0,0.0
2018-05-25 00:00:00-04:00,2.2648000717163086,2.2685000896453857,2.2035000324249268,2.2098000049591064,29755,0.0,0.0
2018-05-29 00:00:00-04:00,2.1875,2.2035999298095703,2.172800064086914,2.1858999729156494,27940,0.0,0.0
2018-05-30 00:00:00-04:00,2.1879000663757324,2.2362000942230225,2.1779000759124756,2.2316999435424805,20786,0.0,0.0
2018-05-31 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.187000036239624,2.1914000511169434,95689,0.0,0.0
2018-06-01 00:00:00-04:00,2.2098000049591064,2.2137999534606934,2.168600082397461,2.176300048828125,74800,0.0,0.0
2018-06-04 00:00:00-04:00,2.172300100326538,2.1840999126434326,2.148699998855591,2.1524999141693115,63561,0.0,0.0
2018-06-05 00:00:00-04:00,2.1507999897003174,2.1593000888824463,2.1164000034332275,2.1415998935699463,64604,0.0,0.0
2018-06-06 00:00:00-04:00,2.1342999935150146,2.1635000705718994,2.109999895095825,2.1266000270843506,78477,0.0,0.0
2018-06-07 00:00:00-04:00,2.1359000205993652,2.183199882507324,2.1291000843048096,2.1798999309539795,76046,0.0,0.0
2018-06-08 00:00:00-04:00,2.1821000576019287,2.1856000423431396,2.1614999771118164,2.164299964904785,69951,0.0,0.0
2018-06-11 00:00:00-04:00,2.1637001037597656,2.1728999614715576,2.1445000171661377,2.1607000827789307,59702,0.0,0.0
2018-06-12 00:00:00-04:00,2.1624999046325684,2.1816999912261963,2.1470999717712402,2.161799907684326,59716,0.0,0.0
2018-06-13 00:00:00-04:00,2.148900032043457,2.188699960708618,2.142899990081787,2.1851000785827637,67993,0.0,0.0
2018-06-14 00:00:00-04:00,2.1821000576019287,2.1851000785827637,2.1533000469207764,2.1586999893188477,54570,0.0,0.0
2018-06-15 00:00:00-04:00,2.1821000576019287,2.1851000785827637,2.0794999599456787,2.0869998931884766,60332,0.0,0.0
2018-06-18 00:00:00-04:00,2.080399990081787,2.135200023651123,2.0657999515533447,2.1315999031066895,51903,0.0,0.0
2018-06-19 00:00:00-04:00,2.132699966430664,2.1338999271392822,2.106100082397461,2.121799945831299,39973,0.0,0.0
2018-06-20 00:00:00-04:00,2.114500045776367,2.1361000537872314,2.0876998901367188,2.107100009918213,37283,0.0,0.0
2018-06-21 00:00:00-04:00,2.0985000133514404,2.108799934387207,2.0680999755859375,2.0701000690460205,36084,0.0,0.0
2018-06-22 00:00:00-04:00,2.076200008392334,2.127500057220459,2.074899911880493,2.1254000663757324,31872,0.0,0.0
2018-06-25 00:00:00-04:00,2.1185998916625977,2.122499942779541,2.0869998931884766,2.100399971008301,30150,0.0,0.0
2018-06-26 00:00:00-04:00,2.108099937438965,2.1407999992370605,2.0840001106262207,2.128999948501587,24364,0.0,0.0
2018-06-27 00:00:00-04:00,2.1384999752044678,2.18530011177063,2.130000114440918,2.1772000789642334,21371,0.0,0.0
2018-06-28 00:00:00-04:00,2.173099994659424,2.191999912261963,2.166300058364868,2.1782000064849854,16721,0.0,0.0
2018-06-29 00:00:00-04:00,2.1751999855041504,2.218899965286255,2.1751999855041504,2.2093000411987305,73235,0.0,0.0
2018-07-02 00:00:00-04:00,2.205699920654297,2.205699920654297,2.153700113296509,2.1558001041412354,64783,0.0,0.0
2018-07-03 00:00:00-04:00,2.1540000438690186,2.1910998821258545,2.141200065612793,2.1642000675201416,57305,0.0,0.0
2018-07-05 00:00:00-04:00,2.1803998947143555,2.202199935913086,2.1635000705718994,2.1786999702453613,73583,0.0,0.0
2018-07-06 00:00:00-04:00,2.1851999759674072,2.186000108718872,2.1558001041412354,2.1684000492095947,71121,0.0,0.0
2018-07-09 00:00:00-04:00,2.1705000400543213,2.208400011062622,2.1703999042510986,2.19569993019104,54783,0.0,0.0
2018-07-10 00:00:00-04:00,2.2014999389648438,2.2332000732421875,2.1988000869750977,2.2218000888824463,57949,0.0,0.0
2018-07-11 00:00:00-04:00,2.223900079727173,2.2239999771118164,2.094399929046631,2.100800037384033,78495,0.0,0.0
2018-07-12 00:00:00-04:00,2.10509991645813,2.1345999240875244,2.0810000896453857,2.1231000423431396,68686,0.0,0.0
2018-07-13 00:00:00-04:00,2.124000072479248,2.1487998962402344,2.0917999744415283,2.1333999633789062,59675,0.0,0.0
2018-07-16 00:00:00-04:00,2.125499963760376,2.1363000869750977,2.051100015640259,2.05430006980896,62638,0.0,0.0
2018-07-17 00:00:00-04:00,2.0585999488830566,2.0820000171661377,2.047600030899048,2.0701000690460205,51755,0.0,0.0
2018-07-18 00:00:00-04:00,2.061300039291382,2.0985000133514404,2.0416998863220215,2.0903000831604004,50068,0.0,0.0
2018-07-19 00:00:00-04:00,2.0920000076293945,2.109299898147583,2.066499948501587,2.090100049972534,40443,0.0,0.0
2018-07-20 00:00:00-04:00,2.0922000408172607,2.11680006980896,2.084700107574463,2.1043999195098877,24216,0.0,0.0
2018-07-23 00:00:00-04:00,2.0975000858306885,2.141400098800659,2.095599889755249,2.118000030517578,21839,0.0,0.0
2018-07-24 00:00:00-04:00,2.119499921798706,2.151400089263916,2.114300012588501,2.1326000690460205,28966,0.0,0.0
2018-07-25 00:00:00-04:00,2.1384999752044678,2.1586999893188477,2.130000114440918,2.15120005607605,29411,0.0,0.0
2018-07-26 00:00:00-04:00,2.151700019836426,2.18149995803833,2.149600028991699,2.1768999099731445,31651,0.0,0.0
2018-07-27 00:00:00-04:00,2.175100088119507,2.1793999671936035,2.15339994430542,2.1552000045776367,22187,0.0,0.0
2018-07-30 00:00:00-04:00,2.1568000316619873,2.173799991607666,2.1521999835968018,2.1710000038146973,15776,0.0,0.0
2018-07-31 00:00:00-04:00,2.1714999675750732,2.1726999282836914,2.127700090408325,2.1319000720977783,68489,0.0,0.0
2018-08-01 00:00:00-04:00,2.132999897003174,2.1359000205993652,2.0887999534606934,2.097399950027466,74380,0.0,0.0
2018-08-02 00:00:00-04:00,2.098400115966797,2.138700008392334,2.0859999656677246,2.1317999362945557,60830,0.0,0.0
2018-08-03 00:00:00-04:00,2.126699924468994,2.144399881362915,2.11299991607666,2.1268999576568604,56906,0.0,0.0
2018-08-06 00:00:00-04:00,2.1280999183654785,2.1617000102996826,2.126300096511841,2.1393001079559326,50544,0.0,0.0
2018-08-07 00:00:00-04:00,2.1375999450683594,2.1758999824523926,2.1359000205993652,2.169100046157837,52478,0.0,0.0
2018-08-08 00:00:00-04:00,2.1630001068115234,2.17549991607666,2.102400064468384,2.1157000064849854,72866,0.0,0.0
2018-08-09 00:00:00-04:00,2.1177000999450684,2.1319000720977783,2.1043999195098877,2.1119000911712646,57226,0.0,0.0
2018-08-10 00:00:00-04:00,2.109100103378296,2.1524999141693115,2.0999999046325684,2.139699935913086,61881,0.0,0.0
2018-08-13 00:00:00-04:00,2.1442999839782715,2.150599956512451,2.099600076675415,2.13700008392334,56082,0.0,0.0
2018-08-14 00:00:00-04:00,2.143699884414673,2.1786000728607178,2.119999885559082,2.128700017929077,60038,0.0,0.0
2018-08-15 00:00:00-04:00,2.121999979019165,2.1291000843048096,2.0759999752044678,2.090399980545044,66367,0.0,0.0
2018-08-16 00:00:00-04:00,2.091200113296509,2.101799964904785,2.080199956893921,2.096400022506714,44836,0.0,0.0
2018-08-17 00:00:00-04:00,2.096400022506714,2.123800039291382,2.0924999713897705,2.0982000827789307,40253,0.0,0.0
2018-08-20 00:00:00-04:00,2.097599983215332,2.1178998947143555,2.0929999351501465,2.113800048828125,45619,0.0,0.0
2018-08-21 00:00:00-04:00,2.1138999462127686,2.141900062561035,2.109600067138672,2.1236000061035156,44226,0.0,0.0
2018-08-22 00:00:00-04:00,2.1263999938964844,2.176800012588501,2.125499963760376,2.168299913406372,32176,0.0,0.0
2018-08-23 00:00:00-04:00,2.1691999435424805,2.177999973297119,2.1577000617980957,2.1754000186920166,26073,0.0,0.0
2018-08-24 00:00:00-04:00,2.177000045776367,2.2174999713897705,2.1765999794006348,2.202199935913086,33235,0.0,0.0
2018-08-27 00:00:00-04:00,2.1993000507354736,2.219399929046631,2.1926000118255615,2.214900016784668,26792,0.0,0.0
2018-08-28 00:00:00-04:00,2.221400022506714,2.2335000038146973,2.208199977874756,2.211400032043457,25833,0.0,0.0
2018-08-29 00:00:00-04:00,2.21589994430542,2.249000072479248,2.2090001106262207,2.2421000003814697,22764,0.0,0.0
2018-08-30 00:00:00-04:00,2.2460999488830566,2.257499933242798,2.2383999824523926,2.248300075531006,18204,0.0,0.0
2018-08-31 00:00:00-04:00,2.2453999519348145,2.25,2.2348999977111816,2.241300106048584,68917,0.0,0.0
2018-09-04 00:00:00-04:00,2.272200107574463,2.309299945831299,2.239500045776367,2.254699945449829,102877,0.0,0.0
2018-09-05 00:00:00-04:00,2.2534000873565674,2.257499933242798,2.2284998893737793,2.234499931335449,65319,0.0,0.0
2018-09-06 00:00:00-04:00,2.2321999073028564,2.2453999519348145,2.190999984741211,2.2091000080108643,72230,0.0,0.0
2018-09-07 00:00:00-04:00,2.2091000080108643,2.222899913787842,2.190700054168701,2.2181999683380127,67695,0.0,0.0
2018-09-10 00:00:00-04:00,2.22189998626709,2.242500066757202,2.210900068283081,2.2177999019622803,73330,0.0,0.0
2018-09-11 00:00:00-04:00,2.2190001010894775,2.2637999057769775,2.2174999713897705,2.252000093460083,73005,0.0,0.0
2018-09-12 00:00:00-04:00,2.260999917984009,2.2699999809265137,2.246299982070923,2.257699966430664,83982,0.0,0.0
2018-09-13 00:00:00-04:00,2.2597999572753906,2.26200008392334,2.2167999744415283,2.2235000133514404,66936,0.0,0.0
2018-09-14 00:00:00-04:00,2.2283999919891357,2.233799934387207,2.19350004196167,2.209199905395508,62514,0.0,0.0
2018-09-17 00:00:00-04:00,2.2121999263763428,2.2318999767303467,2.2014000415802,2.206399917602539,59001,0.0,0.0
2018-09-18 00:00:00-04:00,2.2000999450683594,2.2562999725341797,2.19320011138916,2.2356998920440674,48199,0.0,0.0
2018-09-19 00:00:00-04:00,2.2300000190734863,2.251699924468994,2.2177000045776367,2.2465999126434326,35495,0.0,0.0
2018-09-20 00:00:00-04:00,2.2499001026153564,2.262200117111206,2.225399971008301,2.2279999256134033,38643,0.0,0.0
2018-09-21 00:00:00-04:00,2.23009991645813,2.262500047683716,2.2149999141693115,2.2260000705718994,38075,0.0,0.0
2018-09-24 00:00:00-04:00,2.2274999618530273,2.2920000553131104,2.2269999980926514,2.285900115966797,37215,0.0,0.0
2018-09-25 00:00:00-04:00,2.2920000553131104,2.3159000873565674,2.287600040435791,2.305299997329712,36199,0.0,0.0
2018-09-26 00:00:00-04:00,2.3011999130249023,2.3148000240325928,2.289299964904785,2.299799919128418,27808,0.0,0.0
2018-09-27 00:00:00-04:00,2.3101000785827637,2.3296000957489014,2.303100109100342,2.3231000900268555,24870,0.0,0.0
2018-09-28 00:00:00-04:00,2.3217999935150146,2.361799955368042,2.319000005722046,2.351799964904785,56389,0.0,0.0
2018-10-01 00:00:00-04:00,2.353100061416626,2.41759991645813,2.346400022506714,2.407900094985962,65717,0.0,0.0
2018-10-02 00:00:00-04:00,2.4102001190185547,2.4165000915527344,2.3949999809265137,2.407599925994873,57995,0.0,0.0
2018-10-03 00:00:00-04:00,2.4075000286102295,2.450000047683716,2.389699935913086,2.4372000694274902,58066,0.0,0.0
2018-10-04 00:00:00-04:00,2.43530011177063,2.4398000240325928,2.3854000568389893,2.3996999263763428,61504,0.0,0.0
2018-10-05 00:00:00-04:00,2.402400016784668,2.4135000705718994,2.3879001140594482,2.3922998905181885,58026,0.0,0.0
2018-10-08 00:00:00-04:00,2.3954999446868896,2.3986001014709473,2.358599901199341,2.394200086593628,71605,0.0,0.0
2018-10-09 00:00:00-04:00,2.394200086593628,2.4316999912261963,2.3877999782562256,2.423799991607666,76408,0.0,0.0
2018-10-10 00:00:00-04:00,2.4217000007629395,2.428999900817871,2.380000114440918,2.39490008354187,73627,0.0,0.0
2018-10-11 00:00:00-04:00,2.384999990463257,2.38700008392334,2.322000026702881,2.332200050354004,75030,0.0,0.0
2018-10-12 00:00:00-04:00,2.3345000743865967,2.355600118637085,2.295300006866455,2.3213000297546387,63392,0.0,0.0
2018-10-15 00:00:00-04:00,2.3322999477386475,2.353300094604492,2.3032000064849854,2.325700044631958,53316,0.0,0.0
2018-10-16 00:00:00-04:00,2.325700044631958,2.349400043487549,2.3055999279022217,2.3401999473571777,52563,0.0,0.0
2018-10-17 00:00:00-04:00,2.3441998958587646,2.3561999797821045,2.29259991645813,2.3111000061035156,57867,0.0,0.0
2018-10-18 00:00:00-04:00,2.315200090408325,2.3192999362945557,2.283600091934204,2.2948999404907227,43069,0.0,0.0
2018-10-19 00:00:00-04:00,2.2987000942230225,2.3306000232696533,2.293299913406372,2.302000045776367,33673,0.0,0.0
2018-10-22 00:00:00-04:00,2.309999942779541,2.3262999057769775,2.2904999256134033,2.3180999755859375,25843,0.0,0.0
2018-10-23 00:00:00-04:00,2.3215999603271484,2.324899911880493,2.2365000247955322,2.2483999729156494,31447,0.0,0.0
2018-10-24 00:00:00-04:00,2.243000030517578,2.2743000984191895,2.2304999828338623,2.2520999908447266,34665,0.0,0.0
2018-10-25 00:00:00-04:00,2.2383999824523926,2.2844998836517334,2.232599973678589,2.27810001373291,35525,0.0,0.0
2018-10-26 00:00:00-04:00,2.2736001014709473,2.309799909591675,2.2583000659942627,2.302999973297119,37970,0.0,0.0
2018-10-29 00:00:00-04:00,2.303999900817871,2.311800003051758,2.268899917602539,2.2843000888824463,21362,0.0,0.0
2018-10-30 00:00:00-04:00,2.278700113296509,2.286600112915039,2.234800100326538,2.2597999572753906,19874,0.0,0.0
2018-10-31 00:00:00-04:00,2.2683000564575195,2.282099962234497,2.2511000633239746,2.2618000507354736,71888,0.0,0.0
2018-11-01 00:00:00-04:00,2.243299961090088,2.253700017929077,2.19320011138916,2.2007999420166016,83702,0.0,0.0
2018-11-02 00:00:00-04:00,2.194499969482422,2.2116000652313232,2.1628000736236572,2.172800064086914,82768,0.0,0.0
2018-11-05 00:00:00-05:00,2.1723999977111816,2.2135000228881836,2.1563000679016113,2.1963000297546387,98337,0.0,0.0
2018-11-06 00:00:00-05:00,2.184299945831299,2.212899923324585,2.1654999256134033,2.1882998943328857,73347,0.0,0.0
2018-11-07 00:00:00-05:00,2.1823999881744385,2.2464001178741455,2.180000066757202,2.2370998859405518,104586,0.0,0.0
2018-11-08 00:00:00-05:00,2.2370998859405518,2.2553999423980713,2.164799928665161,2.168299913406372,108917,0.0,0.0
2018-11-09 00:00:00-05:00,2.1723999977111816,2.1791000366210938,2.1191999912261963,2.172800064086914,83272,0.0,0.0
2018-11-12 00:00:00-05:00,2.183799982070923,2.2091000080108643,2.1259000301361084,2.155600070953369,74887,0.0,0.0
2018-11-13 00:00:00-05:00,2.135499954223633,2.1493000984191895,2.051800012588501,2.0625,82471,0.0,0.0
2018-11-14 00:00:00-05:00,2.063499927520752,2.138200044631958,2.050299882888794,2.095900058746338,73993,0.0,0.0
2018-11-15 00:00:00-05:00,2.094899892807007,2.1110000610351562,2.0685999393463135,2.0741000175476074,61425,0.0,0.0
2018-11-16 00:00:00-05:00,2.076900005340576,2.108099937438965,2.058500051498413,2.073699951171875,51629,0.0,0.0
2018-11-19 00:00:00-05:00,2.0785999298095703,2.098599910736084,2.052999973297119,2.086400032043457,48097,0.0,0.0
2018-11-20 00:00:00-05:00,2.088099956512451,2.0892999172210693,1.973099946975708,1.9902000427246094,40380,0.0,0.0
2018-11-21 00:00:00-05:00,1.9866000413894653,2.014699935913086,1.9644999504089355,1.9701999425888062,36539,0.0,0.0
2018-11-23 00:00:00-05:00,1.964900016784668,1.972499966621399,1.8722000122070312,1.8761999607086182,18794,0.0,0.0
2018-11-26 00:00:00-05:00,1.8775999546051025,1.917099952697754,1.8725999593734741,1.8930000066757202,30651,0.0,0.0
2018-11-27 00:00:00-05:00,1.8909000158309937,1.909999966621399,1.8600000143051147,1.8860000371932983,30095,0.0,0.0
2018-11-28 00:00:00-05:00,1.9018000364303589,1.9048999547958374,1.8350000381469727,1.8384000062942505,24153,0.0,0.0
2018-11-29 00:00:00-05:00,1.8437999486923218,1.86080002784729,1.8183000087738037,1.8436000347137451,16072,0.0,0.0
2018-11-30 00:00:00-05:00,1.8406000137329102,1.8502000570297241,1.7899999618530273,1.8454999923706055,74326,0.0,0.0
2018-12-03 00:00:00-05:00,1.8424999713897705,1.9076999425888062,1.8424999713897705,1.8875000476837158,60141,0.0,0.0
2018-12-04 00:00:00-05:00,1.8931000232696533,1.948099970817566,1.881600022315979,1.9009000062942505,61024,0.0,0.0
2018-12-06 00:00:00-05:00,1.8885999917984009,1.9023000001907349,1.8134000301361084,1.858199954032898,69086,0.0,0.0
2018-12-07 00:00:00-05:00,1.8667000532150269,1.9534000158309937,1.8313000202178955,1.886199951171875,71065,0.0,0.0
2018-12-10 00:00:00-05:00,1.878600001335144,1.8997999429702759,1.8370000123977661,1.844099998474121,54102,0.0,0.0
2018-12-11 00:00:00-05:00,1.8459999561309814,1.8707000017166138,1.8351999521255493,1.847100019454956,48903,0.0,0.0
2018-12-12 00:00:00-05:00,1.8535000085830688,1.885599970817566,1.8473000526428223,1.8509000539779663,68327,0.0,0.0
2018-12-13 00:00:00-05:00,1.8524999618530273,1.8899999856948853,1.8289999961853027,1.8765000104904175,59378,0.0,0.0
2018-12-14 00:00:00-05:00,1.8838000297546387,1.8841999769210815,1.8379000425338745,1.8452999591827393,50293,0.0,0.0
2018-12-17 00:00:00-05:00,1.8451999425888062,1.8686000108718872,1.8046000003814697,1.82669997215271,50639,0.0,0.0
2018-12-18 00:00:00-05:00,1.8051999807357788,1.8194999694824219,1.7454999685287476,1.7539000511169434,58678,0.0,0.0
2018-12-19 00:00:00-05:00,1.7568999528884888,1.82260000705719,1.7563999891281128,1.805400013923645,48696,0.0,0.0
2018-12-20 00:00:00-05:00,1.794100046157837,1.8043999671936035,1.7481000423431396,1.7496999502182007,42343,0.0,0.0
2018-12-21 00:00:00-05:00,1.7647000551223755,1.7759000062942505,1.7117999792099,1.732699990272522,44233,0.0,0.0
2018-12-24 00:00:00-05:00,1.7343000173568726,1.7517000436782837,1.659999966621399,1.6621999740600586,13655,0.0,0.0
2018-12-26 00:00:00-05:00,1.6710000038146973,1.7532000541687012,1.6485999822616577,1.7336000204086304,29314,0.0,0.0
2018-12-27 00:00:00-05:00,1.7410999536514282,1.7462999820709229,1.6730999946594238,1.6783000230789185,24069,0.0,0.0
2018-12-28 00:00:00-05:00,1.6983000040054321,1.7094999551773071,1.6513999700546265,1.6647000312805176,14552,0.0,0.0
2018-12-31 00:00:00-05:00,1.6721999645233154,1.7122999429702759,1.6614999771118164,1.680799961090088,36247,0.0,0.0
2019-01-02 00:00:00-05:00,1.6894999742507935,1.748900055885315,1.6424000263214111,1.700600028038025,65508,0.0,0.0
2019-01-03 00:00:00-05:00,1.7007999420166016,1.7466000318527222,1.6800999641418457,1.7419999837875366,56552,0.0,0.0
2019-01-04 00:00:00-05:00,1.7300000190734863,1.8035000562667847,1.7236000299453735,1.7691999673843384,61138,0.0,0.0
2019-01-07 00:00:00-05:00,1.780900001525879,1.8244999647140503,1.7763999700546265,1.77839994430542,57180,0.0,0.0
2019-01-08 00:00:00-05:00,1.781000018119812,1.8295999765396118,1.7756999731063843,1.8270000219345093,57586,0.0,0.0
2019-01-09 00:00:00-05:00,1.819200038909912,1.8880000114440918,1.819200038909912,1.8808000087738037,63300,0.0,0.0
2019-01-10 00:00:00-05:00,1.881600022315979,1.9098000526428223,1.8604999780654907,1.9061000347137451,71415,0.0,0.0
2019-01-11 00:00:00-05:00,1.8995000123977661,1.9234999418258667,1.8729000091552734,1.879699945449829,61409,0.0,0.0
2019-01-14 00:00:00-05:00,1.8827999830245972,1.9045000076293945,1.8492000102996826,1.8524999618530273,82087,0.0,0.0
2019-01-15 00:00:00-05:00,1.857800006866455,1.8788000345230103,1.8502000570297241,1.8722000122070312,64075,0.0,0.0
2019-01-16 00:00:00-05:00,1.867900013923645,1.8978999853134155,1.8587000370025635,1.8946000337600708,60860,0.0,0.0
2019-01-17 00:00:00-05:00,1.8920999765396118,1.8920999765396118,1.8533999919891357,1.8842999935150146,40548,0.0,0.0
