Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19 00:00:00-04:00,23.369263930067508,23.49834072469662,23.31117949558116,23.43380355834961,141300,0.0,0.0
2015-06-22 00:00:00-04:00,24.111457932347708,24.724570969207942,24.059826220557763,24.61485481262207,2063900,0.0,0.0
2015-06-23 00:00:00-04:00,24.272800424032557,24.453506469726562,24.272800424032557,24.453506469726562,2478000,0.0,0.0
2015-06-24 00:00:00-04:00,24.305065039863184,24.47286313175707,24.266341266994676,24.27924919128418,361800,0.0,0.0
2015-06-25 00:00:00-04:00,24.382514288269977,24.395422214764192,24.163084461738826,24.356700897216797,298300,0.0,0.0
2015-06-26 00:00:00-04:00,24.305071754165343,24.447056498638485,24.143726348876953,24.143726348876953,217500,0.0,0.0
2015-06-29 00:00:00-04:00,23.414441189924734,23.672594787463343,23.15629005432129,23.15629005432129,1690500,0.0,0.0
2015-06-30 00:00:00-04:00,23.382173537246878,23.440257975910352,22.86586878353558,22.962677001953125,414700,0.0,0.0
2015-07-01 00:00:00-04:00,23.18210399195568,23.18210399195568,22.736791610717773,22.736791610717773,255400,0.0,0.0
2015-07-02 00:00:00-04:00,22.91749663170702,23.04657342775475,22.743245788267966,22.81423568725586,309500,0.0,0.0
2015-07-06 00:00:00-04:00,21.91715999900836,21.962336517050307,21.53638473127225,21.620285034179688,438800,0.0,0.0
2015-07-07 00:00:00-04:00,21.226598750479976,21.29113838253436,20.710294003721028,21.136245727539062,886400,0.0,0.0
2015-07-08 00:00:00-04:00,21.368581609454107,21.394397460017146,21.065251520175952,21.103975296020508,1493100,0.0,0.0
2015-07-09 00:00:00-04:00,21.710632492949173,22.12367624433059,21.52992646720354,21.975238800048828,434100,0.0,0.0
2015-07-10 00:00:00-04:00,22.865868412535136,22.930405582476205,22.543177638959346,22.736791610717773,874900,0.0,0.0
2015-07-13 00:00:00-04:00,22.59480296177594,22.60125815481105,22.38182836837852,22.439912796020508,271400,0.0,0.0
2015-07-14 00:00:00-04:00,22.439918437111594,22.56254005432129,22.37537880021011,22.56254005432129,162300,0.0,0.0
2015-07-15 00:00:00-04:00,22.5819000956552,22.75615093667874,22.375375747680664,22.375375747680664,333300,0.0,0.0
2015-07-16 00:00:00-04:00,22.710971582782605,22.73033469975339,22.388280868530273,22.388280868530273,136400,0.0,0.0
2015-07-17 00:00:00-04:00,22.3818358306329,22.427012349201622,22.220490418048715,22.356019973754883,137400,0.0,0.0
2015-07-20 00:00:00-04:00,22.414106542456256,22.452830331438832,22.28502970778352,22.40765380859375,202100,0.0,0.0
2015-07-21 00:00:00-04:00,22.504452873572276,22.665798253289182,22.472184290015917,22.543176651000977,127900,0.0,0.0
2015-07-22 00:00:00-04:00,22.226938466290022,22.36892318725586,22.168854031525374,22.36892318725586,139600,0.0,0.0
2015-07-23 00:00:00-04:00,22.478644225792127,22.58835792541504,22.330204278636042,22.58835792541504,161100,0.0,0.0
2015-07-24 00:00:00-04:00,22.54963003507055,22.575445887436274,22.149494171142578,22.149494171142578,250800,0.0,0.0
2015-07-27 00:00:00-04:00,22.162400019248206,22.175307944220744,21.813893430794526,21.975238800048828,416200,0.0,0.0
2015-07-28 00:00:00-04:00,22.084957143969422,22.459277157935155,22.00750958637497,22.414100646972656,378600,0.0,0.0
2015-07-29 00:00:00-04:00,22.084960862342548,22.568997100095103,22.007513291708495,22.356019973754883,558500,0.0,0.0
2015-07-30 00:00:00-04:00,22.63998373933166,22.710973634856334,22.188216206171514,22.323745727539062,129700,0.0,0.0
2015-07-31 00:00:00-04:00,22.756156072466442,22.762611267700517,22.491549692389004,22.58835792541504,226400,0.0,0.0
2015-08-03 00:00:00-04:00,22.523816696426863,22.57544593934183,22.207578659057617,22.207578659057617,298400,0.0,0.0
2015-08-04 00:00:00-04:00,22.23984713200983,22.32374742100269,22.033325237516017,22.1817626953125,112800,0.0,0.0
2015-08-05 00:00:00-04:00,22.575447239932206,22.66580026669011,22.472186286218133,22.659347534179688,229100,0.0,0.0
2015-08-06 00:00:00-04:00,22.530272472987356,22.73034166341345,22.420558778258403,22.575448989868164,148500,0.0,0.0
2015-08-07 00:00:00-04:00,22.76906324504584,22.930408653441994,22.65934954906552,22.685165405273438,181400,0.0,0.0
2015-08-10 00:00:00-04:00,22.601265142328042,23.14983854704158,22.575449286075848,22.982040405273438,122300,0.0,0.0
2015-08-11 00:00:00-04:00,22.92395379013746,22.94976964394643,22.65289224901397,22.87232208251953,398700,0.0,0.0
2015-08-12 00:00:00-04:00,22.607715640814643,22.891685107649334,22.388285808231164,22.756153106689453,578100,0.0,0.0
2015-08-13 00:00:00-04:00,22.601264845781632,22.685165146532643,22.498003884063284,22.575448989868164,255700,0.0,0.0
2015-08-14 00:00:00-04:00,22.36247035416592,22.45282337184981,22.16240119934082,22.16240119934082,166700,0.0,0.0
2015-08-17 00:00:00-04:00,21.994603912106047,22.27211570739746,21.891340502965754,22.27211570739746,103000,0.0,0.0
2015-08-18 00:00:00-04:00,21.9752408884793,22.046233251607585,21.839711356289943,21.878435134887695,110000,0.0,0.0
2015-08-19 00:00:00-04:00,21.665456673480172,21.6719118671386,20.94908281736673,21.278228759765625,244200,0.0,0.0
2015-08-20 00:00:00-04:00,21.387945140928537,21.45893750855069,20.910364151000977,20.910364151000977,194600,0.0,0.0
2015-08-21 00:00:00-04:00,21.084614579602672,21.1878779936211,20.652210112109323,20.716747283935547,188100,0.0,0.0
2015-08-24 00:00:00-04:00,20.058457786739506,20.077819675675457,19.380807676559705,19.813213348388672,584400,0.0,0.0
2015-08-25 00:00:00-04:00,20.252074040922825,20.381150853147695,19.735769253958765,19.826122283935547,485200,0.0,0.0
2015-08-26 00:00:00-04:00,20.213347434646742,20.213347434646742,19.55505804010109,20.077817916870117,281800,0.0,0.0
2015-08-27 00:00:00-04:00,20.258527377320604,20.9297248105578,20.21980482723928,20.910364151000977,257800,0.0,0.0
2015-08-28 00:00:00-04:00,20.729656545218045,21.065255276577172,20.497320003557494,20.807104110717773,320000,0.0,0.0
2015-08-31 00:00:00-04:00,21.265324714717135,21.48475456237793,20.994263156107692,21.48475456237793,681700,0.0,0.0
2015-09-01 00:00:00-04:00,21.097522875034663,21.168515242445277,20.76837935387266,20.9426326751709,403200,0.0,0.0
2015-09-02 00:00:00-04:00,21.136245727539062,21.174969506771696,20.774831173840184,21.136245727539062,372400,0.0,0.0
2015-09-03 00:00:00-04:00,21.000716082780816,21.426667804360715,21.000716082780816,21.110429763793945,294200,0.0,0.0
2015-09-04 00:00:00-04:00,20.697385736975058,20.807101878695793,20.529586389295684,20.639301300048828,262500,0.0,0.0
2015-09-08 00:00:00-04:00,21.194331176712,21.239507690338062,21.02007785475347,21.149154663085938,461600,0.0,0.0
2015-09-09 00:00:00-04:00,21.620283710138732,21.76872118346266,21.11688684739365,21.20078468322754,364100,0.0,0.0
2015-09-10 00:00:00-04:00,21.284682382049482,21.458935689092375,21.129792194857004,21.355674743652344,165100,0.0,0.0
2015-09-11 00:00:00-04:00,21.316950906417457,21.387943267822266,21.200782035379614,21.387943267822266,150700,0.0,0.0
2015-09-14 00:00:00-04:00,21.026531028529632,21.30404281616211,20.884546306815487,21.30404281616211,260500,0.0,0.0
2015-09-15 00:00:00-04:00,21.265322717283706,21.65900585951465,21.265322717283706,21.45893669128418,277200,0.0,0.0
2015-09-16 00:00:00-04:00,21.775177893741784,22.046237004259456,21.717093446925766,22.001060485839844,177600,0.0,0.0
2015-09-17 00:00:00-04:00,21.82034962222791,22.29147782656588,21.800986502916025,22.078500747680664,243800,0.0,0.0
2015-09-18 00:00:00-04:00,20.955539285161052,20.994260601725816,20.58121681213379,20.58121681213379,264100,0.0,0.0
2015-09-21 00:00:00-04:00,20.93617749559873,20.961993349572825,20.72320285515081,20.852279663085938,142900,0.0,0.0
2015-09-22 00:00:00-04:00,20.0390959344927,20.174626695357343,19.83902800565854,20.052003860473633,392400,0.0,0.0
2015-09-23 00:00:00-04:00,20.419872111524455,20.432780038123205,20.00682830810547,20.00682830810547,433200,0.0,0.0
2015-09-24 00:00:00-04:00,19.8519378528072,19.955198808712574,19.684138491719047,19.871299743652344,394000,0.0,0.0
2015-09-25 00:00:00-04:00,20.264985638815546,20.29725546320046,19.99392526882193,20.135910034179688,333000,0.0,0.0
2015-09-28 00:00:00-04:00,19.67122830276219,19.755128589143563,19.53569877533197,19.5550594329834,406900,0.0,0.0
2015-09-29 00:00:00-04:00,19.677684028695655,19.955198302261078,19.587331002313487,19.864845275878906,231000,0.0,0.0
2015-09-30 00:00:00-04:00,20.181080422009142,20.31660995031904,20.084273440220993,20.24561882019043,262100,0.0,0.0
2015-10-01 00:00:00-04:00,20.807103697514684,20.85873294488709,20.168174835475252,20.284343719482422,344600,0.0,0.0
2015-10-02 00:00:00-04:00,20.607033976901423,21.18142318725586,20.574764159429577,21.18142318725586,504500,0.0,0.0
2015-10-05 00:00:00-04:00,21.588009953967934,21.942969258408155,21.5621941051525,21.74935531616211,345700,0.0,0.0
2015-10-06 00:00:00-04:00,21.83971149790644,22.18176292763142,21.83971149790644,22.143041610717773,409000,0.0,0.0
2015-10-07 00:00:00-04:00,22.47864619076055,22.581907166111566,22.181768732432502,22.40765380859375,250300,0.0,0.0
2015-10-08 00:00:00-04:00,22.34956366720092,22.749699537093033,22.323747814450403,22.736791610717773,294900,0.0,0.0
2015-10-09 00:00:00-04:00,22.781967163085938,22.859412256142313,22.59480593142584,22.781967163085938,140400,0.0,0.0
2015-10-12 00:00:00-04:00,22.66579645036624,22.685159568507935,22.510906276842224,22.56899070739746,232400,0.0,0.0
2015-10-13 00:00:00-04:00,22.36246944142081,22.833597630068038,22.3366535911548,22.536720275878906,182100,0.0,0.0
2015-10-14 00:00:00-04:00,22.65289143070581,22.865868524033253,22.607714919139728,22.76260757446289,105700,0.0,0.0
2015-10-15 00:00:00-04:00,22.84650784334239,23.046574548103735,22.769060284787777,22.943313598632812,163600,0.0,0.0
2015-10-16 00:00:00-04:00,23.05303099075337,23.246644973754883,22.917498986910484,23.246644973754883,380200,0.0,0.0
2015-10-19 00:00:00-04:00,22.949769610111975,22.949769610111975,22.685163263798493,22.72388458251953,115200,0.0,0.0
2015-10-20 00:00:00-04:00,22.47864025872248,22.652891108320226,22.45927713837313,22.594806671142578,110700,0.0,0.0
2015-10-21 00:00:00-04:00,22.820690961272547,22.820690961272547,22.439915765658714,22.510908126831055,72600,0.0,0.0
2015-10-22 00:00:00-04:00,22.478640589581065,22.717431073966026,22.41410095735862,22.67225456237793,179200,0.0,0.0
2015-10-23 00:00:00-04:00,22.31083949485493,22.368923931552263,22.0720490159593,22.1817626953125,165600,0.0,0.0
2015-10-26 00:00:00-04:00,21.910705490502416,21.9494268102949,21.70418357849121,21.70418357849121,181300,0.0,0.0
2015-10-27 00:00:00-04:00,21.17497043989611,21.310499980279904,21.14915458593672,21.27177619934082,188300,0.0,0.0
2015-10-28 00:00:00-04:00,21.394396951013743,21.788077584026276,21.375033832584634,21.613826751708984,137300,0.0,0.0
2015-10-29 00:00:00-04:00,21.00071539757318,21.355674743652344,20.890999258204634,21.355674743652344,832100,0.0,0.0
2015-10-30 00:00:00-04:00,21.071707385532108,21.233052763792124,21.03943634033203,21.03943634033203,246700,0.0,0.0
2015-11-02 00:00:00-05:00,21.07170687752653,21.278228759765625,21.026530369657667,21.278228759765625,186800,0.0,0.0
2015-11-03 00:00:00-05:00,21.20078386422235,21.49120606686964,21.123338764161517,21.42021369934082,267600,0.0,0.0
2015-11-04 00:00:00-05:00,21.220146664471283,21.252415250513554,20.800647660115832,20.923269271850586,174400,0.0,0.0
2015-11-05 00:00:00-05:00,20.858731172941408,20.897454951632685,20.61348672940129,20.697385787963867,241300,0.0,0.0
2015-11-06 00:00:00-05:00,20.516680669635377,20.832916259765625,20.452142266541024,20.832916259765625,587600,0.0,0.0
2015-11-09 00:00:00-05:00,20.820007403942096,20.916815619747766,20.432779464589824,20.607032775878906,645500,0.0,0.0
2015-11-10 00:00:00-05:00,20.445687431395367,20.77483093430438,20.41987157887127,20.755470275878906,344500,0.0,0.0
2015-11-11 00:00:00-05:00,20.755469222747838,20.813553657012253,20.50377082824707,20.50377082824707,358000,0.0,0.0
2015-11-12 00:00:00-05:00,20.219804222682335,20.342427063735816,20.032644210412155,20.064912796020508,183400,0.0,0.0
2015-11-13 00:00:00-05:00,19.81966753172016,19.99392085200091,19.651869405858317,19.864845275878906,187800,0.0,0.0
2015-11-16 00:00:00-05:00,19.929381566956426,20.213349791412853,19.910020908426684,20.20689582824707,359100,0.0,0.0
2015-11-17 00:00:00-05:00,20.406967493807173,20.419874190752502,20.16817575128613,20.18108367919922,258100,0.0,0.0
2015-11-18 00:00:00-05:00,20.432781703893315,20.555404554642944,20.258528373507172,20.52958869934082,324300,0.0,0.0
2015-11-19 00:00:00-05:00,20.47150201233153,20.684477871362322,20.43923342770804,20.607032775878906,538900,0.0,0.0
2015-11-20 00:00:00-05:00,20.561857506304623,20.619941946907446,20.187536239624023,20.187536239624023,200000,0.0,0.0
2015-11-23 00:00:00-05:00,20.497320130773428,20.600581090145162,20.329520764052422,20.43923568725586,334700,0.0,0.0
2015-11-24 00:00:00-05:00,20.497317303407605,20.74901693425395,20.47795541458325,20.63284683227539,389500,0.0,0.0
2015-11-25 00:00:00-05:00,20.800647831170043,20.994261810951166,20.65221036460667,20.91681671142578,648700,0.0,0.0
2015-11-27 00:00:00-05:00,20.903908612612284,20.942632393024194,20.82646351372377,20.923269271850586,94500,0.0,0.0
2015-11-30 00:00:00-05:00,21.007168846379095,21.10397706312906,20.839370727539062,20.839370727539062,171200,0.0,0.0
2015-12-01 00:00:00-05:00,20.974901276559873,21.071709497995055,20.800647955137748,20.852279663085938,146400,0.0,0.0
2015-12-02 00:00:00-05:00,21.02653486519682,21.155609222741482,20.79419708251953,20.79419708251953,308000,0.0,0.0
2015-12-03 00:00:00-05:00,21.052347303581602,21.05880249832705,20.665119324660072,20.749019622802734,351800,0.0,0.0
2015-12-04 00:00:00-05:00,20.548948176487727,20.632847234426727,20.38760279270938,20.52313232421875,368100,0.0,0.0
2015-12-07 00:00:00-05:00,20.00682836956392,20.03909695519229,19.800306467220018,19.974559783935547,319800,0.0,0.0
2015-12-08 00:00:00-05:00,19.548606145132254,19.793850572493728,19.38080680810913,19.40016746520996,251500,0.0,0.0
2015-12-09 00:00:00-05:00,19.8132132961608,20.116542169552332,19.62605206317603,19.755128860473633,283100,0.0,0.0
2015-12-10 00:00:00-05:00,19.716404470832572,19.903565698009057,19.60668956582473,19.632505416870117,208700,0.0,0.0
2015-12-11 00:00:00-05:00,19.445350172664963,19.50343462442106,19.064576100328637,19.200105667114258,221800,0.0,0.0
2015-12-14 00:00:00-05:00,19.01939347655365,19.083931876529665,18.793510923088984,18.980670928955078,455600,0.0,0.0
2015-12-15 00:00:00-05:00,19.116200937677316,19.490522165606404,19.116200937677316,19.34853744506836,402700,0.0,0.0
2015-12-16 00:00:00-05:00,19.587330319202064,19.664775415980827,19.322723981767332,19.53569984436035,390500,0.0,0.0
2015-12-17 00:00:00-05:00,19.419530275764878,19.445344896781428,19.116201400756836,19.116201400756836,286500,0.0,0.0
2015-12-18 00:00:00-05:00,19.006485379873954,19.006485379873954,18.748331799005054,18.896770477294922,850700,0.0,0.0
2015-12-21 00:00:00-05:00,19.142017170774736,19.258186049741205,18.72251939859288,18.909679412841797,466300,0.0,0.0
2015-12-22 00:00:00-05:00,19.06457361931544,19.238825720939115,18.922588875292316,19.07748031616211,381800,0.0,0.0
2015-12-23 00:00:00-05:00,19.37435414791369,19.85193634033203,19.354992258543685,19.85193634033203,442300,0.0,0.0
2015-12-24 00:00:00-05:00,19.832578688067496,19.832578688067496,19.61314881886472,19.742225646972656,124200,0.0,0.0
2015-12-28 00:00:00-05:00,19.645410537719727,19.806755890816383,19.567964226607696,19.645410537719727,251900,0.0,0.0
2015-12-29 00:00:00-05:00,19.66477605431451,19.851937301045876,19.58733095502182,19.806760787963867,431700,0.0,0.0
2015-12-30 00:00:00-05:00,19.574421334134172,19.651867657692133,19.27754642759169,19.374353408813477,233700,0.0,0.0
2015-12-31 00:00:00-05:00,19.083931017651235,19.35499130057727,19.07102309204344,19.23236846923828,197000,0.0,0.0
2016-01-04 00:00:00-05:00,18.967761601527155,19.07747650409094,18.645070856453376,18.987123489379883,431800,0.0,0.0
2016-01-05 00:00:00-05:00,18.858050464828608,18.896774248267025,18.619259955130456,18.83868980407715,250200,0.0,0.0
2016-01-06 00:00:00-05:00,18.251390387153215,18.374011993408203,18.186851986985136,18.374011993408203,199400,0.0,0.0
2016-01-07 00:00:00-05:00,17.883520515976745,18.45145691712007,17.877067784321312,18.199758529663086,395700,0.0,0.0
2016-01-08 00:00:00-05:00,18.115858766275526,18.154581312156587,17.78026008605957,17.78026008605957,331500,0.0,0.0
2016-01-11 00:00:00-05:00,18.16103972573796,18.17394765451754,17.689911403993882,17.844802856445312,329200,0.0,0.0
2016-01-12 00:00:00-05:00,18.07068621768977,18.12877066472405,17.677003016894684,17.896432876586914,662600,0.0,0.0
2016-01-13 00:00:00-05:00,18.057774791705565,18.232028099057985,17.715723370940715,17.72863006591797,421100,0.0,0.0
2016-01-14 00:00:00-05:00,18.12876676419293,18.61925686085684,18.051320441154402,18.593441009521484,260900,0.0,0.0
2016-01-15 00:00:00-05:00,17.889972226043348,18.025502962125096,17.625365946657514,17.760896682739258,242100,0.0,0.0
2016-01-19 00:00:00-05:00,17.812528550667928,17.870612980572957,17.515652438823615,17.664091110229492,406800,0.0,0.0
2016-01-20 00:00:00-05:00,17.34140143587496,17.464023034502326,16.92190247636101,17.309131622314453,478100,0.0,0.0
2016-01-21 00:00:00-05:00,17.322039752993067,17.780260032274185,17.14778645060411,17.72217559814453,407800,0.0,0.0
2016-01-22 00:00:00-05:00,18.35464859008789,18.380463207713973,18.083588334693246,18.35464859008789,302700,0.0,0.0
2016-01-25 00:00:00-05:00,18.07068231189429,18.17394325519914,17.70926901032732,17.83834457397461,419200,0.0,0.0
2016-01-26 00:00:00-05:00,18.090043621691272,18.47081879956005,17.935152211688845,18.380464553833008,195300,0.0,0.0
2016-01-27 00:00:00-05:00,18.219120189545464,18.55471887860816,18.167489716687168,18.303020477294922,323100,0.0,0.0
2016-01-28 00:00:00-05:00,18.96776672303155,18.974220687391764,18.374015542537784,18.716068267822266,371600,0.0,0.0
2016-01-29 00:00:00-05:00,18.651528017681777,18.812873417888312,18.38692165982048,18.68379783630371,387000,0.0,0.0
2016-02-01 00:00:00-05:00,18.445003113974614,18.574079905614337,18.30301962794493,18.554718017578125,331400,0.0,0.0
2016-02-02 00:00:00-05:00,17.76735476878267,17.806077317665604,17.46402464812473,17.535017013549805,269400,0.0,0.0
2016-02-03 00:00:00-05:00,17.780264570805727,18.186855713498414,17.380128623516885,18.16749382019043,625500,0.0,0.0
2016-02-04 00:00:00-05:00,18.348195580159118,18.7096088624525,18.328833692709168,18.49017906188965,289500,0.0,0.0
2016-02-05 00:00:00-05:00,18.154585948008936,18.225578326058706,17.95451797373977,17.986787796020508,252400,0.0,0.0
2016-02-08 00:00:00-05:00,17.56083214083767,17.58664799481381,17.341403536878875,17.541471481323242,554200,0.0,0.0
2016-02-09 00:00:00-05:00,17.154243293099608,17.276866144732363,16.7928299330411,16.921905517578125,588700,0.0,0.0
2016-02-10 00:00:00-05:00,16.61212350547132,16.97999084862202,16.54758509434696,16.760560989379883,493600,0.0,0.0
2016-02-11 00:00:00-05:00,16.30233800019414,16.45722942352295,15.960285337654932,16.134538650512695,531900,0.0,0.0
2016-02-12 00:00:00-05:00,16.637937174252997,16.941266066388554,16.515314332339624,16.896089553833008,295100,0.0,0.0
2016-02-16 00:00:00-05:00,17.244594484041155,17.244594484041155,16.82509672489511,17.03807258605957,511700,0.0,0.0
2016-02-17 00:00:00-05:00,17.231685808685146,17.747990494314582,17.212323921361243,17.676998138427734,325300,0.0,0.0
2016-02-18 00:00:00-05:00,17.50920334041164,17.528565232747702,17.10261344909668,17.10261344909668,200800,0.0,0.0
2016-02-19 00:00:00-05:00,17.070339656910996,17.19941520690918,16.960624762380462,17.19941520690918,451600,0.0,0.0
2016-02-22 00:00:00-05:00,17.425303972781695,17.728632895085426,17.425303972781695,17.6253719329834,332000,0.0,0.0
2016-02-23 00:00:00-05:00,17.502750716909297,17.57374186065065,17.128429412841797,17.128429412841797,328300,0.0,0.0
2016-02-24 00:00:00-05:00,16.728290683099267,17.050981474647504,16.625029728281245,16.992897033691406,298900,0.0,0.0
2016-02-25 00:00:00-05:00,17.367218890616353,17.418849369773316,17.096158567300375,17.205873489379883,381700,0.0,0.0
2016-02-26 00:00:00-05:00,18.109408262329392,18.12231619041098,17.85770981957728,17.889978408813477,310500,0.0,0.0
2016-02-29 00:00:00-05:00,17.980327045483794,18.180394944243936,17.86415819105294,18.006141662597656,368100,0.0,0.0
2016-03-01 00:00:00-05:00,18.67088993586378,18.96131091807503,18.522452462891295,18.83223533630371,350900,0.0,0.0
2016-03-02 00:00:00-05:00,18.53535677865876,18.94840178779039,18.464365648641532,18.9161319732666,600400,0.0,0.0
2016-03-03 00:00:00-05:00,19.045207694586015,19.3614444732666,18.954854680953698,19.3614444732666,649100,0.0,0.0
2016-03-04 00:00:00-05:00,19.096841945680016,19.374356235040974,18.94840447075551,19.271095275878906,400600,0.0,0.0
2016-03-07 00:00:00-05:00,18.993577663514813,19.432437278657208,18.961307850067566,19.40016746520996,353200,0.0,0.0
2016-03-08 00:00:00-05:00,19.18074076115075,19.206556616085646,18.67088993586378,18.83223533630371,615000,0.0,0.0
2016-03-09 00:00:00-05:00,18.954859153259743,19.142019187224385,18.85159695921469,19.025850296020508,347800,0.0,0.0
2016-03-10 00:00:00-05:00,18.883865262486626,19.116203026229414,18.599897021352962,18.767696380615234,259600,0.0,0.0
2016-03-11 00:00:00-05:00,19.12910757950977,19.29045295715332,19.09038503354623,19.29045295715332,287700,0.0,0.0
2016-03-14 00:00:00-04:00,19.025845252527084,19.23882108628793,18.877407811323227,19.206552505493164,308500,0.0,0.0
2016-03-15 00:00:00-04:00,18.980674321430342,19.090389251708984,18.890321283895396,19.090389251708984,399800,0.0,0.0
2016-03-16 00:00:00-04:00,18.993582772839087,19.496979688356046,18.993582772839087,19.393718719482422,252800,0.0,0.0
2016-03-17 00:00:00-04:00,19.716407362834723,19.910022581172026,19.638962260273967,19.826122283935547,303800,0.0,0.0
2016-03-18 00:00:00-04:00,20.18753360429402,20.22625614931841,19.955195872212663,20.039094924926758,489400,0.0,0.0
2016-03-21 00:00:00-04:00,20.019737657547488,20.090728796950838,19.851938292740776,19.910022735595703,340400,0.0,0.0
2016-03-22 00:00:00-04:00,19.748672492472718,19.987462938134993,19.74221853029706,19.929378509521484,155300,0.0,0.0
2016-03-23 00:00:00-04:00,19.768034149456398,19.806757924472045,19.303359927975922,19.335628509521484,295500,0.0,0.0
2016-03-24 00:00:00-04:00,18.903229252522312,19.148473739624023,18.84514480513573,19.148473739624023,205000,0.0,0.0
2016-03-28 00:00:00-04:00,18.99357694627754,19.103291845920076,18.922584590341938,19.071022033691406,118100,0.0,0.0
2016-03-29 00:00:00-04:00,18.94840492371527,19.322726217367816,18.877412550981383,19.219465255737305,182800,0.0,0.0
2016-03-30 00:00:00-04:00,19.858392102475623,20.019737502272854,19.6583229204303,19.826122283935547,213700,0.0,0.0
2016-03-31 00:00:00-04:00,19.374355740019634,19.62605416767523,19.36790177636594,19.50343132019043,279900,0.0,0.0
2016-04-01 00:00:00-04:00,18.858047151730847,18.922585548488623,18.7225176264103,18.84514045715332,433000,0.0,0.0
2016-04-04 00:00:00-04:00,18.780603308675218,18.870956331561025,18.6321658479435,18.6644344329834,333700,0.0,0.0
2016-04-05 00:00:00-04:00,18.251390396706114,18.40628181861001,18.14812944877018,18.283658981323242,562500,0.0,0.0
2016-04-06 00:00:00-04:00,18.39337590613097,18.638620376586914,18.251392394916238,18.638620376586914,154400,0.0,0.0
2016-04-07 00:00:00-04:00,18.23202559205503,18.34819444764946,18.031957691290962,18.180395126342773,373500,0.0,0.0
2016-04-08 00:00:00-04:00,18.741879898708355,18.980670371346626,18.703156121279804,18.9161319732666,198600,0.0,0.0
2016-04-11 00:00:00-04:00,19.07102681349584,19.180741740636417,18.929043297006537,19.025850296020508,270500,0.0,0.0
2016-04-12 00:00:00-04:00,18.825780129708836,19.374354701181744,18.709611252106615,19.342084884643555,3324100,0.0,0.0
2016-04-13 00:00:00-04:00,19.50988452971841,19.742222288399947,19.354993100919934,19.69059181213379,716000,0.0,0.0
2016-04-14 00:00:00-04:00,19.671228617202186,19.99391938020472,19.658320691249866,19.903566360473633,736200,0.0,0.0
2016-04-15 00:00:00-04:00,19.84548035714698,19.858388282079755,19.65831913852413,19.73576545715332,399000,0.0,0.0
2016-04-18 00:00:00-04:00,19.30981433018195,19.851934883070857,19.30981433018195,19.800304412841797,534700,0.0,0.0
2016-04-19 00:00:00-04:00,19.987463561069028,20.181078739470788,19.961648942529266,20.14235496520996,273400,0.0,0.0
2016-04-20 00:00:00-04:00,20.09072671452448,20.432779372441832,20.052004166957403,20.400510787963867,318500,0.0,0.0
2016-04-21 00:00:00-04:00,20.30370201099417,20.56830956645832,20.206895029270363,20.42632484436035,157700,0.0,0.0
2016-04-22 00:00:00-04:00,20.413420335075415,20.652212078863087,20.413420335075415,20.445690155029297,160100,0.0,0.0
2016-04-25 00:00:00-04:00,20.503771665984605,20.529586287285994,20.2778878825014,20.52313232421875,564300,0.0,0.0
2016-04-26 00:00:00-04:00,20.716746497092764,20.787738860566424,20.594124890506112,20.755470275878906,411800,0.0,0.0
2016-04-27 00:00:00-04:00,20.852279757442272,21.045893739253398,20.761924268124087,20.968448638916016,276900,0.0,0.0
2016-04-28 00:00:00-04:00,20.800646927639136,21.168514211824583,20.787739001289708,21.020076751708984,499700,0.0,0.0
2016-04-29 00:00:00-04:00,21.149154663085938,21.297592130990907,20.961993414100625,21.149154663085938,806800,0.0,0.0
2016-05-02 00:00:00-04:00,20.78773897182198,20.8200075566822,20.5489484895341,20.781286239624023,462800,0.0,0.0
2016-05-03 00:00:00-04:00,20.239166161956966,20.31661125999282,20.032644259237834,20.122997283935547,269900,0.0,0.0
2016-05-04 00:00:00-04:00,20.116542101632582,20.206895120855304,19.832573887117153,19.877750396728516,272400,0.0,0.0
2016-05-05 00:00:00-04:00,20.16171973438759,20.252072758643582,19.974559722576224,20.00682830810547,343100,0.0,0.0
2016-05-06 00:00:00-04:00,19.690591955598155,20.084275109350745,19.684137992146905,19.864845275878906,482100,0.0,0.0
2016-05-09 00:00:00-04:00,19.877750807991223,19.90356666028473,19.606690513747363,19.677682876586914,293300,0.0,0.0
2016-05-10 00:00:00-04:00,19.690590549780538,20.052003860473633,19.65832073482821,20.052003860473633,280500,0.0,0.0
2016-05-11 00:00:00-04:00,19.587327511658238,19.8906563540048,19.535697044216963,19.729310989379883,350800,0.0,0.0
2016-05-12 00:00:00-04:00,20.213348738967348,20.26497921063777,19.871297325763628,19.955196380615234,415500,0.0,0.0
2016-05-13 00:00:00-04:00,19.768036354437484,19.98746618013205,19.626052856445312,19.626052856445312,239700,0.0,0.0
2016-05-16 00:00:00-04:00,19.99391841723705,20.103633320612413,19.974557760208615,20.039094924926758,312200,0.0,0.0
2016-05-17 00:00:00-04:00,19.858388282079755,19.890656863444224,19.6776810259233,19.73576545715332,289400,0.0,0.0
2016-05-18 00:00:00-04:00,19.664778349754968,19.890662172499766,19.54861068725586,19.54861068725586,352300,0.0,0.0
2016-05-19 00:00:00-04:00,19.238825044901656,19.387263747615968,19.122656160589457,19.380809783935547,776800,0.0,0.0
