Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,2062,0.0,0.0
2022-12-30 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,24,0.0,0.0
2023-01-03 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,54,0.0,0.0
2023-01-04 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,188,0.0,0.0
2023-01-05 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,96,0.0,0.0
2023-01-06 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,39,0.0,0.0
2023-01-09 00:00:00-05:00,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9200000166893005,25415,0.0,0.0
2023-01-10 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,75772,0.0,0.0
2023-01-11 00:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8700000047683716,1056,0.0,0.0
2023-01-12 00:00:00-05:00,0.7200000286102295,0.800000011920929,0.699999988079071,0.699999988079071,117982,0.0,0.0
2023-01-13 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,37457,0.0,0.0
2023-01-17 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,152,0.0,0.0
2023-01-18 00:00:00-05:00,0.009999999776482582,0.699999988079071,0.009999999776482582,0.699999988079071,773,0.0,0.0
2023-01-19 00:00:00-05:00,0.699999988079071,0.7599999904632568,0.699999988079071,0.7200000286102295,170,0.0,0.0
2023-01-20 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,96,0.0,0.0
2023-01-23 00:00:00-05:00,0.75,0.75,0.6200000047683716,0.6399999856948853,304,0.0,0.0
2023-01-24 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,207,0.0,0.0
2023-01-25 00:00:00-05:00,0.6499999761581421,0.6600000262260437,0.550000011920929,0.550000011920929,4128,0.0,0.0
2023-01-26 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,35953,0.0,0.0
2023-01-27 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,11878,0.0,0.0
2023-01-30 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,373,0.0,0.0
2023-01-31 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,32,0.0,0.0
2023-02-01 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,3649,0.0,0.0
2023-02-02 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,22,0.0,0.0
2023-02-03 00:00:00-05:00,0.5,0.5,0.47999998927116394,0.47999998927116394,23,0.0,0.0
2023-02-06 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,16,0.0,0.0
2023-02-07 00:00:00-05:00,0.5,0.5,0.5,0.5,5131,0.0,0.0
2023-02-08 00:00:00-05:00,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,87,0.0,0.0
2023-02-09 00:00:00-05:00,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,22,0.0,0.0
2023-02-10 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,5,0.0,0.0
2023-02-13 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1,0.0,0.0
2023-02-15 00:00:00-05:00,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,3035,0.0,0.0
2023-02-16 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,7,0.0,0.0
2023-02-21 00:00:00-05:00,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.5600000023841858,2295,0.0,0.0
2023-02-22 00:00:00-05:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,3039,0.0,0.0
2023-02-24 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,10,0.0,0.0
2023-02-27 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3,0.0,0.0
2023-03-01 00:00:00-05:00,0.5,0.5,0.5,0.5,11,0.0,0.0
2023-03-02 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,350,0.0,0.0
2023-03-03 00:00:00-05:00,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,41,0.0,0.0
2023-03-06 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2023-03-07 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5,0.0,0.0
2023-03-08 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10,0.0,0.0
2023-03-09 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,78,0.0,0.0
2023-03-10 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5799999833106995,129,0.0,0.0
2023-03-13 00:00:00-04:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,180,0.0,0.0
2023-03-14 00:00:00-04:00,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,7142,0.0,0.0
2023-03-15 00:00:00-04:00,0.7099999785423279,0.949999988079071,0.7099999785423279,0.8899999856948853,27452,0.0,0.0
2023-03-16 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8199999928474426,308,0.0,0.0
2023-03-17 00:00:00-04:00,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,7177,0.0,0.0
2023-03-20 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,62,0.0,0.0
2023-03-21 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7099999785423279,20413,0.0,0.0
2023-03-22 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,84,0.0,0.0
2023-03-23 00:00:00-04:00,0.800000011920929,0.8999999761581421,0.7900000214576721,0.8999999761581421,4376,0.0,0.0
2023-03-24 00:00:00-04:00,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8799999952316284,6960,0.0,0.0
2023-03-27 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,10572,0.0,0.0
2023-03-28 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,41649,0.0,0.0
2023-03-29 00:00:00-04:00,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,17161,0.0,0.0
2023-03-30 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1,0.0,0.0
2023-03-31 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,112822,0.0,0.0
2023-04-03 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,23,0.0,0.0
2023-04-04 00:00:00-04:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,55,0.0,0.0
2023-04-05 00:00:00-04:00,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,32900,0.0,0.0
2023-04-06 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,30,0.0,0.0
