Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06 00:00:00+00:00,0.005071000196039677,0.0051460000686347485,0.004873999860137701,0.004954999778419733,5059167,0.0,0.0
2021-07-07 00:00:00+00:00,0.0049589998088777065,0.004987999796867371,0.00457199988886714,0.00457199988886714,4913452,0.0,0.0
2021-07-08 00:00:00+00:00,0.0045739999040961266,0.004579999949783087,0.004333000164479017,0.0044639999978244305,4434641,0.0,0.0
2021-07-09 00:00:00+00:00,0.004468000028282404,0.0045889997854828835,0.004387000110000372,0.00456599984318018,3348823,0.0,0.0
2021-07-10 00:00:00+00:00,0.004557999782264233,0.004616999998688698,0.004373000003397465,0.004437999799847603,3372571,0.0,0.0
2021-07-11 00:00:00+00:00,0.00443999981507659,0.00469199987128377,0.004362999927252531,0.004645999986678362,4150325,0.0,0.0
2021-07-12 00:00:00+00:00,0.004645999986678362,0.004668000154197216,0.004317999817430973,0.004385000094771385,4163628,0.0,0.0
2021-07-13 00:00:00+00:00,0.004385000094771385,0.004414999857544899,0.004097000230103731,0.004389000125229359,3380425,0.0,0.0
2021-07-14 00:00:00+00:00,0.004389000125229359,0.004468999803066254,0.004238999914377928,0.004424000158905983,3578605,0.0,0.0
2021-07-15 00:00:00+00:00,0.004424000158905983,0.004459000192582607,0.004172999877482653,0.004230999853461981,3141682,0.0,0.0
2021-07-16 00:00:00+00:00,0.004238999914377928,0.004304000176489353,0.004124999977648258,0.004230000078678131,3448208,0.0,0.0
2021-07-17 00:00:00+00:00,0.004230000078678131,0.0042929998598992825,0.0041519999504089355,0.0042329998686909676,6246124,0.0,0.0
2021-07-18 00:00:00+00:00,0.004234000109136105,0.004408000037074089,0.004133999813348055,0.004354999866336584,7004659,0.0,0.0
2021-07-19 00:00:00+00:00,0.004356000106781721,0.004534999839961529,0.0042940001003444195,0.0044450000859797,5497778,0.0,0.0
2021-07-20 00:00:00+00:00,0.00444599986076355,0.004550999961793423,0.004354999866336584,0.004490999970585108,2858978,0.0,0.0
2021-07-21 00:00:00+00:00,0.004490999970585108,0.004796000197529793,0.00445100013166666,0.004670000169426203,3036800,0.0,0.0
2021-07-22 00:00:00+00:00,0.004670000169426203,0.004707000218331814,0.004561999812722206,0.004658999852836132,3064077,0.0,0.0
2021-07-23 00:00:00+00:00,0.004658000078052282,0.004782000090926886,0.00445799995213747,0.004782000090926886,3352488,0.0,0.0
2021-07-24 00:00:00+00:00,0.004784000106155872,0.0048870001919567585,0.004747000057250261,0.004873000085353851,11632210,0.0,0.0
2021-07-25 00:00:00+00:00,0.004875999875366688,0.00495600001886487,0.004778000060468912,0.004954000003635883,11155110,0.0,0.0
2021-07-26 00:00:00+00:00,0.004953000228852034,0.005468000192195177,0.004927000030875206,0.005073999986052513,7173667,0.0,0.0
2021-07-27 00:00:00+00:00,0.00506900018081069,0.005260000005364418,0.004815000109374523,0.005260000005364418,6140593,0.0,0.0
2021-07-28 00:00:00+00:00,0.005260999780148268,0.005332999862730503,0.00494900019839406,0.00506300013512373,4675971,0.0,0.0
2021-07-29 00:00:00+00:00,0.005061000119894743,0.005117000080645084,0.004889000207185745,0.004987999796867371,5788837,0.0,0.0
2021-07-30 00:00:00+00:00,0.004991000052541494,0.005245000123977661,0.004416999872773886,0.005243000108748674,5768129,0.0,0.0
2021-07-31 00:00:00+00:00,0.005255000200122595,0.005255000200122595,0.004718000069260597,0.004891999997198582,6055481,0.0,0.0
2021-08-01 00:00:00+00:00,0.004883000161498785,0.005030999891459942,0.004561000037938356,0.00481799989938736,5830246,0.0,0.0
2021-08-02 00:00:00+00:00,0.004807999823242426,0.004815999884158373,0.0045289997942745686,0.0046640001237392426,6962195,0.0,0.0
2021-08-03 00:00:00+00:00,0.004666999913752079,0.004736999981105328,0.004263000097125769,0.0044200001284480095,6332212,0.0,0.0
2021-08-04 00:00:00+00:00,0.004420999903231859,0.005925000179558992,0.004282000008970499,0.005193999968469143,7137859,0.0,0.0
2021-08-05 00:00:00+00:00,0.0051910001784563065,0.006266000214964151,0.004863999783992767,0.006169999949634075,5627136,0.0,0.0
2021-08-06 00:00:00+00:00,0.006169999949634075,0.006184000056236982,0.0053820000030100346,0.006010999903082848,8212069,0.0,0.0
2021-08-07 00:00:00+00:00,0.006004000082612038,0.006053000222891569,0.005690999794751406,0.005888000130653381,8930216,0.0,0.0
2021-08-08 00:00:00+00:00,0.005874999798834324,0.005913000088185072,0.005239000078290701,0.005714000202715397,7419940,0.0,0.0
2021-08-09 00:00:00+00:00,0.00571900000795722,0.005956000182777643,0.005472999997437,0.005921999923884869,6737895,0.0,0.0
2021-08-10 00:00:00+00:00,0.005929000210016966,0.0064559997990727425,0.005785999819636345,0.0063299997709691525,8583699,0.0,0.0
2021-08-11 00:00:00+00:00,0.006331999786198139,0.006566000171005726,0.0060720001347362995,0.006393000017851591,14246579,0.0,0.0
2021-08-12 00:00:00+00:00,0.006388999987393618,0.006461999844759703,0.005946999881416559,0.00608500000089407,7994743,0.0,0.0
2021-08-13 00:00:00+00:00,0.00608500000089407,0.006171000190079212,0.005967999808490276,0.006105999927967787,6198993,0.0,0.0
2021-08-14 00:00:00+00:00,0.00610300013795495,0.006120999809354544,0.005671000108122826,0.005760000087320805,5096164,0.0,0.0
2021-08-15 00:00:00+00:00,0.005762999877333641,0.005772000178694725,0.005450999829918146,0.0056039998307824135,5078218,0.0,0.0
2021-08-16 00:00:00+00:00,0.00559999980032444,0.005690999794751406,0.00546099990606308,0.005563999991863966,4597435,0.0,0.0
2021-08-17 00:00:00+00:00,0.005559000186622143,0.005714999977499247,0.00532899983227253,0.00546000013127923,2121202,0.0,0.0
2021-08-18 00:00:00+00:00,0.00546000013127923,0.005628999788314104,0.005386000033468008,0.0055240001529455185,2104325,0.0,0.0
2021-08-19 00:00:00+00:00,0.005522000137716532,0.00572500005364418,0.005367000121623278,0.005617999937385321,2009940,0.0,0.0
2021-08-20 00:00:00+00:00,0.005619000177830458,0.005836000200361013,0.00558099988847971,0.005704999901354313,2211457,0.0,0.0
2021-08-21 00:00:00+00:00,0.005704999901354313,0.00571999978274107,0.005243000108748674,0.005344000179320574,2440392,0.0,0.0
2021-08-22 00:00:00+00:00,0.005342999938875437,0.005404000170528889,0.005160000175237656,0.005239000078290701,2705891,0.0,0.0
2021-08-23 00:00:00+00:00,0.005237999837845564,0.0053400001488626,0.005204000044614077,0.005291000008583069,2741687,0.0,0.0
2021-08-24 00:00:00+00:00,0.0052919997833669186,0.005319000221788883,0.005106000229716301,0.005109999794512987,2942821,0.0,0.0
2021-08-25 00:00:00+00:00,0.005107999779284,0.005169999785721302,0.004666000138968229,0.00509499991312623,3514244,0.0,0.0
2021-08-26 00:00:00+00:00,0.00509499991312623,0.005146999843418598,0.00482399994507432,0.005113999824970961,3214699,0.0,0.0
2021-08-27 00:00:00+00:00,0.005113999824970961,0.005160999950021505,0.004763999953866005,0.004960999824106693,2367232,0.0,0.0
2021-08-28 00:00:00+00:00,0.00496200006455183,0.005018000025302172,0.004782999865710735,0.004865000024437904,2271136,0.0,0.0
2021-08-29 00:00:00+00:00,0.004865000024437904,0.004920999985188246,0.004695000126957893,0.004788000136613846,2808995,0.0,0.0
2021-08-30 00:00:00+00:00,0.0047889999113976955,0.004852999933063984,0.004573000129312277,0.0046179997734725475,2694829,0.0,0.0
2021-08-31 00:00:00+00:00,0.004619999788701534,0.0047900001518428326,0.004556000232696533,0.00459099980071187,2602994,0.0,0.0
2021-09-01 00:00:00+00:00,0.00459099980071187,0.004639000166207552,0.004503999836742878,0.0045819999650120735,2690061,0.0,0.0
2021-09-02 00:00:00+00:00,0.004581000190228224,0.00535399978980422,0.004337000194936991,0.004581000190228224,2685712,0.0,0.0
2021-09-03 00:00:00+00:00,0.004579999949783087,0.0045830002054572105,0.004275999963283539,0.004397999960929155,2597134,0.0,0.0
2021-09-04 00:00:00+00:00,0.004397999960929155,0.004412999842315912,0.004201000090688467,0.004358999896794558,2742050,0.0,0.0
2021-09-05 00:00:00+00:00,0.004358000122010708,0.004424000158905983,0.003851999994367361,0.004404000006616116,2183027,0.0,0.0
2021-09-06 00:00:00+00:00,0.004404000006616116,0.004970000125467777,0.004364000167697668,0.004964000079780817,2302143,0.0,0.0
2021-09-07 00:00:00+00:00,0.004964000079780817,0.005080000031739473,0.004532000049948692,0.004579999949783087,1460815,0.0,0.0
2021-09-08 00:00:00+00:00,0.004579000174999237,0.004588000010699034,0.004224999807775021,0.004385000094771385,2023508,0.0,0.0
2021-09-09 00:00:00+00:00,0.004379000049084425,0.005229000002145767,0.004350999835878611,0.005191999953240156,1902227,0.0,0.0
2021-09-10 00:00:00+00:00,0.005191999953240156,0.005547999870032072,0.00483600003644824,0.004941999912261963,2582379,0.0,0.0
2021-09-11 00:00:00+00:00,0.0049430001527071,0.005024000070989132,0.004732999950647354,0.004916000179946423,1942969,0.0,0.0
2021-09-12 00:00:00+00:00,0.004916000179946423,0.005297999829053879,0.004811999853700399,0.00496899988502264,3256039,0.0,0.0
2021-09-13 00:00:00+00:00,0.0049680001102387905,0.004980000201612711,0.0038429999258369207,0.00457100011408329,2637190,0.0,0.0
2021-09-14 00:00:00+00:00,0.00457100011408329,0.004763000179082155,0.004534999839961529,0.004689000081270933,1919489,0.0,0.0
2021-09-15 00:00:00+00:00,0.004689999856054783,0.004809000063687563,0.0046339998953044415,0.0047980002127587795,2103432,0.0,0.0
2021-09-16 00:00:00+00:00,0.004800000227987766,0.0048039997927844524,0.004511000122874975,0.004563000053167343,3784553,0.0,0.0
2021-09-17 00:00:00+00:00,0.004563999827951193,0.004563999827951193,0.003809999907389283,0.004385999869555235,4245049,0.0,0.0
2021-09-18 00:00:00+00:00,0.004387000110000372,0.004472000058740377,0.004257999826222658,0.004463000223040581,3404823,0.0,0.0
2021-09-19 00:00:00+00:00,0.0044639999978244305,0.004718999844044447,0.004201000090688467,0.004222000017762184,4466680,0.0,0.0
2021-09-20 00:00:00+00:00,0.004222000017762184,0.004263000097125769,0.0034409998916089535,0.003955999854952097,2380133,0.0,0.0
2021-09-21 00:00:00+00:00,0.003955000080168247,0.003992999903857708,0.0037990000564604998,0.0038620000705122948,2818379,0.0,0.0
2021-09-22 00:00:00+00:00,0.0038640000857412815,0.003982999827712774,0.0038320000749081373,0.003926000092178583,3028090,0.0,0.0
2021-09-23 00:00:00+00:00,0.003926000092178583,0.004102000035345554,0.0038900000508874655,0.003955000080168247,3550132,0.0,0.0
2021-09-24 00:00:00+00:00,0.00395399983972311,0.004110999871045351,0.003742000088095665,0.00380500010214746,3105201,0.0,0.0
2021-09-25 00:00:00+00:00,0.00380500010214746,0.003831000067293644,0.0032820000778883696,0.003432000055909157,2458199,0.0,0.0
2021-09-26 00:00:00+00:00,0.003432000055909157,0.003459000028669834,0.0032730000093579292,0.0034050000831484795,2701696,0.0,0.0
2021-09-27 00:00:00+00:00,0.003404000075533986,0.003447999944910407,0.0031969998963177204,0.003206999972462654,2417267,0.0,0.0
2021-09-28 00:00:00+00:00,0.003206999972462654,0.003237999975681305,0.002584999892860651,0.00291600008495152,1644059,0.0,0.0
2021-09-29 00:00:00+00:00,0.0029180001001805067,0.0029690000228583813,0.002724000019952655,0.002770999912172556,1857630,0.0,0.0
2021-09-30 00:00:00+00:00,0.0027719999197870493,0.0029120000544935465,0.0025889999233186245,0.0027989998925477266,1858934,0.0,0.0
2021-10-01 00:00:00+00:00,0.0027989998925477266,0.003066000062972307,0.0027020000852644444,0.002974000060930848,2060159,0.0,0.0
2021-10-02 00:00:00+00:00,0.002974000060930848,0.0033340000081807375,0.002833999926224351,0.0033179998863488436,2164506,0.0,0.0
2021-10-03 00:00:00+00:00,0.003317000111564994,0.003318999893963337,0.003031000029295683,0.003198999911546707,1744966,0.0,0.0
2021-10-04 00:00:00+00:00,0.003198999911546707,0.0032250001095235348,0.0027970001101493835,0.0030400000978261232,2357191,0.0,0.0
2021-10-05 00:00:00+00:00,0.0030400000978261232,0.003763000015169382,0.0029200001154094934,0.003710000077262521,2161842,0.0,0.0
2021-10-06 00:00:00+00:00,0.003711000084877014,0.004139000084251165,0.003622000105679035,0.004124999977648258,2844616,0.0,0.0
2021-10-07 00:00:00+00:00,0.0041240002028644085,0.0041240002028644085,0.0034910000395029783,0.003575999988242984,2928388,0.0,0.0
2021-10-08 00:00:00+00:00,0.003575999988242984,0.003654999891296029,0.003352999920025468,0.00356299988925457,2493403,0.0,0.0
2021-10-09 00:00:00+00:00,0.0035639998968690634,0.003834000090137124,0.0035069999285042286,0.0037769998889416456,2340836,0.0,0.0
2021-10-10 00:00:00+00:00,0.0037769998889416456,0.0038079998921602964,0.003653000108897686,0.0037169998977333307,2571288,0.0,0.0
2021-10-11 00:00:00+00:00,0.0037159998901188374,0.0038499999791383743,0.0035860000643879175,0.0037690000608563423,2384454,0.0,0.0
2021-10-12 00:00:00+00:00,0.0037700000684708357,0.0038250000216066837,0.0035429999697953463,0.003590000094845891,2127999,0.0,0.0
2021-10-13 00:00:00+00:00,0.0035890000872313976,0.003696999978274107,0.0034179999493062496,0.0035920001100748777,2688145,0.0,0.0
2021-10-14 00:00:00+00:00,0.0035920001100748777,0.003703000023961067,0.003085999982431531,0.003286000108346343,2331761,0.0,0.0
2021-10-15 00:00:00+00:00,0.0032850001007318497,0.0036379999946802855,0.003100000089034438,0.0035069999285042286,2300606,0.0,0.0
2021-10-16 00:00:00+00:00,0.0035059999208897352,0.003507999936118722,0.0032579998951405287,0.003343000076711178,2252714,0.0,0.0
2021-10-17 00:00:00+00:00,0.003343000076711178,0.003367000026628375,0.003220000071451068,0.003333000000566244,1925073,0.0,0.0
2021-10-18 00:00:00+00:00,0.0033319999929517508,0.0033889999613165855,0.003189000068232417,0.003312000073492527,2454998,0.0,0.0
2021-10-19 00:00:00+00:00,0.003312000073492527,0.0033770001027733088,0.0031689999159425497,0.0032689999788999557,2577789,0.0,0.0
2021-10-20 00:00:00+00:00,0.003269999986514449,0.003409000113606453,0.0030739998910576105,0.0031900000758469105,2562405,0.0,0.0
2021-10-21 00:00:00+00:00,0.0031900000758469105,0.003269999986514449,0.0028929999098181725,0.003046999918296933,2163111,0.0,0.0
2021-10-22 00:00:00+00:00,0.00304599991068244,0.003449999960139394,0.0029380000196397305,0.0030769999139010906,2081095,0.0,0.0
2021-10-23 00:00:00+00:00,0.0030769999139010906,0.0034970000851899385,0.003010000102221966,0.0031870000530034304,1306741,0.0,0.0
2021-10-24 00:00:00+00:00,0.0031880000606179237,0.0032949999440461397,0.0027989998925477266,0.0028750000055879354,1732388,0.0,0.0
2021-10-25 00:00:00+00:00,0.002873999997973442,0.0033770001027733088,0.002867999952286482,0.0029770000837743282,1477997,0.0,0.0
2021-10-26 00:00:00+00:00,0.0029780000913888216,0.0030519999563694,0.0028329999186098576,0.0028899998869746923,1189215,0.0,0.0
2021-10-27 00:00:00+00:00,0.0028909998945891857,0.0029319999739527702,0.0023580000270158052,0.002678999910131097,1529872,0.0,0.0
2021-10-28 00:00:00+00:00,0.00267699989490211,0.003011000109836459,0.0026179999113082886,0.0028929999098181725,1274047,0.0,0.0
2021-10-29 00:00:00+00:00,0.0028929999098181725,0.003020999953150749,0.0025939999613910913,0.00266100000590086,1009675,0.0,0.0
2021-10-30 00:00:00+00:00,0.00266100000590086,0.0027020000852644444,0.0024160000029951334,0.002580000087618828,959860,0.0,0.0
2021-10-31 00:00:00+00:00,0.0025839998852461576,0.003011000109836459,0.002483000047504902,0.002741999924182892,875030,0.0,0.0
2021-11-01 00:00:00+00:00,0.002741999924182892,0.0029810001142323017,0.0026730000972747803,0.0028810000512748957,995656,0.0,0.0
2021-11-02 00:00:00+00:00,0.0028810000512748957,0.002966000000014901,0.0027409999165683985,0.0028800000436604023,941489,0.0,0.0
2021-11-03 00:00:00+00:00,0.0028800000436604023,0.0035749999806284904,0.0027580000460147858,0.003389999968931079,1740207,0.0,0.0
2021-11-04 00:00:00+00:00,0.003389999968931079,0.003501000115647912,0.0031769999768584967,0.0033420000690966845,2203960,0.0,0.0
2021-11-05 00:00:00+00:00,0.003341000061482191,0.0054339999333024025,0.003191000083461404,0.004573000129312277,2530231,0.0,0.0
2021-11-06 00:00:00+00:00,0.004573000129312277,0.004629000090062618,0.00392200006172061,0.004104000050574541,2870936,0.0,0.0
2021-11-07 00:00:00+00:00,0.004104000050574541,0.0043669999577105045,0.004035999998450279,0.0043669999577105045,5055271,0.0,0.0
2021-11-08 00:00:00+00:00,0.0043680001981556416,0.005237000063061714,0.004042999818921089,0.0050940001383423805,5598383,0.0,0.0
2021-11-09 00:00:00+00:00,0.0050929998978972435,0.005140000022947788,0.004701999947428703,0.0050050001591444016,6665856,0.0,0.0
2021-11-10 00:00:00+00:00,0.0050039999186992645,0.0055519999004900455,0.004920999985188246,0.005175999831408262,8839389,0.0,0.0
2021-11-11 00:00:00+00:00,0.005177000071853399,0.005917000118643045,0.005030000116676092,0.00585199985653162,7178993,0.0,0.0
2021-11-12 00:00:00+00:00,0.00585199985653162,0.005880999844521284,0.005584999918937683,0.005729000084102154,6173086,0.0,0.0
2021-11-13 00:00:00+00:00,0.005727999843657017,0.005867999978363514,0.005559000186622143,0.0058280001394450665,6013036,0.0,0.0
2021-11-14 00:00:00+00:00,0.005826999898999929,0.006417999975383282,0.005756999831646681,0.006405999884009361,6992447,0.0,0.0
2021-11-15 00:00:00+00:00,0.006407000124454498,0.007573999930173159,0.006268000230193138,0.006835999898612499,7197917,0.0,0.0
2021-11-16 00:00:00+00:00,0.006837000139057636,0.007263000123202801,0.006140000186860561,0.006819000001996756,6865557,0.0,0.0
2021-11-17 00:00:00+00:00,0.006814000196754932,0.0072559998370707035,0.006492000073194504,0.006901000160723925,7325058,0.0,0.0
2021-11-18 00:00:00+00:00,0.006901999935507774,0.0070779998786747456,0.006519999820739031,0.0069229998625814915,6292074,0.0,0.0
2021-11-19 00:00:00+00:00,0.0069240001030266285,0.00698699988424778,0.006413999944925308,0.006936999969184399,5102761,0.0,0.0
2021-11-20 00:00:00+00:00,0.006934999953955412,0.006996000185608864,0.0066109998151659966,0.006876999977976084,5245173,0.0,0.0
2021-11-21 00:00:00+00:00,0.006878000218421221,0.007091999985277653,0.006519000045955181,0.006924999877810478,7170103,0.0,0.0
2021-11-22 00:00:00+00:00,0.006930000148713589,0.007127999793738127,0.006353999953716993,0.006947999820113182,7182282,0.0,0.0
2021-11-23 00:00:00+00:00,0.006941999774426222,0.007685000076889992,0.006649999879300594,0.007540000136941671,6692909,0.0,0.0
2021-11-24 00:00:00+00:00,0.007536999881267548,0.007728999946266413,0.007145000156015158,0.007368999999016523,6771966,0.0,0.0
2021-11-25 00:00:00+00:00,0.0073819998651742935,0.008438999764621258,0.006757999770343304,0.007391999941319227,7424833,0.0,0.0
2021-11-26 00:00:00+00:00,0.008342999964952469,0.008476000279188156,0.007149999961256981,0.00827299989759922,6809121,0.0,0.0
2021-11-27 00:00:00+00:00,0.008271999657154083,0.009548000060021877,0.008191999979317188,0.00949000008404255,7196749,0.0,0.0
2021-11-28 00:00:00+00:00,0.009510000236332417,0.010354000143706799,0.008410000242292881,0.010243999771773815,8610469,0.0,0.0
2021-11-29 00:00:00+00:00,0.010247999802231789,0.011758999899029732,0.008603000082075596,0.011370999738574028,9137218,0.0,0.0
2021-11-30 00:00:00+00:00,0.011374000459909439,0.015376999974250793,0.01133000012487173,0.0149959996342659,9132072,0.0,0.0
2021-12-01 00:00:00+00:00,0.01497699972242117,0.01508300006389618,0.012652000412344933,0.013555999845266342,8076371,0.0,0.0
2021-12-02 00:00:00+00:00,0.013554000295698643,0.01735600084066391,0.012651000171899796,0.01712699979543686,6506252,0.0,0.0
2021-12-03 00:00:00+00:00,0.01712300069630146,0.01751900091767311,0.016405999660491943,0.017326999455690384,8003173,0.0,0.0
2021-12-04 00:00:00+00:00,0.017322000116109848,0.017487000674009323,0.014272999949753284,0.016419999301433563,5235257,0.0,0.0
2021-12-05 00:00:00+00:00,0.016421999782323837,0.01664399914443493,0.015261000022292137,0.01591699942946434,5666913,0.0,0.0
2021-12-06 00:00:00+00:00,0.01591699942946434,0.01593399979174137,0.013890000060200691,0.014268999919295311,4908257,0.0,0.0
2021-12-07 00:00:00+00:00,0.014282000251114368,0.014413000084459782,0.013240000233054161,0.013602999970316887,5712246,0.0,0.0
2021-12-08 00:00:00+00:00,0.013601000420749187,0.013775000348687172,0.012899000197649002,0.013705999590456486,4808900,0.0,0.0
2021-12-09 00:00:00+00:00,0.013694999739527702,0.013787000440061092,0.0126740001142025,0.013069000095129013,3595705,0.0,0.0
2021-12-10 00:00:00+00:00,0.01306500006467104,0.01332900021225214,0.011978000402450562,0.012707999907433987,2635820,0.0,0.0
2021-12-11 00:00:00+00:00,0.012702999636530876,0.013643000274896622,0.011455000378191471,0.013294000178575516,2410698,0.0,0.0
2021-12-12 00:00:00+00:00,0.013286000117659569,0.013495000079274178,0.012569000013172626,0.013081000186502934,2863199,0.0,0.0
2021-12-13 00:00:00+00:00,0.013086000457406044,0.016404999420046806,0.01259899977594614,0.013926999643445015,3935552,0.0,0.0
2021-12-14 00:00:00+00:00,0.013934999704360962,0.015744000673294067,0.013550999574363232,0.015279999934136868,3679275,0.0,0.0
2021-12-15 00:00:00+00:00,0.015274000354111195,0.015575000084936619,0.013601000420749187,0.014630000106990337,4699428,0.0,0.0
2021-12-16 00:00:00+00:00,0.014627000316977501,0.014826999977231026,0.013319999910891056,0.014254000037908554,3293992,0.0,0.0
2021-12-17 00:00:00+00:00,0.014251000247895718,0.014658000320196152,0.012749000452458858,0.013659999705851078,3729573,0.0,0.0
2021-12-18 00:00:00+00:00,0.013646000064909458,0.01551199983805418,0.013433000072836876,0.014599000103771687,3966857,0.0,0.0
2021-12-19 00:00:00+00:00,0.014600999653339386,0.015351000241935253,0.013113000430166721,0.014952000230550766,3491600,0.0,0.0
2021-12-20 00:00:00+00:00,0.01496300008147955,0.015703000128269196,0.01375999953597784,0.01539899967610836,4689463,0.0,0.0
2021-12-21 00:00:00+00:00,0.015394000336527824,0.016534000635147095,0.013930000364780426,0.016467999666929245,6093490,0.0,0.0
2021-12-22 00:00:00+00:00,0.016475999727845192,0.016620999202132225,0.015004999935626984,0.0160559993237257,5327981,0.0,0.0
2021-12-23 00:00:00+00:00,0.016057999804615974,0.016479000449180603,0.014417000114917755,0.016423000022768974,5048781,0.0,0.0
2021-12-24 00:00:00+00:00,0.016421999782323837,0.016488000750541687,0.014944000169634819,0.016117999330163002,5019516,0.0,0.0
2021-12-25 00:00:00+00:00,0.016112999990582466,0.01653899997472763,0.012961000204086304,0.013279000297188759,4684429,0.0,0.0
2021-12-26 00:00:00+00:00,0.013269999995827675,0.014787999913096428,0.01233999989926815,0.01258699968457222,5233374,0.0,0.0
2021-12-27 00:00:00+00:00,0.012589000165462494,0.014537000097334385,0.01199399959295988,0.01248599961400032,4646531,0.0,0.0
2021-12-28 00:00:00+00:00,0.012474000453948975,0.014380999840795994,0.011757999658584595,0.012799999676644802,4376583,0.0,0.0
2021-12-29 00:00:00+00:00,0.012790000066161156,0.01307199988514185,0.012059999629855156,0.012697000056505203,4318022,0.0,0.0
2021-12-30 00:00:00+00:00,0.01268799975514412,0.013237000443041325,0.01218899991363287,0.012980000115931034,4265392,0.0,0.0
2021-12-31 00:00:00+00:00,0.01297799963504076,0.013001999817788601,0.01147099956870079,0.011646999977529049,2782643,0.0,0.0
2022-01-01 00:00:00+00:00,0.011646999977529049,0.011865000240504742,0.01130099967122078,0.011726000346243382,2811667,0.0,0.0
2022-01-02 00:00:00+00:00,0.011725000105798244,0.01245300006121397,0.011096999980509281,0.011412999592721462,3816708,0.0,0.0
2022-01-03 00:00:00+00:00,0.0114120002835989,0.011839999817311764,0.010273999534547329,0.011230000294744968,4030487,0.0,0.0
2022-01-04 00:00:00+00:00,0.011230000294744968,0.011234000325202942,0.00992599967867136,0.010738999582827091,4170328,0.0,0.0
2022-01-05 00:00:00+00:00,0.010738999582827091,0.011433999985456467,0.009859000332653522,0.009859000332653522,2958912,0.0,0.0
2022-01-06 00:00:00+00:00,0.009859000332653522,0.010568000376224518,0.009109999984502792,0.010336999781429768,2540391,0.0,0.0
2022-01-07 00:00:00+00:00,0.01033599954098463,0.010483000427484512,0.008085000328719616,0.009177999570965767,1953850,0.0,0.0
2022-01-08 00:00:00+00:00,0.009178999811410904,0.009189999662339687,0.007860000245273113,0.008434000425040722,1311342,0.0,0.0
2022-01-09 00:00:00+00:00,0.008434000425040722,0.009549999609589577,0.0076430002227425575,0.00838099978864193,1015400,0.0,0.0
2022-01-10 00:00:00+00:00,0.00838099978864193,0.009492999874055386,0.007385999895632267,0.009135999716818333,2110438,0.0,0.0
2022-01-11 00:00:00+00:00,0.00913500040769577,0.009523999877274036,0.007079999893903732,0.00829199980944395,2183342,0.0,0.0
2022-01-12 00:00:00+00:00,0.008293000049889088,0.008616999723017216,0.0068259998224675655,0.007916999980807304,1871069,0.0,0.0
2022-01-13 00:00:00+00:00,0.007916999980807304,0.008263000287115574,0.00723899994045496,0.007546999957412481,1864635,0.0,0.0
2022-01-14 00:00:00+00:00,0.007546999957412481,0.008608000352978706,0.007286000065505505,0.00749799981713295,1762395,0.0,0.0
2022-01-15 00:00:00+00:00,0.00749799981713295,0.008779999800026417,0.007404999807476997,0.008593999780714512,2107058,0.0,0.0
2022-01-16 00:00:00+00:00,0.008592999540269375,0.009216999635100365,0.007385000120848417,0.008844999596476555,2036541,0.0,0.0
2022-01-17 00:00:00+00:00,0.008845999836921692,0.009589999914169312,0.007495999801903963,0.00824000034481287,1901022,0.0,0.0
2022-01-18 00:00:00+00:00,0.008239000104367733,0.010011999867856503,0.006173999980092049,0.006467999890446663,2008804,0.0,0.0
2022-01-19 00:00:00+00:00,0.006467000115662813,0.008542000316083431,0.0061039999127388,0.008124999701976776,1797478,0.0,0.0
2022-01-20 00:00:00+00:00,0.008124999701976776,0.00851800013333559,0.005419999826699495,0.005623000208288431,1583835,0.0,0.0
2022-01-21 00:00:00+00:00,0.005625999998301268,0.007311999797821045,0.005365999881178141,0.006173000205308199,1469200,0.0,0.0
2022-01-22 00:00:00+00:00,0.006176999770104885,0.006577999796718359,0.0036909999325871468,0.005954999942332506,1415840,0.0,0.0
2022-01-23 00:00:00+00:00,0.00595899997279048,0.0066720000468194485,0.004871999844908714,0.005044000223278999,1622993,0.0,0.0
2022-01-24 00:00:00+00:00,0.005044000223278999,0.006111000198870897,0.004631999880075455,0.005779999773949385,1404091,0.0,0.0
2022-01-25 00:00:00+00:00,0.005779999773949385,0.005985000170767307,0.004424000158905983,0.0045830002054572105,1391789,0.0,0.0
2022-01-26 00:00:00+00:00,0.0045830002054572105,0.004739999771118164,0.004085000138729811,0.004528000019490719,1388171,0.0,0.0
2022-01-27 00:00:00+00:00,0.004526999779045582,0.004741000011563301,0.003613000037148595,0.004234000109136105,1486974,0.0,0.0
2022-01-28 00:00:00+00:00,0.0042329998686909676,0.004455000162124634,0.003317000111564994,0.003763000015169382,1623353,0.0,0.0
2022-01-29 00:00:00+00:00,0.003763000015169382,0.00457700015977025,0.0031590000726282597,0.004381999839097261,1792431,0.0,0.0
2022-01-30 00:00:00+00:00,0.0043830000795423985,0.004443999845534563,0.0033390000462532043,0.003994000144302845,1905133,0.0,0.0
2022-01-31 00:00:00+00:00,0.003994000144302845,0.004040999803692102,0.0032999999821186066,0.0038960000965744257,1828680,0.0,0.0
2022-02-01 00:00:00+00:00,0.0038960000965744257,0.0043299999088048935,0.003826000029221177,0.0041669998317956924,1537885,0.0,0.0
2022-02-02 00:00:00+00:00,0.0041669998317956924,0.004470000043511391,0.00342700001783669,0.004263000097125769,1901363,0.0,0.0
