Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21 00:00:00-04:00,502.67999267578125,506.7200012207031,500.3299865722656,501.1300048828125,0,0.0,0.0
2015-07-22 00:00:00-04:00,487.3699951171875,491.6000061035156,484.8699951171875,490.70001220703125,0,0.0,0.0
2015-07-23 00:00:00-04:00,493.04998779296875,503.4100036621094,493.04998779296875,496.7900085449219,0,0.0,0.0
2015-07-24 00:00:00-04:00,498.4700012207031,498.4700012207031,485.57000732421875,485.57000732421875,0,0.0,0.0
2015-07-27 00:00:00-04:00,481.3800048828125,486.2300109863281,477.0899963378906,483.3999938964844,0,0.0,0.0
2015-07-28 00:00:00-04:00,486.17999267578125,498.1000061035156,483.0400085449219,495.05999755859375,0,0.0,0.0
2015-07-29 00:00:00-04:00,493.79998779296875,496.30999755859375,490.5400085449219,495.7300109863281,0,0.0,0.0
2015-07-30 00:00:00-04:00,492.79998779296875,497.1300048828125,489.67999267578125,494.0299987792969,0,0.0,0.0
2015-07-31 00:00:00-04:00,494.8699951171875,494.8699951171875,488.75,489.42999267578125,0,0.0,0.0
2015-08-03 00:00:00-04:00,489.9599914550781,491.70001220703125,487.3999938964844,490.0199890136719,0,0.0,0.0
2015-08-04 00:00:00-04:00,488.5799865722656,489.17999267578125,482.1199951171875,486.7799987792969,0,0.0,0.0
2015-08-05 00:00:00-04:00,488.9800109863281,494.69000244140625,488.7300109863281,491.42999267578125,0,0.0,0.0
2015-08-06 00:00:00-04:00,491.79998779296875,491.79998779296875,482.2699890136719,485.92999267578125,0,0.0,0.0
2015-08-07 00:00:00-04:00,483.760009765625,488.5299987792969,482.45001220703125,488.1099853515625,0,0.0,0.0
2015-08-10 00:00:00-04:00,493.3500061035156,502.510009765625,493.2200012207031,501.9100036621094,0,0.0,0.0
2015-08-11 00:00:00-04:00,496.17999267578125,496.45001220703125,488.7699890136719,490.5299987792969,0,0.0,0.0
2015-08-12 00:00:00-04:00,484.5199890136719,498.1199951171875,483.04998779296875,495.9200134277344,0,0.0,0.0
2015-08-13 00:00:00-04:00,496.04998779296875,496.95001220703125,489.1099853515625,489.1700134277344,0,0.0,0.0
2015-08-14 00:00:00-04:00,488.3399963378906,489.4700012207031,484.2900085449219,487.4700012207031,0,0.0,0.0
2015-08-17 00:00:00-04:00,484.7799987792969,492.30999755859375,483.1000061035156,492.1300048828125,0,0.0,0.0
2015-08-18 00:00:00-04:00,490.2099914550781,490.2699890136719,481.80999755859375,482.9700012207031,0,0.0,0.0
2015-08-19 00:00:00-04:00,481.9599914550781,483.6300048828125,475.0400085449219,478.1499938964844,0,0.0,0.0
2015-08-20 00:00:00-04:00,472.3399963378906,473.260009765625,460.4800109863281,460.4800109863281,0,0.0,0.0
2015-08-21 00:00:00-04:00,455.1700134277344,461.5,447.42999267578125,447.42999267578125,0,0.0,0.0
2015-08-24 00:00:00-04:00,422.8399963378906,459.5199890136719,419.7300109863281,439.7200012207031,0,0.0,0.0
2015-08-25 00:00:00-04:00,452.9599914550781,454.6199951171875,433.5299987792969,433.5299987792969,0,0.0,0.0
2015-08-26 00:00:00-04:00,445.6300048828125,456.6300048828125,438.44000244140625,456.1199951171875,0,0.0,0.0
2015-08-27 00:00:00-04:00,463.1199951171875,472.6600036621094,461.5799865722656,471.9599914550781,0,0.0,0.0
2015-08-28 00:00:00-04:00,470.1600036621094,478.6000061035156,469.94000244140625,478.1199951171875,0,0.0,0.0
2015-08-31 00:00:00-04:00,475.20001220703125,483.8299865722656,472.3399963378906,477.5799865722656,0,0.0,0.0
2015-09-01 00:00:00-04:00,463.7900085449219,471.67999267578125,458.70001220703125,461.4800109863281,0,0.0,0.0
2015-09-02 00:00:00-04:00,470.4800109863281,473.1000061035156,464.8900146484375,473.1000061035156,0,0.0,0.0
2015-09-03 00:00:00-04:00,475.760009765625,483.5799865722656,474.82000732421875,477.5,0,0.0,0.0
2015-09-04 00:00:00-04:00,469.510009765625,474.2099914550781,467.260009765625,468.8999938964844,0,0.0,0.0
2015-09-08 00:00:00-04:00,480.92999267578125,489.6400146484375,480.8800048828125,489.4700012207031,0,0.0,0.0
2015-09-09 00:00:00-04:00,494.2300109863281,497.8699951171875,480.80999755859375,481.9200134277344,0,0.0,0.0
2015-09-10 00:00:00-04:00,481.4200134277344,488.6199951171875,476.6000061035156,483.94000244140625,0,0.0,0.0
2015-09-11 00:00:00-04:00,480.6400146484375,486.57000732421875,479.239990234375,485.9599914550781,0,0.0,0.0
2015-09-14 00:00:00-04:00,488.3900146484375,489.239990234375,484.5199890136719,487.0799865722656,0,0.0,0.0
2015-09-15 00:00:00-04:00,489.42999267578125,494.5799865722656,488.4200134277344,492.57000732421875,0,0.0,0.0
2015-09-16 00:00:00-04:00,491.3900146484375,493.4800109863281,487.6199951171875,493.1499938964844,0,0.0,0.0
2015-09-17 00:00:00-04:00,492.3699951171875,497.7300109863281,489.0799865722656,489.7799987792969,0,0.0,0.0
2015-09-18 00:00:00-04:00,482.4200134277344,486.8599853515625,478.54998779296875,480.5899963378906,0,0.0,0.0
2015-09-21 00:00:00-04:00,482.32000732421875,484.80999755859375,477.3399963378906,479.9599914550781,0,0.0,0.0
2015-09-22 00:00:00-04:00,471.94000244140625,474.0,468.510009765625,470.7300109863281,0,0.0,0.0
2015-09-23 00:00:00-04:00,473.2900085449219,474.9599914550781,468.92999267578125,469.4200134277344,0,0.0,0.0
2015-09-24 00:00:00-04:00,465.010009765625,470.4800109863281,456.9100036621094,467.6199951171875,0,0.0,0.0
2015-09-25 00:00:00-04:00,473.510009765625,476.6099853515625,467.3999938964844,471.1499938964844,0,0.0,0.0
2015-09-28 00:00:00-04:00,469.5299987792969,474.5299987792969,462.6300048828125,462.6300048828125,0,0.0,0.0
2015-09-29 00:00:00-04:00,463.5,470.3800048828125,461.6700134277344,467.25,0,0.0,0.0
2015-09-30 00:00:00-04:00,472.8299865722656,482.8900146484375,472.6099853515625,482.2900085449219,0,0.0,0.0
2015-10-01 00:00:00-04:00,482.80999755859375,482.80999755859375,468.9800109863281,476.69000244140625,0,0.0,0.0
2015-10-02 00:00:00-04:00,471.79998779296875,484.510009765625,469.6600036621094,484.510009765625,0,0.0,0.0
2015-10-05 00:00:00-04:00,488.1300048828125,496.3699951171875,486.7099914550781,493.8599853515625,0,0.0,0.0
2015-10-06 00:00:00-04:00,492.6000061035156,498.19000244140625,488.1000061035156,496.44000244140625,0,0.0,0.0
2015-10-07 00:00:00-04:00,501.1099853515625,505.57000732421875,495.7799987792969,504.2300109863281,0,0.0,0.0
2015-10-08 00:00:00-04:00,503.010009765625,506.2799987792969,497.54998779296875,505.9200134277344,0,0.0,0.0
2015-10-09 00:00:00-04:00,504.30999755859375,506.29998779296875,499.1000061035156,501.6700134277344,0,0.0,0.0
2015-10-12 00:00:00-04:00,502.2799987792969,503.82000732421875,499.8999938964844,503.05999755859375,0,0.0,0.0
2015-10-13 00:00:00-04:00,499.3399963378906,503.1199951171875,497.30999755859375,497.3999938964844,0,0.0,0.0
2015-10-14 00:00:00-04:00,495.510009765625,515.0499877929688,492.3999938964844,511.9700012207031,0,0.0,0.0
2015-10-15 00:00:00-04:00,514.4600219726562,517.6199951171875,511.4100036621094,515.0599975585938,0,0.0,0.0
2015-10-16 00:00:00-04:00,514.6099853515625,517.6900024414062,512.1799926757812,516.1799926757812,0,0.0,0.0
2015-10-19 00:00:00-04:00,514.7100219726562,520.0399780273438,514.52001953125,518.7100219726562,0,0.0,0.0
2015-10-20 00:00:00-04:00,516.25,518.8800048828125,514.7100219726562,516.8400268554688,0,0.0,0.0
2015-10-21 00:00:00-04:00,521.8699951171875,526.5,516.5,516.9000244140625,0,0.0,0.0
2015-10-22 00:00:00-04:00,526.8699951171875,537.8599853515625,526.3800048828125,537.2000122070312,0,0.0,0.0
2015-10-23 00:00:00-04:00,539.3900146484375,546.3400268554688,536.47998046875,544.8699951171875,0,0.0,0.0
2015-10-26 00:00:00-04:00,542.3800048828125,542.77001953125,535.3699951171875,536.25,0,0.0,0.0
2015-10-27 00:00:00-04:00,533.989990234375,537.47998046875,532.5399780273438,533.7100219726562,0,0.0,0.0
2015-10-28 00:00:00-04:00,536.510009765625,540.02001953125,531.8599853515625,540.02001953125,0,0.0,0.0
2015-10-29 00:00:00-04:00,530.2999877929688,531.22998046875,526.1199951171875,526.6400146484375,0,0.0,0.0
2015-10-30 00:00:00-04:00,528.530029296875,532.010009765625,528.0999755859375,529.5900268554688,0,0.0,0.0
2015-11-02 00:00:00-05:00,529.5900268554688,535.0800170898438,529.5499877929688,534.02001953125,0,0.0,0.0
2015-11-03 00:00:00-05:00,532.8499755859375,537.8400268554688,532.4000244140625,535.9400024414062,0,0.0,0.0
2015-11-04 00:00:00-05:00,535.3800048828125,536.239990234375,531.4000244140625,535.510009765625,0,0.0,0.0
2015-11-05 00:00:00-05:00,536.5499877929688,537.0700073242188,529.260009765625,531.6500244140625,0,0.0,0.0
2015-11-06 00:00:00-05:00,534.3300170898438,541.25,533.6099853515625,541.25,0,0.0,0.0
2015-11-09 00:00:00-05:00,538.1099853515625,538.3200073242188,531.3599853515625,534.4099731445312,0,0.0,0.0
2015-11-10 00:00:00-05:00,528.4099731445312,528.4099731445312,524.2999877929688,526.9400024414062,0,0.0,0.0
2015-11-11 00:00:00-05:00,528.4299926757812,531.6699829101562,525.1500244140625,525.5399780273438,0,0.0,0.0
2015-11-12 00:00:00-05:00,523.1199951171875,525.4500122070312,518.9500122070312,518.9500122070312,0,0.0,0.0
2015-11-13 00:00:00-05:00,518.6900024414062,520.97998046875,513.2999877929688,514.780029296875,0,0.0,0.0
2015-11-16 00:00:00-05:00,514.6599731445312,519.8699951171875,514.0999755859375,519.7899780273438,0,0.0,0.0
2015-11-17 00:00:00-05:00,520.7100219726562,528.780029296875,519.0999755859375,525.4299926757812,0,0.0,0.0
2015-11-18 00:00:00-05:00,526.4500122070312,535.6799926757812,526.0399780273438,535.1099853515625,0,0.0,0.0
2015-11-19 00:00:00-05:00,535.4299926757812,545.1099853515625,532.5599975585938,540.4299926757812,0,0.0,0.0
2015-11-20 00:00:00-05:00,542.969970703125,548.1300048828125,541.22998046875,543.27001953125,0,0.0,0.0
2015-11-23 00:00:00-05:00,543.2999877929688,543.2999877929688,537.489990234375,538.1400146484375,0,0.0,0.0
2015-11-24 00:00:00-05:00,536.6500244140625,544.010009765625,534.7999877929688,543.219970703125,0,0.0,0.0
2015-11-25 00:00:00-05:00,542.5599975585938,547.010009765625,540.969970703125,543.260009765625,0,0.0,0.0
2015-11-27 00:00:00-05:00,543.5900268554688,546.6199951171875,543.5900268554688,545.6900024414062,0,0.0,0.0
2015-11-30 00:00:00-05:00,546.1199951171875,551.5700073242188,544.4400024414062,550.4000244140625,0,0.0,0.0
2015-12-01 00:00:00-05:00,552.5499877929688,557.3400268554688,552.0999755859375,556.5700073242188,0,0.0,0.0
2015-12-02 00:00:00-05:00,555.9500122070312,558.3699951171875,550.989990234375,551.5599975585938,0,0.0,0.0
2015-12-03 00:00:00-05:00,559.9400024414062,561.4000244140625,547.8599853515625,549.75,0,0.0,0.0
2015-12-04 00:00:00-05:00,549.6099853515625,561.8499755859375,548.9099731445312,561.010009765625,0,0.0,0.0
2015-12-07 00:00:00-05:00,559.3699951171875,561.1300048828125,557.0999755859375,558.4299926757812,0,0.0,0.0
2015-12-08 00:00:00-05:00,552.27001953125,558.1799926757812,550.9000244140625,556.0399780273438,0,0.0,0.0
2015-12-09 00:00:00-05:00,556.010009765625,558.1900024414062,547.8300170898438,551.3900146484375,0,0.0,0.0
2015-12-10 00:00:00-05:00,551.3499755859375,557.3499755859375,550.3900146484375,552.97998046875,0,0.0,0.0
2015-12-11 00:00:00-05:00,547.4400024414062,549.8900146484375,543.5999755859375,544.4000244140625,0,0.0,0.0
2015-12-14 00:00:00-05:00,545.3099975585938,545.9199829101562,536.3900146484375,542.6500244140625,0,0.0,0.0
2015-12-15 00:00:00-05:00,546.219970703125,553.219970703125,545.25,551.0499877929688,0,0.0,0.0
2015-12-16 00:00:00-05:00,554.2899780273438,555.530029296875,545.8900146484375,554.510009765625,0,0.0,0.0
2015-12-17 00:00:00-05:00,556.8699951171875,557.239990234375,546.1300048828125,546.2000122070312,0,0.0,0.0
2015-12-18 00:00:00-05:00,543.8900146484375,543.8900146484375,535.9000244140625,535.9199829101562,0,0.0,0.0
2015-12-21 00:00:00-05:00,541.1799926757812,546.0399780273438,539.3800048828125,545.97998046875,0,0.0,0.0
2015-12-22 00:00:00-05:00,548.2100219726562,549.5599975585938,544.9099731445312,548.75,0,0.0,0.0
2015-12-23 00:00:00-05:00,549.97998046875,553.9099731445312,549.1699829101562,553.5800170898438,0,0.0,0.0
2015-12-24 00:00:00-05:00,553.3800048828125,556.1799926757812,553.2000122070312,554.030029296875,0,0.0,0.0
2015-12-28 00:00:00-05:00,552.219970703125,552.4400024414062,546.6400146484375,552.4400024414062,0,0.0,0.0
2015-12-29 00:00:00-05:00,554.5,561.4299926757812,554.5,559.0700073242188,0,0.0,0.0
2015-12-30 00:00:00-05:00,558.52001953125,559.280029296875,552.5900268554688,552.989990234375,0,0.0,0.0
2015-12-31 00:00:00-05:00,551.7000122070312,551.7000122070312,544.1900024414062,544.1900024414062,0,0.0,0.0
2016-01-04 00:00:00-05:00,533.6900024414062,538.1900024414062,530.760009765625,538.1900024414062,0,0.0,0.0
2016-01-05 00:00:00-05:00,538.8900146484375,539.77001953125,532.3699951171875,534.1400146484375,0,0.0,0.0
2016-01-06 00:00:00-05:00,525.0900268554688,527.2000122070312,515.6599731445312,519.760009765625,0,0.0,0.0
2016-01-07 00:00:00-05:00,508.1000061035156,516.6300048828125,502.510009765625,503.0199890136719,0,0.0,0.0
2016-01-08 00:00:00-05:00,504.55999755859375,507.9800109863281,495.3399963378906,495.92999267578125,0,0.0,0.0
2016-01-11 00:00:00-05:00,501.5199890136719,502.6300048828125,492.7300109863281,499.44000244140625,0,0.0,0.0
2016-01-12 00:00:00-05:00,507.3299865722656,509.5299987792969,499.20001220703125,505.94000244140625,0,0.0,0.0
2016-01-13 00:00:00-05:00,504.5899963378906,507.9200134277344,489.04998779296875,489.7099914550781,0,0.0,0.0
2016-01-14 00:00:00-05:00,490.3800048828125,501.3399963378906,485.0899963378906,498.4200134277344,0,0.0,0.0
2016-01-15 00:00:00-05:00,467.8800048828125,477.1600036621094,464.25,469.5799865722656,0,0.0,0.0
2016-01-19 00:00:00-05:00,476.4800109863281,478.5299987792969,466.510009765625,470.44000244140625,0,0.0,0.0
2016-01-20 00:00:00-05:00,465.4100036621094,477.69000244140625,461.9200134277344,473.5,0,0.0,0.0
2016-01-21 00:00:00-05:00,477.239990234375,484.8699951171875,471.6700134277344,478.9700012207031,0,0.0,0.0
2016-01-22 00:00:00-05:00,487.54998779296875,488.6000061035156,481.0799865722656,484.44000244140625,0,0.0,0.0
2016-01-25 00:00:00-05:00,484.2200012207031,486.75,479.3900146484375,479.82000732421875,0,0.0,0.0
2016-01-26 00:00:00-05:00,481.54998779296875,487.82000732421875,480.7300109863281,485.010009765625,0,0.0,0.0
2016-01-27 00:00:00-05:00,483.1600036621094,487.9200134277344,478.1700134277344,480.54998779296875,0,0.0,0.0
2016-01-28 00:00:00-05:00,483.6199951171875,486.8500061035156,479.0199890136719,483.2699890136719,0,0.0,0.0
2016-01-29 00:00:00-05:00,488.3699951171875,502.6700134277344,488.260009765625,502.6700134277344,0,0.0,0.0
2016-02-01 00:00:00-05:00,498.6400146484375,505.5299987792969,497.760009765625,503.1400146484375,0,0.0,0.0
2016-02-02 00:00:00-05:00,495.55999755859375,496.57000732421875,484.0,485.8500061035156,0,0.0,0.0
2016-02-03 00:00:00-05:00,487.75,487.75,471.6400146484375,482.30999755859375,0,0.0,0.0
2016-02-04 00:00:00-05:00,482.9599914550781,493.1700134277344,480.07000732421875,490.6300048828125,0,0.0,0.0
2016-02-05 00:00:00-05:00,488.2300109863281,488.7200012207031,472.2300109863281,474.2300109863281,0,0.0,0.0
2016-02-08 00:00:00-05:00,467.2300109863281,468.25,457.9599914550781,465.55999755859375,0,0.0,0.0
2016-02-09 00:00:00-05:00,460.69000244140625,471.95001220703125,459.7699890136719,463.4200134277344,0,0.0,0.0
2016-02-10 00:00:00-05:00,467.1600036621094,469.04998779296875,458.2099914550781,458.4800109863281,0,0.0,0.0
2016-02-11 00:00:00-05:00,450.42999267578125,457.7900085449219,448.55999755859375,454.5400085449219,0,0.0,0.0
2016-02-12 00:00:00-05:00,458.95001220703125,464.8399963378906,452.9599914550781,464.3399963378906,0,0.0,0.0
2016-02-16 00:00:00-05:00,468.0899963378906,478.5400085449219,467.80999755859375,476.1099853515625,0,0.0,0.0
2016-02-17 00:00:00-05:00,478.80999755859375,489.239990234375,478.6300048828125,488.1499938964844,0,0.0,0.0
2016-02-18 00:00:00-05:00,491.6199951171875,492.0,484.5899963378906,484.9599914550781,0,0.0,0.0
2016-02-19 00:00:00-05:00,485.30999755859375,488.45001220703125,482.510009765625,483.9800109863281,0,0.0,0.0
2016-02-22 00:00:00-05:00,490.8299865722656,495.5,489.94000244140625,491.69000244140625,0,0.0,0.0
2016-02-23 00:00:00-05:00,489.32000732421875,491.04998779296875,481.3900146484375,482.94000244140625,0,0.0,0.0
2016-02-24 00:00:00-05:00,477.4700012207031,490.2900085449219,474.7699890136719,489.0799865722656,0,0.0,0.0
2016-02-25 00:00:00-05:00,491.1300048828125,496.05999755859375,484.9100036621094,496.05999755859375,0,0.0,0.0
2016-02-26 00:00:00-05:00,500.1400146484375,500.70001220703125,496.6300048828125,498.6400146484375,0,0.0,0.0
2016-02-29 00:00:00-05:00,498.3299865722656,506.1000061035156,496.8599853515625,496.8599853515625,0,0.0,0.0
2016-03-01 00:00:00-05:00,500.95001220703125,510.1199951171875,500.42999267578125,510.1199951171875,0,0.0,0.0
2016-03-02 00:00:00-05:00,508.6099853515625,514.3400268554688,508.1400146484375,512.52001953125,0,0.0,0.0
2016-03-03 00:00:00-05:00,515.6699829101562,516.0599975585938,509.7699890136719,513.1699829101562,0,0.0,0.0
2016-03-04 00:00:00-05:00,517.219970703125,521.469970703125,511.30999755859375,518.030029296875,0,0.0,0.0
2016-03-07 00:00:00-05:00,515.6900024414062,523.260009765625,514.0900268554688,520.5900268554688,0,0.0,0.0
2016-03-08 00:00:00-05:00,516.5700073242188,516.5800170898438,509.2799987792969,509.8299865722656,0,0.0,0.0
2016-03-09 00:00:00-05:00,513.3300170898438,515.5399780273438,510.57000732421875,513.3099975585938,0,0.0,0.0
2016-03-10 00:00:00-05:00,516.1500244140625,520.739990234375,508.32000732421875,517.7999877929688,0,0.0,0.0
2016-03-11 00:00:00-05:00,523.9099731445312,526.5999755859375,522.8200073242188,526.5999755859375,0,0.0,0.0
2016-03-14 00:00:00-04:00,524.3300170898438,526.0499877929688,522.010009765625,523.5599975585938,0,0.0,0.0
2016-03-15 00:00:00-04:00,522.2999877929688,524.2100219726562,517.9000244140625,524.2100219726562,0,0.0,0.0
2016-03-16 00:00:00-04:00,521.7999877929688,526.9000244140625,519.6099853515625,525.8900146484375,0,0.0,0.0
2016-03-17 00:00:00-04:00,525.2100219726562,531.6599731445312,524.6900024414062,530.280029296875,0,0.0,0.0
2016-03-18 00:00:00-04:00,530.8300170898438,537.7000122070312,530.8300170898438,537.6199951171875,0,0.0,0.0
2016-03-21 00:00:00-04:00,534.510009765625,537.6799926757812,532.4400024414062,537.5800170898438,0,0.0,0.0
2016-03-22 00:00:00-04:00,535.219970703125,539.760009765625,533.3699951171875,537.739990234375,0,0.0,0.0
2016-03-23 00:00:00-04:00,537.5999755859375,537.6199951171875,530.8300170898438,531.0700073242188,0,0.0,0.0
2016-03-24 00:00:00-04:00,527.8900146484375,530.0,524.9299926757812,530.0,0,0.0,0.0
2016-03-28 00:00:00-04:00,530.4299926757812,530.5999755859375,526.72998046875,529.0,0,0.0,0.0
2016-03-29 00:00:00-04:00,527.6099853515625,537.1799926757812,525.52001953125,535.9099731445312,0,0.0,0.0
2016-03-30 00:00:00-04:00,538.5399780273438,544.2899780273438,537.97998046875,541.780029296875,0,0.0,0.0
2016-03-31 00:00:00-04:00,540.0900268554688,540.9299926757812,537.6799926757812,537.9500122070312,0,0.0,0.0
2016-04-01 00:00:00-04:00,535.2000122070312,541.530029296875,533.7899780273438,541.3699951171875,0,0.0,0.0
2016-04-04 00:00:00-04:00,539.969970703125,541.5399780273438,534.7999877929688,536.4199829101562,0,0.0,0.0
2016-04-05 00:00:00-04:00,532.8499755859375,536.1799926757812,532.1199951171875,532.8900146484375,0,0.0,0.0
2016-04-06 00:00:00-04:00,532.7100219726562,538.0700073242188,529.489990234375,537.6599731445312,0,0.0,0.0
2016-04-07 00:00:00-04:00,534.4400024414062,534.6699829101562,527.239990234375,529.3099975585938,0,0.0,0.0
2016-04-08 00:00:00-04:00,533.3499755859375,536.6099853515625,530.3300170898438,532.5900268554688,0,0.0,0.0
2016-04-11 00:00:00-04:00,535.6900024414062,540.77001953125,532.7000122070312,532.7000122070312,0,0.0,0.0
2016-04-12 00:00:00-04:00,534.4000244140625,534.9000244140625,526.3200073242188,533.3699951171875,0,0.0,0.0
2016-04-13 00:00:00-04:00,536.219970703125,543.1199951171875,536.219970703125,542.8400268554688,0,0.0,0.0
2016-04-14 00:00:00-04:00,538.1599731445312,540.530029296875,535.1699829101562,539.8800048828125,0,0.0,0.0
2016-04-15 00:00:00-04:00,538.219970703125,539.97998046875,534.510009765625,534.510009765625,0,0.0,0.0
2016-04-18 00:00:00-04:00,534.0700073242188,537.6900024414062,532.4600219726562,536.7899780273438,0,0.0,0.0
2016-04-19 00:00:00-04:00,537.989990234375,538.280029296875,530.030029296875,532.4500122070312,0,0.0,0.0
2016-04-20 00:00:00-04:00,531.1199951171875,540.25,531.0800170898438,537.9299926757812,0,0.0,0.0
2016-04-21 00:00:00-04:00,535.9400024414062,537.0800170898438,532.3200073242188,534.780029296875,0,0.0,0.0
2016-04-22 00:00:00-04:00,533.6599731445312,538.77001953125,529.27001953125,534.0399780273438,0,0.0,0.0
2016-04-25 00:00:00-04:00,532.9099731445312,534.0,529.6099853515625,531.4299926757812,0,0.0,0.0
2016-04-26 00:00:00-04:00,534.0999755859375,540.3300170898438,533.969970703125,536.0499877929688,0,0.0,0.0
2016-04-27 00:00:00-04:00,530.8699951171875,540.969970703125,530.3699951171875,540.1900024414062,0,0.0,0.0
2016-04-28 00:00:00-04:00,535.8400268554688,541.1099853515625,527.1099853515625,528.2000122070312,0,0.0,0.0
2016-04-29 00:00:00-04:00,523.8699951171875,523.8699951171875,510.760009765625,514.219970703125,0,0.0,0.0
2016-05-02 00:00:00-04:00,516.6300048828125,519.3900146484375,513.2899780273438,518.4500122070312,0,0.0,0.0
2016-05-03 00:00:00-04:00,514.0900268554688,515.6599731445312,510.17999267578125,512.9400024414062,0,0.0,0.0
2016-05-04 00:00:00-04:00,508.8999938964844,511.1400146484375,505.1199951171875,506.3399963378906,0,0.0,0.0
2016-05-05 00:00:00-04:00,509.04998779296875,511.69000244140625,505.8999938964844,508.2799987792969,0,0.0,0.0
2016-05-06 00:00:00-04:00,504.8599853515625,509.55999755859375,502.6300048828125,509.1600036621094,0,0.0,0.0
2016-05-09 00:00:00-04:00,509.1300048828125,511.70001220703125,506.9700012207031,507.75,0,0.0,0.0
2016-05-10 00:00:00-04:00,508.69000244140625,514.75,506.9700012207031,514.52001953125,0,0.0,0.0
2016-05-11 00:00:00-04:00,512.780029296875,517.4500122070312,512.6599731445312,513.3699951171875,0,0.0,0.0
2016-05-12 00:00:00-04:00,514.8900146484375,515.6799926757812,502.7200012207031,506.17999267578125,0,0.0,0.0
2016-05-13 00:00:00-04:00,509.1099853515625,512.9299926757812,507.5,508.6700134277344,0,0.0,0.0
2016-05-16 00:00:00-04:00,508.6700134277344,519.27001953125,508.6700134277344,516.0800170898438,0,0.0,0.0
2016-05-17 00:00:00-04:00,515.8599853515625,517.1900024414062,510.8399963378906,512.3900146484375,0,0.0,0.0
2016-05-18 00:00:00-04:00,511.1700134277344,522.1699829101562,511.1700134277344,518.010009765625,0,0.0,0.0
2016-05-19 00:00:00-04:00,515.22998046875,518.760009765625,510.5,514.1699829101562,0,0.0,0.0
2016-05-20 00:00:00-04:00,520.4299926757812,530.4099731445312,520.4299926757812,529.9000244140625,0,0.0,0.0
2016-05-23 00:00:00-04:00,531.7899780273438,535.989990234375,531.6900024414062,531.8800048828125,0,0.0,0.0
2016-05-24 00:00:00-04:00,535.02001953125,546.0399780273438,535.02001953125,545.5900268554688,0,0.0,0.0
2016-05-25 00:00:00-04:00,548.0999755859375,551.010009765625,545.3499755859375,549.5599975585938,0,0.0,0.0
2016-05-26 00:00:00-04:00,549.9299926757812,552.4400024414062,548.7899780273438,550.739990234375,0,0.0,0.0
2016-05-27 00:00:00-04:00,550.4199829101562,552.989990234375,550.22998046875,552.989990234375,0,0.0,0.0
2016-05-31 00:00:00-04:00,553.8200073242188,554.3400268554688,550.7999877929688,553.6599731445312,0,0.0,0.0
2016-06-01 00:00:00-04:00,551.6500244140625,556.3900146484375,551.02001953125,555.4299926757812,0,0.0,0.0
2016-06-02 00:00:00-04:00,553.3300170898438,556.0599975585938,552.1199951171875,556.0599975585938,0,0.0,0.0
2016-06-03 00:00:00-04:00,560.0,560.0,554.0700073242188,557.3800048828125,0,0.0,0.0
2016-06-06 00:00:00-04:00,558.5700073242188,560.97998046875,555.739990234375,557.3699951171875,0,0.0,0.0
2016-06-07 00:00:00-04:00,559.3200073242188,562.530029296875,559.260009765625,561.1699829101562,0,0.0,0.0
2016-06-08 00:00:00-04:00,560.75,562.5399780273438,559.719970703125,561.27001953125,0,0.0,0.0
2016-06-09 00:00:00-04:00,557.1300048828125,562.9099731445312,556.1799926757812,562.4199829101562,0,0.0,0.0
2016-06-10 00:00:00-04:00,557.6500244140625,558.719970703125,554.52001953125,556.260009765625,0,0.0,0.0
2016-06-13 00:00:00-04:00,555.6099853515625,560.4099731445312,553.219970703125,554.0900268554688,0,0.0,0.0
2016-06-14 00:00:00-04:00,552.8400268554688,555.6799926757812,549.1099853515625,553.8800048828125,0,0.0,0.0
2016-06-15 00:00:00-04:00,555.9400024414062,556.0999755859375,551.1799926757812,552.0,0,0.0,0.0
2016-06-16 00:00:00-04:00,549.0599975585938,553.9099731445312,544.5599975585938,553.219970703125,0,0.0,0.0
2016-06-17 00:00:00-04:00,552.5399780273438,553.1799926757812,547.030029296875,550.6300048828125,0,0.0,0.0
2016-06-20 00:00:00-04:00,557.989990234375,562.02001953125,556.2999877929688,556.510009765625,0,0.0,0.0
2016-06-21 00:00:00-04:00,557.4299926757812,559.0599975585938,555.5399780273438,557.5700073242188,0,0.0,0.0
2016-06-22 00:00:00-04:00,558.27001953125,563.22998046875,556.8400268554688,557.3800048828125,0,0.0,0.0
2016-06-23 00:00:00-04:00,563.9299926757812,571.3200073242188,562.969970703125,571.3200073242188,0,0.0,0.0
2016-06-24 00:00:00-04:00,547.97998046875,557.0800170898438,540.5399780273438,541.77001953125,0,0.0,0.0
2016-06-27 00:00:00-04:00,536.0800170898438,536.1599731445312,522.25,525.6099853515625,0,0.0,0.0
2016-06-28 00:00:00-04:00,531.4199829101562,538.7000122070312,531.1599731445312,538.6500244140625,0,0.0,0.0
2016-06-29 00:00:00-04:00,543.7899780273438,551.5599975585938,541.8400268554688,550.2899780273438,0,0.0,0.0
2016-06-30 00:00:00-04:00,550.9199829101562,559.739990234375,549.75,559.739990234375,0,0.0,0.0
2016-07-01 00:00:00-04:00,554.5900268554688,556.8800048828125,554.0800170898438,555.1099853515625,0,0.0,0.0
2016-07-05 00:00:00-04:00,550.8800048828125,550.8800048828125,545.0499877929688,547.97998046875,0,0.0,0.0
