Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-10 00:00:00-05:00,37.46696628945583,37.61734536140933,37.36671357482017,37.599117279052734,368400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,37.690255006595414,37.744939254814895,37.471524967020066,37.48519515991211,341800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,37.41226992516277,37.41226992516277,37.0067047848753,37.024932861328125,286400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,36.95202937118206,36.95202937118206,36.50089567046039,36.523681640625,356000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,36.56014615281451,36.9520378112793,36.45533553342915,36.9520378112793,407000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,37.120629112608235,37.27556603021512,36.924681628859965,37.00670623779297,497600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,37.22088362883333,37.681133039179194,37.13430112718845,37.649234771728516,321400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,37.6537969251318,37.70848117056872,37.58544596414955,37.62189865112305,428200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,37.81783429687599,37.95454312916875,37.76770795681198,37.82695007324219,424400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,37.94543557151864,38.00923558995058,37.744933644485315,37.86341094970703,979200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,37.731261668015165,37.94087936346906,37.489742226529636,37.87708282470703,725400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,37.959110260009766,38.01834891421395,37.87708563599195,37.959110260009766,565600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,38.022900406898295,38.05935308515642,37.89986175324499,38.00011444091797,364200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,38.15961047604272,38.15961047604272,37.73581718378778,37.76771545410156,1036400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,37.991021067681174,38.13228439251593,37.849754266194395,38.118614196777344,727800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,38.16871946231954,38.18238965049995,37.76315432193336,37.80416488647461,797000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,37.89530452214832,37.913529121596426,37.06594270460869,37.2299919128418,692200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,37.89531181785369,38.04568739047639,37.36670793918989,38.004676818847656,1073000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,37.93632258384625,37.96366296507214,37.580883721306755,37.76771545410156,822200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,37.52163990456702,37.804169912239466,37.371264337941085,37.662906646728516,717800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,37.530751994232304,37.83150657457995,37.09784646247501,37.24366760253906,755600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,37.38037636365835,37.61733791070894,37.20265694169568,37.36214828491211,749200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,37.04317125531626,37.0613993368461,36.54191118152444,36.59659194946289,1157000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,36.69226427569835,36.80163269782872,36.254801017123654,36.778846740722656,1248200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,37.061397661874736,37.23911710294488,36.911018603538174,37.034053802490234,3692600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,37.30291346508475,37.685692728091006,37.02494131981316,37.631011962890625,1201800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,37.717599745069016,37.717599745069016,37.093304353278576,37.097862243652344,847200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,37.09330057486915,37.09330057486915,36.45533157694239,36.46900177001953,707000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,36.67861244122614,36.81076340992453,36.44621225039685,36.77430725097656,1199000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,36.947472304412194,37.125191733647014,36.728738827157436,37.04316711425781,673800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,37.225446601273504,37.41683623211506,37.15709216835842,37.389495849609375,804200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,37.35155665399334,37.48408693921752,37.310423800144626,37.38811492919922,462600,0.1185,0.0,0.0
2015-12-28 00:00:00-05:00,37.36983443432511,37.36983443432511,37.091060585232654,37.34241485595703,954000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,37.566357277680154,37.8222861797526,37.50694701675166,37.77201461791992,861800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,37.72630578492896,37.74915427096404,37.493228912353516,37.493228912353516,455400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,37.31042940032787,37.4749538669743,37.07735249145841,37.10020446777344,421200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,36.615770747767954,36.615770747767954,36.02622536374243,36.42839431762695,2138800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,36.55634982256651,36.59291158029354,36.250152946725144,36.455806732177734,949800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,35.96224003970736,36.26386585006897,35.82513517981118,36.04450225830078,391000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,35.39097841736015,35.77943756901333,35.09849128058211,35.14419174194336,513400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,35.395541615899155,35.45038425473754,34.71459541224856,34.76029586791992,524400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,34.97966293655219,35.03907318025282,34.30785542934736,34.76029586791992,1255000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,35.03452056402457,35.22646465199544,34.646057807820924,35.11677932739258,687000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,35.21731995841188,35.22189105162568,34.006241760941556,34.06108093261719,786800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,34.15248414729155,34.819720777127536,33.70004007674167,34.55465316772461,939600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,33.690897655031,34.01537549135822,33.3984104930819,33.87370300292969,3622600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,34.25759605158541,34.30329652349116,33.54008783382529,33.869136810302734,1678200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,33.42125711840529,34.00623489640025,32.66719076630206,33.732025146484375,485800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,33.81886018554103,34.17989978700952,33.52180193251282,33.81428909301758,775200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,34.312434207404664,34.604921373288136,34.27587243998872,34.582069396972656,493800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,34.50895431766895,34.56379348996689,34.07936220548145,34.13420486450195,781400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,34.23017739019671,34.54094548895986,34.093072484054325,34.47239303588867,535600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,34.380983258139736,34.58663707780426,33.73659524620659,33.92853927612305,292400,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,34.21646374843328,34.2438833318887,33.71831923308579,34.04279708862305,280000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,34.12962429147066,34.83799362182617,34.12962429147066,34.83799362182617,768200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,34.6414819820235,35.08021271617414,34.53179668344439,34.956817626953125,773400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,34.7328835963031,34.7328835963031,34.184471039471326,34.31700134277344,425800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,34.472392190534414,34.582074020725074,33.727464385125636,34.371849060058594,167400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,34.27587128524477,34.60034911500512,34.16161838096062,34.39469528198242,148000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,34.26215890400342,34.26215890400342,33.38926510764654,33.48523712158203,381200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,33.10134712559299,33.10134712559299,32.38841021430597,32.90026092529297,289200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,32.54378808907381,33.238447512938926,32.475235667588024,32.932247161865234,125000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,33.1379237693277,33.47611149621521,32.95054727367405,32.99168014526367,77200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,32.530094184545206,32.93683433410019,32.351859893694034,32.72203826904297,187400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,33.023663320673556,33.29329852475503,32.84999665946099,33.256736755371094,130600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,33.66804281074452,33.933110368279635,33.50351836032421,33.92853927612305,191400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,34.166193093610126,34.61406257329526,34.166193093610126,34.572933197021484,148600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,34.63233829084676,34.63233829084676,34.29872177733063,34.326141357421875,80800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,34.19361902570885,34.40841510627409,34.07022738725804,34.39927291870117,77200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,34.70546007944386,34.92939477464205,34.70546007944386,34.85170364379883,85200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,34.74659895890583,34.84714209068242,34.490673522909084,34.51809310913086,135800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,34.21646487826004,34.742025507694734,33.96510706587815,34.705467224121094,94600,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,34.81971917987001,35.09392547607422,34.65519470480305,35.09392547607422,86000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,35.24472975489391,35.308711088896494,35.011652902900956,35.0893440246582,70400,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,35.07107389996171,35.2812988456816,34.80143869351303,34.810577392578125,136600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,35.08935411800235,35.66061868357733,35.05279234899222,35.642337799072266,170200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,35.624045279707126,35.747440338134766,35.51893458653505,35.747440338134766,178800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,35.68803345223523,35.852557903862305,35.59206143657306,35.83884811401367,135200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,35.87084129341315,36.113056895595456,35.71545901530449,35.94853591918945,89800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,35.76115481591412,35.989660597485454,35.678892595079574,35.84798812866211,111800,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,35.67889223552435,35.82970688665476,35.49608691476521,35.52350997924805,79800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,35.6697474826929,35.683457269246,35.464090224233686,35.66517639160156,105400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,35.78857841523353,35.9713837583753,35.272156546075784,35.624053955078125,116800,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,35.92110543009764,36.24101559196767,35.92110543009764,36.213592529296875,92400,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,36.14504935841596,36.30500622367198,36.13591065966637,36.22274398803711,77800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,36.044512448683875,36.15419427557684,36.017089376918825,36.10849380493164,153600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,36.02166436174946,36.45125650301642,36.02166436174946,36.37356185913086,523200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,36.34155698484295,36.64775737378205,36.29128892203951,36.533504486083984,64000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,36.734588390167694,36.766579060292976,36.565496342386155,36.72087860107422,153800,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,36.69804324655627,36.84885446727106,36.63862949026237,36.80315399169922,105200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,36.57921350006278,36.92654333619081,36.57921350006278,36.82600021362305,50600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,36.757595657543945,36.757595657543945,36.49595957077819,36.55562973022461,72600,0.1755,0.0,0.0
2016-03-24 00:00:00-04:00,36.38580002112096,36.56022644042969,36.3031779019684,36.56022644042969,72600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,36.66120998618524,36.69792820483919,36.51432660564137,36.59235763549805,155800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,36.50974294257181,37.10186767578126,36.50974294257181,37.10186767578125,129000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,37.23955535888672,37.37266894835444,37.16611543137291,37.23955535888672,99000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,37.216618869398545,37.36350227358756,37.16153627958644,37.23038864135742,122800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,37.00546411454728,37.56545453286889,36.950381539739546,37.519554138183594,67000,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,37.537917835775175,37.54710001659215,37.34972515273812,37.40480422973633,119000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,37.12481612936158,37.2579297672437,37.042193992123586,37.10186767578125,358600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,37.08350120179964,37.57005176860947,37.08350120179964,37.51497268676758,68000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,37.32218813927278,37.39563158976502,36.90908098717157,37.07432174682617,205200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,37.299236370664346,37.345136772152095,36.99169632654649,37.06513977050781,98400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,37.257931007108716,37.377274876418824,36.93203353881836,36.93203353881836,70200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,36.99171122594241,37.29466030133945,36.83564909763065,37.20744705200195,128000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,37.446124573994894,37.64349947756273,37.446124573994894,37.63890838623047,71400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,37.67104231924268,37.75825555230701,37.61595972436359,37.64809036254883,101400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,37.65726852416992,37.7077600219223,37.556285528665164,37.65726852416992,51600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,37.5792269511372,37.88676344073007,37.5792269511372,37.86381149291992,334000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,37.9556210070867,37.9556210070867,37.69857246373532,37.78578567504883,54600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,37.82710813728369,37.96021828054504,37.675633626980435,37.78120422363281,109200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,37.81333374575898,37.8638252477029,37.62514101285815,37.716941833496094,88200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,37.542511550243105,37.638903443703256,37.340545581864035,37.574642181396484,109400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,37.47824210865126,37.542503356933594,37.34971961208659,37.542503356933594,91800,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,37.58381539113813,37.67102859242314,37.45070179516783,37.519554138183594,72000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,37.40022282043613,37.556284900349624,37.2257963758546,37.441532135009766,48000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,37.38644997267035,37.58382487138156,37.05137385516914,37.10645294189453,162200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,37.00547007762399,37.01923984805088,36.684160259099656,36.913665771484375,89000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,37.0008800316019,37.25333750314412,36.95497962822412,37.2120246887207,100600,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,36.98711050517735,37.083502403500475,36.780553435648095,36.92743682861328,67600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,36.720880405977994,36.85399401768679,36.64284937558954,36.72547149658203,108800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,36.82186592239907,36.849405463967166,36.61530885470946,36.71170425415039,98600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,36.578593072286615,36.84022924055795,36.4959709400969,36.83104705810547,131000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,36.82645009659384,37.06054315990801,36.82645009659384,36.96874237060547,87600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,37.09269405604132,37.42777377385701,37.09269405604132,37.40023422241211,236800,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,37.262513672066014,37.34054470274768,36.95038604736328,36.95038604736328,132800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,37.0972639378771,37.0972639378771,36.707105340248674,36.89529800415039,62000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,36.86777105416437,36.98252382805084,36.56482555213201,36.64285659790039,143400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,36.74383341252153,37.120222307415865,36.74383341252153,37.02383041381836,87000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,37.0284236723793,37.0284236723793,36.551051720056215,36.61072540283203,126400,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,36.57400388167815,36.854000927428345,36.440890245011936,36.60154342651367,593400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,36.49596311981433,36.55104219482089,36.19760528961764,36.42251968383789,96600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,36.5923624078871,36.798915984911446,36.53727981975825,36.707115173339844,113200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,36.74382962024397,36.83563041363093,36.63366446580868,36.64743423461914,136200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,36.85859079056136,37.29464991181658,36.85859079056136,37.23038864135742,105000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,37.340542971921145,37.482838758776964,37.340542971921145,37.40480422973633,162800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,37.478253860392876,37.50120231227496,37.36350109505302,37.441532135009766,96200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,37.46906235118159,37.63889766232035,37.46906235118159,37.62053680419922,150800,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,37.70316784949935,37.71235003172367,37.49661427514571,37.634315490722656,46400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,37.519547230474146,37.78118328418381,37.4690557550236,37.73528289794922,107600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,37.684799303119,37.868404388427734,37.65725976601419,37.868404388427734,120200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,37.81791702862766,37.81791702862766,37.57005066171321,37.767425537109375,84200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,37.82710382334625,37.99234458613241,37.772021234433176,37.932674407958984,61600,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,37.9602170418402,38.074969818268954,37.932677496129884,37.9510383605957,51000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,37.96479766392286,38.111681037166655,37.9464368045204,38.06578063964844,44000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,37.96022397361228,38.04743722025639,37.88678400431523,38.01071548461914,80800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,37.73988647409797,37.77201710529069,37.51497205574892,37.61595153808594,51000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,37.505789334278084,37.62972426850573,37.308414459228516,37.308414459228516,82600,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,37.20743472072462,37.38186116159124,37.05137264413491,37.27628707885742,55800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,37.36349776551058,37.473659429866686,37.23038414934121,37.29005432128906,1517600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,37.12939470171019,37.3864397077914,36.87693728361217,37.35430908203125,94800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,37.36350515320286,37.36350515320286,37.037607684478246,37.115638732910156,62000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,37.478259864052625,37.69399565776661,37.38645553588867,37.38645553588867,57600,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,37.482849668773376,37.48743725854125,37.33137515898735,37.372684478759766,54200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,37.45530477326368,37.62514013967695,37.31760354550245,37.3267822265625,118800,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,37.63890716915758,37.80874252319336,37.52874549458175,37.80874252319336,59800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,36.24350860605635,37.06972981747657,36.24350860605635,36.49137496948242,181600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,36.20219064417196,36.22513908779693,35.65596655705937,35.825801849365234,117400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,36.20219924968723,36.45006561279297,36.11957712865199,36.45006561279297,99000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,36.725467540422194,37.12939592066439,36.725467540422194,37.05136489868164,125200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,37.12022563057426,37.49202346801758,37.07891281420474,37.49202346801758,66000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,37.519547885030036,37.78118394330413,37.519547885030036,37.67561340332031,88200,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,37.496619829011635,37.50579851061904,37.29465381387923,37.45530700683594,153600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,37.354811400276816,37.723563594080645,37.2948900919214,37.70973587036133,91800,0.171,0.0,0.0
2016-07-07 00:00:00-04:00,37.76044519303202,37.884901757485544,37.63599214529408,37.77427291870117,104600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,37.96786965923753,38.38271547466086,37.96786965923753,38.34123229980469,121600,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,38.45646973290406,38.60858174754312,38.42420386768204,38.525611877441406,99000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,38.6777245862343,38.783739495274084,38.613189337916474,38.719207763671875,67800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,38.81140220192991,38.81140220192991,38.65468325780491,38.68233871459961,40600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,38.87131304194114,38.912796212186805,38.7422496011124,38.82982635498047,83000,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,38.94968059217657,38.954291006512854,38.75608539064143,38.80678939819336,58800,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,38.84365769497641,38.96811425073108,38.792957209971746,38.91279983520508,899000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,38.829837643082094,38.894369382256286,38.77913363134294,38.85288619995117,67000,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,39.00499037946232,39.198585557994335,38.93123782570804,39.13866424560547,113200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,39.143278749584915,39.18015503362841,38.86671365269074,38.99577713012695,64200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,38.977344606850785,39.180160681610765,38.90820596019763,39.15711212158203,55600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,39.17092925677184,39.180146567433,38.97733056573506,39.12483215332031,185200,0.0,2.0,0.0
2016-07-26 00:00:00-04:00,39.11561624579542,39.24467969997282,38.96811465291906,39.15249252319336,104200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,39.29998757220455,39.29998757220455,39.08795428754529,39.18014144897461,62700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,39.18015478306271,39.327656401577364,39.087967590259545,39.28156280517578,64200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,39.30922146352699,39.438284950656985,39.1985961198036,39.327659606933594,48900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,39.429054964060576,39.57655654718736,39.309208828796585,39.41983413696289,264700,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,39.44748914052033,39.44748914052033,38.99576360940118,39.18014144897461,44400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,39.18014396358685,39.25389651083563,39.060297832665086,39.23545837402344,90500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,39.29999441989398,39.37374345854462,39.19858641462337,39.30921173095703,131100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,39.42903925793437,39.59497891244115,39.3645075608166,39.548885345458984,82600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,39.613437057106175,39.613437057106175,39.37374476095338,39.45671463012695,88400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,39.5028076171875,39.6410919026037,39.41062043805368,39.5028076171875,112500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,39.585780202606955,39.585780202606955,39.36452955081102,39.475154876708984,89500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,39.6134339423721,39.68718297766346,39.49358780371899,39.650306701660156,68400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,39.53968298976341,39.72406086052285,39.50280671226845,39.59499740600586,45300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,39.68719140415531,39.81625488085473,39.68719140415531,39.72406768798828,43300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,39.63188215027507,39.64109946326026,39.4659423828125,39.4659423828125,47400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,39.43828341042465,39.47515969579769,39.244688187290365,39.4659423828125,68100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,39.45670740704709,39.55811539710799,39.42905196129044,39.49358367919922,105500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,39.49359170741226,39.53968529861483,39.33686927726482,39.53046798706055,84400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,39.484360267255724,39.62264099138274,39.392169601123385,39.558109283447266,60300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,39.7425085470944,39.797819459909476,39.668755974386,39.696414947509766,71200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,39.687181855353664,39.687181855353664,39.34608510375707,39.41983413696289,85700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,39.29077780167026,39.50281114599146,39.28156048961967,39.346092224121094,77500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,39.401405850297756,39.613439190333914,39.106399119904296,39.2723388671875,53500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,39.35530341452237,39.49358769078168,39.309209828007674,39.41061782836914,93400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,39.355299387538224,39.41061379572501,39.18014237001902,39.290767669677734,82800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,39.272331430195244,39.272331430195244,39.02342537312143,39.189361572265625,64200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,39.18936127363544,39.290769267745006,38.977327975367714,39.23545837402344,60200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,39.42905596631806,39.49358769078168,39.309209828007674,39.41061782836914,49800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,39.521236419677734,39.53045724544203,39.34607941401719,39.521236419677734,41900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,39.548885345458984,39.61341704257676,39.45669469478092,39.548885345458984,41900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,39.548899281424866,39.548899281424866,39.32764515854726,39.401397705078125,95800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,39.143263604292,39.143263604292,38.3873176574707,38.3873176574707,138100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,38.21216371885115,39.004985999097,38.21216371885115,38.92201614379883,92700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,38.74685615368877,38.78373242694523,38.35966583464092,38.47029113769531,78100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,38.49795190767954,38.77452047863118,38.43342017891495,38.534828186035156,63700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,38.534829663449344,39.041866201774546,38.4979533836799,39.0049934387207,944900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,38.88513835527262,38.93123193603817,38.719198651144815,38.85748291015625,55100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,38.96810820733652,39.152486047113506,38.78373036755954,38.85748291015625,92000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,39.06030736896467,39.06952819797948,38.8943676138569,38.931243896484375,78400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,39.05107893429804,39.36452021392679,38.83904564465431,39.290767669677734,70400,0.0,0.0,0.0
