Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15 00:00:00-04:00,21.440111530938697,21.45615988633325,21.151248786113758,21.279632568359375,1589100,0.0,0.0
2018-06-18 00:00:00-04:00,21.14322468387431,21.367895538378264,21.10310379524474,21.29568099975586,989600,0.0,0.0
2018-06-19 00:00:00-04:00,21.006820642235507,21.0629883663395,20.830291760245014,20.998796463012695,1051300,0.0,0.0
2018-06-20 00:00:00-04:00,21.00681701373822,21.071008905977195,20.854360695749875,20.95867347717285,734000,0.0,0.0
2018-06-21 00:00:00-04:00,20.782144959403837,20.782144959403837,20.421066133682025,20.469209671020508,1302300,0.0,0.0
2018-06-22 00:00:00-04:00,21.199392170182566,21.375919486893576,21.12717610187911,21.247535705566406,936900,0.0,0.0
2018-06-25 00:00:00-04:00,20.910528479845865,20.942625191300042,20.525377125128337,20.65376091003418,792700,0.0,0.0
2018-06-26 00:00:00-04:00,20.82226332239178,21.0469341563439,20.701902197968547,20.97471809387207,1936100,0.0,0.0
2018-06-27 00:00:00-04:00,21.054958315032355,21.399990273107765,21.054958315032355,21.127174377441406,2527100,0.0,0.0
2018-06-28 00:00:00-04:00,21.062984618166084,21.183344224178803,20.99879272626227,21.095081329345703,870700,0.0,0.0
2018-06-29 00:00:00-04:00,21.175319747663927,21.319751885023862,21.159272922755918,21.191368103027344,753000,0.0,0.0
2018-07-02 00:00:00-04:00,21.006820727618535,21.014844906873964,20.830291844910537,20.93460464477539,1141000,0.0,0.0
2018-07-03 00:00:00-04:00,21.223465039263335,21.45616007268374,21.071008722601775,21.159273147583008,762300,0.0,0.0
2018-07-05 00:00:00-04:00,21.985744860170225,22.009817394892888,21.656761204571367,21.745025634765625,1376800,0.0,0.0
2018-07-06 00:00:00-04:00,21.584543156785966,21.70490275848045,21.520351267185216,21.64873504638672,638600,0.0,0.0
2018-07-09 00:00:00-04:00,21.945621411503822,22.162269592285156,21.92957305801145,22.162269592285156,708500,0.0,0.0
2018-07-10 00:00:00-04:00,22.378919714561896,22.51532767949945,22.31472782108866,22.402992248535156,728200,0.0,0.0
2018-07-11 00:00:00-04:00,22.025865946861373,22.13017720400769,21.528377604699518,21.624666213989258,1193600,0.0,0.0
2018-07-12 00:00:00-04:00,21.528375482657058,21.67280761712729,21.416040058271484,21.65675926208496,863600,0.0,0.0
2018-07-13 00:00:00-04:00,21.480232014485217,21.592567439218563,21.416040124572536,21.512327194213867,804000,0.0,0.0
2018-07-16 00:00:00-04:00,21.311731617209517,21.351852512978667,21.071012364417353,21.207420349121094,995700,0.0,0.0
2018-07-17 00:00:00-04:00,20.96669601508265,21.143224865659704,20.94262501215336,21.095081329345703,880600,0.0,0.0
2018-07-18 00:00:00-04:00,20.838312340076275,20.998792835901423,20.669809196869757,20.95867347717285,984500,0.0,0.0
2018-07-19 00:00:00-04:00,20.75004760657124,20.950647443354164,20.653759011515106,20.733999252319336,882400,0.0,0.0
2018-07-20 00:00:00-04:00,20.77412025739734,20.87843303786406,20.73400089903655,20.83831214904785,676100,0.0,0.0
2018-07-23 00:00:00-04:00,20.99879460799923,20.99879460799923,20.758075374402534,20.766098022460938,578400,0.0,0.0
2018-07-24 00:00:00-04:00,20.84633432291221,21.095079218295304,20.830285968928408,20.97471809387207,914200,0.0,0.0
2018-07-25 00:00:00-04:00,21.006820581897646,21.15125274658203,20.910531961956156,21.15125274658203,960100,0.0,0.0
2018-07-26 00:00:00-04:00,20.67783515673038,20.838314135930236,20.5574755397166,20.77412223815918,1868100,0.0,0.0
2018-07-27 00:00:00-04:00,20.82226555088726,20.958673513438036,20.77412048378315,20.886457443237305,821300,0.0,0.0
2018-07-30 00:00:00-04:00,21.006818845685654,21.046938207912923,20.91855441223898,21.02286720275879,653200,0.0,0.0
2018-07-31 00:00:00-04:00,21.335796219219578,21.40801227428895,21.215436637588997,21.231483459472656,759900,0.0,0.0
2018-08-01 00:00:00-04:00,21.10310767138344,21.175323753725635,20.98274804429835,21.15125274658203,958000,0.0,0.0
2018-08-02 00:00:00-04:00,20.950645446777344,21.030884149479604,20.83830850817491,20.950645446777344,565700,0.0,0.0
2018-08-03 00:00:00-04:00,20.934604486902412,21.03089157633001,20.886460942188613,20.98274803161621,782500,0.0,0.0
2018-08-06 00:00:00-04:00,21.006820642235507,21.119156090443497,20.950652918131514,20.998796463012695,715500,0.0,0.0
2018-08-07 00:00:00-04:00,21.448135448082258,21.480232158481453,21.34382420019565,21.383943557739258,679300,0.0,0.0
2018-08-08 00:00:00-04:00,21.383949658470673,21.39197383835973,21.038917575520383,21.21544647216797,1445100,0.0,0.0
2018-08-09 00:00:00-04:00,21.022867143541124,21.08705904119728,20.709930303318746,20.766098022460938,933800,0.0,0.0
2018-08-10 00:00:00-04:00,20.63771270442556,20.709928775267326,20.52537727442968,20.60561752319336,856800,0.0,0.0
2018-08-13 00:00:00-04:00,20.78214650204133,20.806219037725178,20.525378909902546,20.629690170288086,779200,0.0,0.0
2018-08-14 00:00:00-04:00,20.725977167627928,20.73400134556398,20.42908870581587,20.453161239624023,862500,0.0,0.0
2018-08-15 00:00:00-04:00,20.244539918032775,20.252564097044306,19.72298052592841,19.81124496459961,1227700,0.0,0.0
2018-08-16 00:00:00-04:00,20.05998603924618,20.172321471320206,20.019866679349878,20.04393768310547,997300,0.0,0.0
2018-08-17 00:00:00-04:00,20.124173976382508,20.196390034360554,20.003814389904164,20.172317504882812,361100,0.0,0.0
2018-08-20 00:00:00-04:00,20.396991737495114,20.53339968954602,20.340824027319208,20.477231979370117,677100,0.0,0.0
2018-08-21 00:00:00-04:00,20.65536660679088,20.77682082411048,20.6310751455773,20.687753677368164,933600,0.23,0.0
2018-08-22 00:00:00-04:00,20.93876169216735,21.068313068682176,20.882083157988895,21.044021606445312,707700,0.0,0.0
2018-08-23 00:00:00-04:00,20.979247511537853,20.979247511537853,20.817307506408046,20.8335018157959,704600,0.0,0.0
2018-08-24 00:00:00-04:00,20.89827188647928,21.060211848040584,20.873981973306837,20.98733901977539,1150100,0.0,0.0
2018-08-27 00:00:00-04:00,21.11689340446021,21.286930542960743,21.0845063341203,21.278833389282227,759400,0.0,0.0
2018-08-28 00:00:00-04:00,21.327413283510236,21.384091810943314,21.07640771443202,21.149280548095703,1565400,0.0,0.0
2018-08-29 00:00:00-04:00,21.26263840788144,21.416481234147994,21.19786272488091,21.35170555114746,2560800,0.0,0.0
2018-08-30 00:00:00-04:00,21.21405861959646,21.303124225154935,21.124991469663765,21.26263999938965,1178300,0.0,0.0
2018-08-31 00:00:00-04:00,20.963051354596136,20.97924566255672,20.75252998423118,20.865888595581055,833400,0.0,0.0
2018-09-04 00:00:00-04:00,20.768724970981022,20.87398643179089,20.639173591810614,20.79301643371582,743700,0.0,0.0
2018-09-05 00:00:00-04:00,20.452940445201698,20.509618971585283,20.201934880771244,20.444843292236328,1019400,0.0,0.0
2018-09-06 00:00:00-04:00,20.323390186194157,20.380068715644594,20.14525590006524,20.242420196533203,960900,0.0,0.0
2018-09-07 00:00:00-04:00,19.959025238183813,20.234322265831096,19.902346710910674,20.161449432373047,808500,0.0,0.0
2018-09-10 00:00:00-04:00,20.380067717677044,20.46913485638008,20.21003059327798,20.226224899291992,485000,0.0,0.0
2018-09-11 00:00:00-04:00,20.622980433993746,20.963053209384217,20.574399050187775,20.9549560546875,1629600,0.0,0.0
2018-09-12 00:00:00-04:00,21.22215688962862,21.43267828762205,21.189769813831237,21.343612670898438,560400,0.0,0.0
2018-09-13 00:00:00-04:00,21.400288854403122,21.481258851538673,21.27883463088692,21.473161697387695,2843200,0.0,0.0
2018-09-14 00:00:00-04:00,21.29502571830512,21.473160006854066,21.19786296489126,21.408384323120117,817800,0.0,0.0
2018-09-17 00:00:00-04:00,21.505546541867435,21.602710837239737,21.34360810874571,21.384092330932617,888300,0.0,0.0
2018-09-18 00:00:00-04:00,21.473160561347395,21.618906239605845,21.456966253902202,21.55413055419922,1213600,0.0,0.0
2018-09-19 00:00:00-04:00,21.384091734184583,21.610807387477134,21.384091734184583,21.48935317993164,1227700,0.0,0.0
2018-09-20 00:00:00-04:00,21.529836158635902,21.57032037735696,21.35979904238476,21.416479110717773,1080400,0.0,0.0
2018-09-21 00:00:00-04:00,21.546036391175466,21.659393470278054,21.44887207739155,21.56222915649414,1341500,0.0,0.0
2018-09-24 00:00:00-04:00,22.37192298788455,22.460990134397527,22.30714730252261,22.380020141601562,904400,0.0,0.0
2018-09-25 00:00:00-04:00,23.18971930366646,23.42453215185793,23.165429384456523,23.23830223083496,1516500,0.0,0.0
2018-09-26 00:00:00-04:00,23.043973748250206,23.141138058791984,22.898229598999023,22.898229598999023,1679300,0.0,0.0
2018-09-27 00:00:00-04:00,23.06016446060033,23.07635876722711,22.906323180768155,22.954904556274414,766000,0.0,0.0
2018-09-28 00:00:00-04:00,22.76867463532903,22.922515914972966,22.74438317541858,22.833450317382812,1049600,0.0,0.0
2018-10-01 00:00:00-04:00,22.979200888623286,23.00349235534668,22.80106809910859,23.00349235534668,1034200,0.0,0.0
2018-10-02 00:00:00-04:00,22.89013428567134,22.89013428567134,22.663418572420063,22.744388580322266,912900,0.0,0.0
2018-10-03 00:00:00-04:00,22.80915948401999,22.89822662843082,22.631026739572455,22.84964370727539,1253500,0.0,0.0
2018-10-04 00:00:00-04:00,22.590540579618654,22.720091945034998,22.331437848785967,22.39621353149414,1085100,0.0,0.0
2018-10-05 00:00:00-04:00,22.533861618562177,22.62292875971973,22.37192164270736,22.52576446533203,1337600,0.0,0.0
2018-10-08 00:00:00-04:00,22.048043558221874,22.282856372212322,21.96707356910882,22.24237060546875,1481300,0.0,0.0
2018-10-09 00:00:00-04:00,22.57435186310005,22.8820375904389,22.550061941303202,22.857746124267578,1384600,0.0,0.0
2018-10-10 00:00:00-04:00,22.83344801719627,22.865835082773525,22.250465393066406,22.250465393066406,1233200,0.0,0.0
2018-10-11 00:00:00-04:00,21.878006539360523,21.999460742895298,21.513642384382216,21.651290893554688,1395100,0.0,0.0
2018-10-12 00:00:00-04:00,21.98327078845591,21.999465097298987,21.481259569314904,21.764652252197266,1278400,0.0,0.0
2018-10-15 00:00:00-04:00,22.185695562899426,22.226181336005364,21.886108563787136,21.910398483276367,1220900,0.0,0.0
2018-10-16 00:00:00-04:00,22.01565715842381,22.20188705798291,21.958978627634007,22.169498443603516,936800,0.0,0.0
2018-10-17 00:00:00-04:00,22.104722175031913,22.14520794193619,21.80513522181074,21.902297973632812,1287100,0.0,0.0
2018-10-18 00:00:00-04:00,21.46506324058091,21.627001680650167,21.303123256137507,21.36789894104004,1124300,0.0,0.0
2018-10-19 00:00:00-04:00,21.869914480471927,22.080435869674606,21.78894447779792,21.845623016357422,1439200,0.0,0.0
2018-10-22 00:00:00-04:00,21.61890653564243,21.65939076043563,21.238348027339974,21.35980224609375,1263800,0.0,0.0
2018-10-23 00:00:00-04:00,20.8334996691176,20.94685827877776,20.663464071188635,20.77682113647461,1984300,0.0,0.0
2018-10-24 00:00:00-04:00,21.035921270014455,21.076407034284472,20.258613128518068,20.26671028137207,1584900,0.0,0.0
2018-10-25 00:00:00-04:00,20.760623474279786,20.914466284006014,20.6067822089275,20.768720626831055,1500100,0.0,0.0
2018-10-26 00:00:00-04:00,20.420550788996195,20.94685489421109,20.323388047128848,20.768720626831055,1681000,0.0,0.0
2018-10-29 00:00:00-04:00,20.86588748368358,20.96305023752107,20.355777620727306,20.57439613342285,1328100,0.0,0.0
2018-10-30 00:00:00-04:00,20.509618129840703,20.71204231254516,20.25051542307883,20.70394515991211,2299800,0.0,0.0
2018-10-31 00:00:00-04:00,20.82540640467488,21.157382053048188,20.76063070607459,20.809213638305664,2003900,0.0,0.0
2018-11-01 00:00:00-04:00,21.027824008392823,21.027824008392823,20.574394261531985,20.69584846496582,2003300,0.0,0.0
2018-11-02 00:00:00-04:00,20.768721438807976,20.86588572884801,20.234321704522785,20.388164520263672,1512100,0.0,0.0
2018-11-05 00:00:00-05:00,20.946862190878093,21.011637889478386,20.695855007474297,20.809213638305664,1871700,0.0,0.0
2018-11-06 00:00:00-05:00,20.922563647882672,20.930660800515724,20.606782417063382,20.70394515991211,2425000,0.0,0.0
2018-11-07 00:00:00-05:00,21.197862985832298,21.222152902022696,20.91446879007602,21.03592300415039,1221600,0.0,0.0
2018-11-08 00:00:00-05:00,20.914465827396914,20.930660132145892,20.27480623355126,20.315290451049805,1300700,0.0,0.0
2018-11-09 00:00:00-05:00,20.048095410015975,20.258616789138127,19.910446875373577,20.080482482910156,2847000,0.0,0.0
2018-11-12 00:00:00-05:00,20.396262537932856,20.43674675961457,19.74850418040701,19.756601333618164,1940000,0.0,0.0
2018-11-13 00:00:00-05:00,19.55417636402486,19.62704919567254,19.03597093397378,19.092649459838867,2639300,0.0,0.0
2018-11-14 00:00:00-05:00,19.529893521858686,19.62705630299069,19.19791631059641,19.408437728881836,2274100,0.0,0.0
2018-11-15 00:00:00-05:00,19.570373621789425,19.764700687370745,19.44891939884788,19.72421646118164,2312200,0.0,0.0
2018-11-16 00:00:00-05:00,19.878057638279454,20.104773318966522,19.772797724187665,20.064289093017578,1799500,0.0,0.0
2018-11-19 00:00:00-05:00,19.675633536505636,19.821379221785183,19.546082159451423,19.72421646118164,1710300,0.0,0.0
2018-11-20 00:00:00-05:00,19.364553321212384,19.470816538756793,18.88227855731415,19.00489044189453,2458000,0.23,0.0
2018-11-21 00:00:00-05:00,19.429947005037526,19.81413133717956,19.42177267127773,19.585254669189453,1686100,0.0,0.0
2018-11-23 00:00:00-05:00,18.481745775451706,18.726969547345107,18.416352665673816,18.710620880126953,2143600,0.0,0.0
2018-11-26 00:00:00-05:00,18.980364491199186,19.078454919073994,18.825056855781224,18.84140396118164,1790500,0.0,0.0
2018-11-27 00:00:00-05:00,19.029410051894903,19.111150254321345,18.849577864730115,18.923145294189453,1394600,0.0,0.0
2018-11-28 00:00:00-05:00,18.833239088353398,19.21742351057717,18.78419307429453,19.143856048583984,1657500,0.0,0.0
2018-11-29 00:00:00-05:00,19.201073030856943,19.348207940986068,19.1029841301675,19.2337703704834,943200,0.0,0.0
2018-11-30 00:00:00-05:00,19.094805541848874,19.19289442068879,18.97219210465705,19.11115264892578,788000,0.0,0.0
2018-12-03 00:00:00-05:00,19.871347210142773,19.969437641829376,19.73238667472522,19.928565979003906,1548900,0.0,0.0
2018-12-04 00:00:00-05:00,19.83865412137009,19.855002788710788,19.51986134460541,19.57708168029785,1649300,0.0,0.0
2018-12-06 00:00:00-05:00,18.73514399918444,18.93132332975612,18.514441667630784,18.800537109375,2383800,0.0,0.0
2018-12-07 00:00:00-05:00,19.307334773826607,19.519861211426743,18.931323223029636,18.94767189025879,2124900,0.0,0.0
2018-12-10 00:00:00-05:00,18.85775724301724,18.955847694909593,18.555314671280925,18.759668350219727,1717800,0.0,0.0
2018-12-11 00:00:00-05:00,18.90680009394792,18.939497428184453,18.49809277055947,18.588008880615234,1522800,0.0,0.0
2018-12-12 00:00:00-05:00,18.833229134211063,18.964015317718562,18.710615722965283,18.71879005432129,1957400,0.0,0.0
2018-12-13 00:00:00-05:00,18.538963002181948,18.81688408528373,18.52261433633018,18.776012420654297,1578400,0.0,0.0
2018-12-14 00:00:00-05:00,18.44087512449228,18.49809390381693,18.01582066703996,18.064865112304688,1910000,0.0,0.0
2018-12-17 00:00:00-05:00,18.171125155447925,18.269215587898266,17.868682643657223,17.925901412963867,1512900,0.0,0.0
2018-12-18 00:00:00-05:00,17.746076346916436,17.786948026489796,17.321021793019604,17.37824058532715,2329800,0.0,0.0
2018-12-19 00:00:00-05:00,17.770595561365237,18.007646575004554,17.394585544124034,17.5008487701416,2683400,0.0,0.0
2018-12-20 00:00:00-05:00,17.500852901306832,17.631639160706516,17.124842795306535,17.173887252807617,1722400,0.0,0.0
2018-12-21 00:00:00-05:00,17.075792769684053,17.263799337639526,16.879613426643186,16.961355209350586,1429700,0.0,0.0
2018-12-24 00:00:00-05:00,17.018575166495907,17.018575166495907,16.462732876558164,16.47090721130371,813200,0.0,0.0
2018-12-26 00:00:00-05:00,16.53629927595397,17.353713989257812,16.30742415404959,17.353713989257812,1372800,0.0,0.0
2018-12-27 00:00:00-05:00,16.85509329852242,17.198407565408946,16.716132724804183,17.19023323059082,2433800,0.0,0.0
2018-12-28 00:00:00-05:00,17.476329985382094,17.5335503383802,17.190236015867594,17.263803482055664,1789000,0.0,0.0
2018-12-31 00:00:00-05:00,17.386408288030722,17.476322830597866,17.206576084707308,17.30466651916504,1172800,0.0,0.0
2019-01-02 00:00:00-05:00,17.06761993019531,17.73790135981983,17.01040114501766,17.672508239746094,1631000,0.0,0.0
2019-01-03 00:00:00-05:00,17.746068955148864,17.778766285188137,17.45180078026795,17.7133731842041,1425800,0.0,0.0
2019-01-04 00:00:00-05:00,18.105737564238428,18.228349472799046,17.96677698544439,18.220176696777344,1605700,0.0,0.0
2019-01-07 00:00:00-05:00,18.220172993489623,18.473571094223885,18.154778325847552,18.37548065185547,1850500,0.0,0.0
2019-01-08 00:00:00-05:00,18.481744984641203,18.538963758361696,18.367305878105565,18.45722198486328,901200,0.0,0.0
2019-01-09 00:00:00-05:00,18.68610112186939,18.84140879714971,18.588010668817997,18.735145568847656,1393100,0.0,0.0
2019-01-10 00:00:00-05:00,18.52261455648323,18.710619538729407,18.449047118370448,18.686098098754883,1168200,0.0,0.0
2019-01-11 00:00:00-05:00,18.399999195877438,18.522611049821254,18.26103867898263,18.481740951538086,1440000,0.0,0.0
2019-01-14 00:00:00-05:00,17.934080651511962,18.285569255225823,17.909557646917406,18.21200180053711,1794000,0.0,0.0
2019-01-15 00:00:00-05:00,18.261042545589188,18.465396198463647,18.220172438652153,18.334609985351562,1007700,0.0,0.0
2019-01-16 00:00:00-05:00,18.162949736599145,18.244691498903514,18.09755663857454,18.179298400878906,690400,0.0,0.0
2019-01-17 00:00:00-05:00,18.130257105739453,18.416352543784704,18.064863996394372,18.318262100219727,862200,0.0,0.0
2019-01-18 00:00:00-05:00,18.506268223547394,18.62070734120289,18.375481996879518,18.604358673095703,1232000,0.0,0.0
2019-01-22 00:00:00-05:00,18.220172414054584,18.269216854131745,18.081211867923766,18.097558975219727,1294500,0.0,0.0
2019-01-23 00:00:00-05:00,18.007645321702043,18.048515430611655,17.77876865816195,17.868684768676758,863800,0.0,0.0
2019-01-24 00:00:00-05:00,17.92589922464649,18.211994595348944,17.909550561384787,18.130252838134766,1101400,0.0,0.0
2019-01-25 00:00:00-05:00,18.211997765194887,18.29373797754182,18.138430326806954,18.269216537475586,1944500,0.0,0.0
2019-01-28 00:00:00-05:00,17.84416132239213,18.01581920553541,17.78694254770926,17.983121871948242,892800,0.0,0.0
2019-01-29 00:00:00-05:00,18.12208288186337,18.28556643576287,18.12208288186337,18.138431549072266,889900,0.0,0.0
2019-01-30 00:00:00-05:00,18.408178105638513,18.555312990602637,18.26921755418292,18.465396881103516,1109300,0.0,0.0
2019-01-31 00:00:00-05:00,18.71062111084667,18.767839887721042,18.54713911393342,18.62070655822754,1042100,0.0,0.0
2019-02-01 00:00:00-05:00,18.718794553751106,18.923148209488772,18.66157577959971,18.816884994506836,919300,0.0,0.0
2019-02-04 00:00:00-05:00,18.84140910894163,19.07028579711914,18.694275765572034,19.07028579711914,1082100,0.0,0.0
2019-02-05 00:00:00-05:00,19.16837197947017,19.3155052900461,19.160197646811305,19.18471908569336,1777500,0.0,0.0
2019-02-06 00:00:00-05:00,18.726970115781757,19.02941423211905,18.726970115781757,18.955846786499023,1071700,0.0,0.0
2019-02-07 00:00:00-05:00,18.653404593537143,18.726972046742798,18.367309115414596,18.449050903320312,2011400,0.0,0.0
2019-02-08 00:00:00-05:00,18.465401256595527,18.52262004561888,18.252873212298027,18.473575592041016,1465300,0.0,0.0
2019-02-11 00:00:00-05:00,18.27739052435726,18.326434962655444,18.171125755767505,18.23651885986328,1150300,0.0,0.0
2019-02-12 00:00:00-05:00,18.75148907513707,18.784184844422942,18.604354215614553,18.743314743041992,1338600,0.0,0.0
2019-02-13 00:00:00-05:00,18.767838310796105,18.906798853998627,18.628879326688185,18.686098098754883,1052600,0.0,0.0
2019-02-14 00:00:00-05:00,18.555311637734018,18.637051848670225,18.44904686896561,18.50626564025879,914400,0.0,0.0
2019-02-15 00:00:00-05:00,18.898629018319326,18.947673464988124,18.792364231592938,18.882280349731445,1597800,0.0,0.0
2019-02-19 00:00:00-05:00,18.931817564245556,19.080432169293214,18.832740635955666,19.014381408691406,1401500,0.23,0.0
2019-02-20 00:00:00-05:00,18.816229474401975,19.146483283510467,18.816229474401975,19.072175979614258,1101000,0.0,0.0
2019-02-21 00:00:00-05:00,18.79146128803564,18.898793193679595,18.659359754270234,18.684127807617188,1057800,0.0,0.0
2019-02-22 00:00:00-05:00,18.84925470744286,18.865767792152138,18.70889663696289,18.70889663696289,994600,0.0,0.0
2019-02-25 00:00:00-05:00,18.791458942159228,18.849253159119904,18.601563207924357,18.717151641845703,2272600,0.0,0.0
2019-02-26 00:00:00-05:00,18.692384373171976,18.766691682852656,18.55202629652786,18.63459014892578,1893600,0.0,0.0
2019-02-27 00:00:00-05:00,18.849255512211194,18.931819364508197,18.675872839684537,18.684127807617188,2090000,0.0,0.0
2019-02-28 00:00:00-05:00,18.708893693291085,18.708893693291085,18.48597180911387,18.543766021728516,1065900,0.0,0.0
2019-03-01 00:00:00-05:00,18.552024879415733,18.626332183420384,18.37038567783457,18.45294952392578,1092100,0.0,0.0
2019-03-04 00:00:00-05:00,18.535513331943775,18.601564093726193,18.362129098030934,18.552024841308594,823100,0.0,0.0
2019-03-05 00:00:00-05:00,18.51074066247821,18.53551028461476,18.403408782768057,18.469459533691406,909300,0.0,0.0
2019-03-06 00:00:00-05:00,18.55202523129002,18.593307942505824,18.47771792587599,18.510744094848633,1041100,0.0,0.0
2019-03-07 00:00:00-05:00,18.53551271601034,18.56028076662172,18.287821186476247,18.296077728271484,692400,0.0,0.0
2019-03-08 00:00:00-05:00,17.891518784352197,17.941056466317118,17.76767379205264,17.924543380737305,934500,0.0,0.0
2019-03-11 00:00:00-04:00,17.916284970638387,18.007103774330176,17.899771888231072,17.932796478271484,987300,0.0,0.0
2019-03-12 00:00:00-04:00,18.05664403605424,18.22177014508224,18.048387494386695,18.147462844848633,952000,0.0,0.0
2019-03-13 00:00:00-04:00,18.362127890751886,18.62633092051066,18.35387134922514,18.609819412231445,882100,0.0,0.0
2019-03-14 00:00:00-04:00,18.68412395426728,18.799713953554,18.65109936502406,18.67586898803711,467000,0.0,0.0
2019-03-15 00:00:00-04:00,18.502483729855772,18.807969430639456,18.494227189318476,18.560277938842773,750600,0.0,0.0
2019-03-18 00:00:00-04:00,18.791459998476476,18.931818065316996,18.766690372054835,18.890535354614258,447100,0.0,0.0
2019-03-19 00:00:00-04:00,19.03089271046586,19.072175419626287,18.733665078382465,18.774946212768555,554600,0.0,0.0
2019-03-20 00:00:00-04:00,18.684123119943575,18.915301533419758,18.568534700592533,18.898788452148438,1306900,0.0,0.0
2019-03-21 00:00:00-04:00,19.022638748418895,19.072176427254266,18.907048731437143,18.989612579345703,934800,0.0,0.0
2019-03-22 00:00:00-04:00,18.79971750288484,18.832742098363006,18.51074481227212,18.57679557800293,988700,0.0,0.0
2019-03-25 00:00:00-04:00,18.585049825713913,18.65110058328888,18.46946139365129,18.618074417114258,1675400,0.0,0.0
2019-03-26 00:00:00-04:00,18.708892518965968,18.75843018741567,18.494227189318476,18.560277938842773,1531000,0.0,0.0
2019-03-27 00:00:00-04:00,18.304332425205565,18.370383178135988,18.106180166414305,18.20525550842285,625000,0.0,0.0
2019-03-28 00:00:00-04:00,18.08966894212078,18.213513919736222,18.08966894212078,18.197002410888672,695500,0.0,0.0
2019-03-29 00:00:00-04:00,18.395153994759447,18.395153994759447,18.08966825839822,18.139205932617188,737400,0.0,0.0
2019-04-01 00:00:00-04:00,18.411664962768555,18.46120421030827,18.279563452211097,18.411664962768555,1594300,0.0,0.0
2019-04-02 00:00:00-04:00,18.428177263179727,18.518997638373847,18.312588840041144,18.38689613342285,1771600,0.0,0.0
2019-04-03 00:00:00-04:00,18.692381748121164,18.74192099746761,18.48597293350048,18.518999099731445,1836500,0.0,0.0
2019-04-04 00:00:00-04:00,18.370383051610435,18.436433804085937,18.246538087565646,18.38689613342285,1242100,0.0,0.0
2019-04-05 00:00:00-04:00,18.378642816649553,18.774947401025557,18.370386274294916,18.70889663696289,2026700,0.0,0.0
2019-04-08 00:00:00-04:00,18.890534854635455,19.154739471817045,18.882279887487787,19.014381408691406,1585000,0.0,0.0
2019-04-09 00:00:00-04:00,18.931817284895747,18.95658533552199,18.791459223841173,18.865766525268555,1302000,0.0,0.0
2019-04-10 00:00:00-04:00,18.98961213364354,19.245558638855822,18.97309904949452,19.072175979614258,1020800,0.0,0.0
2019-04-11 00:00:00-04:00,19.022638006560634,19.088688767356704,18.882279943022187,18.973098754882812,1109700,0.0,0.0
2019-04-12 00:00:00-04:00,19.162992929253342,19.196019094339533,19.014379910688163,19.03089141845703,918200,0.0,0.0
2019-04-15 00:00:00-04:00,19.113456744093636,19.13822636983622,18.981355223015207,19.063919067382812,1131500,0.0,0.0
2019-04-16 00:00:00-04:00,18.973097204330422,19.129968338941378,18.89053336638917,19.03089141845703,1040900,0.0,0.0
2019-04-17 00:00:00-04:00,19.187764598590736,19.493250359107588,19.154740004758164,19.361148834228516,1384300,0.0,0.0
2019-04-18 00:00:00-04:00,19.311612741708846,19.352895459223568,19.16299810820516,19.25381851196289,531100,0.0,0.0
2019-04-22 00:00:00-04:00,19.484994376854424,19.790478571374926,19.46022474968745,19.716171264648438,798300,0.0,0.0
2019-04-23 00:00:00-04:00,19.526276742734332,19.650121736813393,19.468482517149074,19.55104637145996,1129300,0.0,0.0
2019-04-24 00:00:00-04:00,19.270325274108824,19.270325274108824,18.931814975466416,18.95658302307129,1059400,0.0,0.0
2019-04-25 00:00:00-04:00,18.725409721672165,18.82448508037895,18.64284587290022,18.70889663696289,1666400,0.0,0.0
2019-04-26 00:00:00-04:00,18.58505028434887,18.601563367843685,18.378641464986632,18.485973358154297,795100,0.0,0.0
2019-04-29 00:00:00-04:00,18.1309496049751,18.41166572015079,18.08966847176809,18.37864112854004,1477200,0.0,0.0
2019-04-30 00:00:00-04:00,18.5355099809461,18.5355099809461,18.320844650268555,18.320844650268555,1015900,0.0,0.0
2019-05-01 00:00:00-04:00,18.32084560937117,18.353870198633587,17.965822219848633,17.965822219848633,745700,0.0,0.0
2019-05-02 00:00:00-04:00,18.048390344152622,18.048390344152622,17.82546840825336,17.883262634277344,1281300,0.0,0.0
2019-05-03 00:00:00-04:00,18.221774093907722,18.28782486678759,17.99885214489768,18.007108688354492,1898800,0.0,0.0
2019-05-06 00:00:00-04:00,17.553006644655568,17.800696604430904,17.53649356073072,17.73464584350586,1579600,0.0,0.0
2019-05-07 00:00:00-04:00,17.39613670659849,17.660339768670642,17.264035175562412,17.569520950317383,1430400,0.0,0.0
2019-05-08 00:00:00-04:00,17.346593789997744,17.643822932496054,17.346593789997744,17.536489486694336,1587900,0.0,0.0
2019-05-09 00:00:00-04:00,17.2227489121793,17.354850403902088,17.09890238576193,17.297056198120117,1714500,0.0,0.0
2019-05-10 00:00:00-04:00,17.32182381348663,17.470438381678196,17.255773069265263,17.429157257080078,903100,0.0,0.0
2019-05-13 00:00:00-04:00,17.42090579498083,17.478700016173406,17.2227535045601,17.27229118347168,663800,0.0,0.0
2019-05-14 00:00:00-04:00,17.272291106062138,17.470443395594803,17.24752147933015,17.36311149597168,883900,0.0,0.0
2019-05-15 00:00:00-04:00,17.16495506754286,17.404388435787773,17.14018544678344,17.35485076904297,616900,0.0,0.0
