Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31 00:00:00-05:00,61.67643848067596,62.3817457495114,59.52238733840172,59.72254180908203,5944400,0.0,0.0
2018-02-01 00:00:00-05:00,59.28411489880412,60.542234072670304,58.83614695621618,59.89411163330078,6011800,0.0,0.0
2018-02-02 00:00:00-05:00,59.35082809277003,59.47473480529394,57.15865114835404,57.20630645751953,4867400,0.0,0.0
2018-02-05 00:00:00-05:00,56.72974705776821,57.492242924969304,54.4231929691344,54.99506759643555,6119000,0.0,0.0
2018-02-06 00:00:00-05:00,53.90851107189285,57.82583431065433,53.4033546006634,57.60661697387695,8420500,0.0,0.0
2018-02-07 00:00:00-05:00,57.8258339243139,60.427856760893874,57.558961278866555,58.05458450317383,8414300,0.0,0.0
2018-02-08 00:00:00-05:00,57.940217317147756,58.23568245355507,56.24365973254729,56.33897399902344,6774600,0.0,0.0
2018-02-09 00:00:00-05:00,57.18724925222118,57.18724925222118,54.699603328010774,55.93865966796875,7755800,0.0,0.0
2018-02-12 00:00:00-05:00,56.53912653945726,57.72099795160581,55.06179000117209,56.558189392089844,18347000,0.0,0.0
2018-02-13 00:00:00-05:00,56.61537124904404,57.32067853363323,56.08162234610786,57.14911651611328,7289900,0.0,0.0
2018-02-14 00:00:00-05:00,56.710678884663004,58.864729961845306,56.68208642853465,58.35957717895508,7001800,0.0,0.0
2018-02-15 00:00:00-05:00,58.97910720923305,58.97910720923305,57.20630220739718,57.56848907470703,4639500,0.0,0.0
2018-02-16 00:00:00-05:00,57.463660308649835,58.264282015309874,57.29209825466071,58.00693893432617,6359800,0.0,0.0
2018-02-20 00:00:00-05:00,57.80677540526,57.93067848592895,56.20553224155412,56.37709426879883,4373800,0.0,0.0
2018-02-21 00:00:00-05:00,56.596316682486616,57.55896713425575,55.891005658796395,55.91006851196289,3818900,0.0,0.0
2018-02-22 00:00:00-05:00,56.21506117272127,56.53912237185329,55.404909992824784,55.69084548950195,4884300,0.0,0.0
2018-02-23 00:00:00-05:00,56.767870517521374,56.767870517521374,55.471625776553175,56.272247314453125,3495800,0.0,0.0
2018-02-26 00:00:00-05:00,56.58678112219286,56.82506132322131,55.709911727624494,56.66303253173828,4800800,0.0,0.0
2018-02-27 00:00:00-05:00,56.777404039189136,57.95927539504377,54.95694351196289,54.95694351196289,5085300,0.0,0.0
2018-02-28 00:00:00-05:00,55.185685458265716,55.40490276498247,53.31756627622156,53.92756652832031,9672500,0.0,0.0
2018-03-01 00:00:00-05:00,54.17538203679561,54.85209687746808,53.53678926178143,54.67100524902344,5266500,0.0,0.0
2018-03-02 00:00:00-05:00,54.11818851577551,54.88068793280633,53.29850418757404,54.78537368774414,4306300,0.0,0.0
2018-03-05 00:00:00-05:00,54.36601315722842,55.90053827925891,54.289761745413706,55.57647705078125,6151000,0.0,0.0
2018-03-06 00:00:00-05:00,55.890999667115956,56.548655305321056,55.166629503781344,56.39615249633789,5147200,0.0,0.0
2018-03-07 00:00:00-05:00,55.93865772497148,56.863186052580325,55.7956917883272,56.51053237915039,2458300,0.0,0.0
2018-03-08 00:00:00-05:00,56.51053566117115,56.777408333767056,55.28100890093863,55.91006851196289,3176500,0.0,0.0
2018-03-09 00:00:00-05:00,56.243650634965036,57.072868257775305,55.50975089908045,56.98708724975586,3804400,0.0,0.0
2018-03-12 00:00:00-04:00,57.053813096092036,57.88302719477966,56.99662453775008,57.59709167480469,3808200,0.0,0.0
2018-03-13 00:00:00-04:00,58.006928535425175,58.63598807532459,57.60661593592533,57.72099304199219,3747500,0.0,0.0
2018-03-14 00:00:00-04:00,58.01645885637407,58.045054951175935,56.92990178644803,57.09193420410156,3355600,0.0,0.0
2018-03-15 00:00:00-04:00,57.25396675141552,57.473184101356246,55.748037762645694,56.1292839050293,3333000,0.0,0.0
2018-03-16 00:00:00-04:00,56.20552964562734,56.7678710120976,55.728969288817524,56.43427658081055,3825300,0.0,0.0
2018-03-19 00:00:00-04:00,56.23412080627946,56.32943142109589,55.50975068042069,56.29130935668945,2810600,0.0,0.0
2018-03-20 00:00:00-04:00,56.47240111513316,56.948961462096314,55.87193405991686,56.11021423339844,2410700,0.0,0.0
2018-03-21 00:00:00-04:00,56.26271653632254,57.73052335942518,55.9481885804389,57.09193420410156,3113300,0.0,0.0
2018-03-22 00:00:00-04:00,56.520064450322394,57.57802915258429,55.881475239907694,55.92913055419922,2992700,0.0,0.0
2018-03-23 00:00:00-04:00,56.39616462603992,57.43506660254899,55.29054447418449,55.33820343017578,3564900,0.0,0.0
2018-03-26 00:00:00-04:00,56.272247804711355,56.61537184335314,55.59553297064949,56.43427658081055,2418200,0.0,0.0
2018-03-27 00:00:00-04:00,56.605845790182954,56.61537903461557,55.51928862038124,55.91959762573242,2926400,0.0,0.0
2018-03-28 00:00:00-04:00,56.148340654019684,56.663026707950195,55.86240516934727,56.00537109375,3049600,0.0,0.0
2018-03-29 00:00:00-04:00,56.06255982151859,56.42474670903954,55.93865311128594,56.17693328857422,4110800,0.0,0.0
2018-04-02 00:00:00-04:00,55.95772378841875,55.95772378841875,53.250860450387954,54.16585922241211,5276500,0.0,0.0
2018-04-03 00:00:00-04:00,54.40413234938496,55.10943964488817,52.87913701848371,54.41366195678711,5666900,0.0,0.0
2018-04-04 00:00:00-04:00,55.786160402736826,61.07598385973912,55.290537140284925,59.87504959106445,18562300,0.0,0.0
2018-04-05 00:00:00-04:00,60.485043069128096,61.857539302104215,59.741610033510824,60.99972915649414,6946200,0.0,0.0
2018-04-06 00:00:00-04:00,60.18004228063954,60.79003896579854,57.530367816030015,58.69317626953125,7352200,0.0,0.0
2018-04-09 00:00:00-04:00,58.77894848497128,59.245979201224046,57.902079235996084,57.93067169189453,3591000,0.0,0.0
2018-04-10 00:00:00-04:00,58.72176947634561,58.74083232748316,56.94896431509107,57.27302551269531,5845800,0.0,0.0
2018-04-11 00:00:00-04:00,56.73926745762468,57.60660704753695,55.31911981715286,55.46208572387695,4784200,0.0,0.0
2018-04-12 00:00:00-04:00,55.74803908692933,55.862412568774594,53.85132703066922,54.08960723876953,6193300,0.0,0.0
2018-04-13 00:00:00-04:00,54.203972760368096,54.94740937285185,53.27944816110191,54.27069091796875,6269900,0.0,0.0
2018-04-16 00:00:00-04:00,54.54710047729355,55.20475249059669,53.84179315332215,54.45178985595703,3304700,0.0,0.0
2018-04-17 00:00:00-04:00,54.82350872188241,55.31913197300743,54.58522852244926,54.833038330078125,3201700,0.0,0.0
2018-04-18 00:00:00-04:00,55.090376824616875,55.74803244760524,54.75678602735249,54.9378776550293,2629800,0.0,0.0
2018-04-19 00:00:00-04:00,54.823508003183534,54.87116331527197,51.65914728706335,53.012577056884766,7194300,0.0,0.0
2018-04-20 00:00:00-04:00,53.1364794750496,53.708350445546394,51.85929758079758,52.059452056884766,4402800,0.0,0.0
2018-04-23 00:00:00-04:00,52.05945872106992,52.564615233403565,51.49711728588648,51.906959533691406,3127300,0.0,0.0
2018-04-24 00:00:00-04:00,52.48879459063046,52.92755523430157,50.86730099440395,51.00083541870117,4777700,0.04,0.0
2018-04-25 00:00:00-04:00,51.07713685606091,51.47774374875872,50.40946112725789,51.42051315307617,4473600,0.0,0.0
2018-04-26 00:00:00-04:00,52.059564198130026,52.07863742071226,50.57160177750939,51.782955169677734,5479400,0.0,0.0
2018-04-27 00:00:00-04:00,51.744809160114215,52.84170518758784,51.67804195550693,52.317100524902344,3341400,0.0,0.0
2018-04-30 00:00:00-04:00,52.22171323328522,52.50785887945838,50.41899166000112,50.44760513305664,4122000,0.0,0.0
2018-05-01 00:00:00-04:00,50.37131103534286,52.00234480762538,50.01839448644384,51.42051315307617,5687100,0.0,0.0
2018-05-02 00:00:00-04:00,51.353743686703936,51.78296403910587,50.67653137432524,50.79098892211914,3035700,0.0,0.0
2018-05-03 00:00:00-04:00,50.80051448212057,51.26788846161151,50.199609758039564,51.1534309387207,2570900,0.0,0.0
2018-05-04 00:00:00-04:00,50.914984716986055,52.364793606613,50.39992031438049,51.92603302001953,3416200,0.0,0.0
2018-05-07 00:00:00-04:00,52.07864597220172,52.25987436334426,51.525431462996664,51.82111740112305,3863700,0.0,0.0
2018-05-08 00:00:00-04:00,51.782965675150955,52.16449205936462,51.44912599560654,51.916500091552734,2543900,0.0,0.0
2018-05-09 00:00:00-04:00,52.0023346385411,52.24078994944497,50.58113938459673,51.13435745239258,2946800,0.0,0.0
2018-05-10 00:00:00-04:00,51.42051128225408,52.02141978016807,51.23928652699615,51.68758010864258,2421000,0.0,0.0
2018-05-11 00:00:00-04:00,51.72572458631337,52.58416514408281,51.678034252779334,51.782955169677734,2029800,0.0,0.0
2018-05-14 00:00:00-04:00,51.849722364333225,52.19309858744101,51.54449986346836,51.782955169677734,2627500,0.0,0.0
2018-05-15 00:00:00-04:00,51.20112792783161,51.47773697944654,48.520888751726694,48.84518814086914,5502400,0.0,0.0
2018-05-16 00:00:00-04:00,48.74981402049808,49.18857100640779,47.69107164775159,48.61627960205078,6153300,0.0,0.0
2018-05-17 00:00:00-04:00,48.62580775905542,49.25532964978589,48.59719428537566,48.9310302734375,2533400,0.0,0.0
2018-05-18 00:00:00-04:00,48.931041531484325,49.96117048344031,48.69258615985083,49.6273307800293,2516000,0.0,0.0
2018-05-21 00:00:00-04:00,49.87532381360685,50.57161302598684,49.58917811021699,49.85624694824219,2469200,0.0,0.0
2018-05-22 00:00:00-04:00,49.03595366565002,49.417483647120626,48.396895131007234,48.52088928222656,4351900,0.0,0.0
2018-05-23 00:00:00-04:00,48.03443764047224,49.44609262176439,47.89136300080822,49.36024856567383,3793600,0.0,0.0
2018-05-24 00:00:00-04:00,49.331648118764804,49.73225139393723,48.58766489002427,49.08365249633789,2823400,0.0,0.0
2018-05-25 00:00:00-04:00,49.35071932135898,51.26789867552338,49.31256559328114,50.924522399902344,4303900,0.0,0.0
2018-05-29 00:00:00-04:00,50.609761239504586,51.67804011368722,50.5239171739919,50.829139709472656,3058900,0.0,0.0
2018-05-30 00:00:00-04:00,51.000830463532886,51.124824623453115,49.970701624399844,50.07562255859375,2381300,0.0,0.0
2018-05-31 00:00:00-04:00,50.12332018438941,50.23777774808054,49.2744196131445,49.35072708129883,3344800,0.0,0.0
2018-06-01 00:00:00-04:00,49.598708767071635,49.655939356292514,48.34920152479616,49.23625564575195,3821000,0.0,0.0
2018-06-04 00:00:00-04:00,49.51286267817838,49.8848523965563,49.236253632729365,49.66547393798828,3156300,0.0,0.0
2018-06-05 00:00:00-04:00,49.274417288563896,50.42854040089822,49.274417288563896,49.598716735839844,3526200,0.0,0.0
2018-06-06 00:00:00-04:00,49.46518452002242,49.913481797945614,48.45413240077406,49.875328063964844,2978700,0.0,0.0
2018-06-07 00:00:00-04:00,49.98025200188762,50.64792419377522,49.66548913553443,50.018402099609375,2472900,0.0,0.0
2018-06-08 00:00:00-04:00,50.00885598786732,51.64942995018727,49.92301191684965,51.50635528564453,3611200,0.0,0.0
2018-06-11 00:00:00-04:00,51.5063490555925,51.954646220964534,50.98174807995639,51.2202033996582,2857400,0.0,0.0
2018-06-12 00:00:00-04:00,51.35374665960735,52.28849123754021,51.182058508707435,52.15495681762695,2473900,0.0,0.0
2018-06-13 00:00:00-04:00,51.935574846168805,51.935574846168805,49.36025639357849,50.06608581542969,5765800,0.0,0.0
2018-06-14 00:00:00-04:00,50.01838103995935,50.714670060149665,49.694081695353276,50.61928939819336,5309500,0.0,0.0
2018-06-15 00:00:00-04:00,50.55253608037759,51.18205808225201,49.70363558496784,50.3808479309082,5237400,0.0,0.0
2018-06-18 00:00:00-04:00,49.970698269328686,50.74329484680574,49.245795668584705,49.57009506225586,4621900,0.0,0.0
2018-06-19 00:00:00-04:00,49.21717677043569,50.256842114934216,49.19810354668147,49.66547393798828,3675600,0.0,0.0
2018-06-20 00:00:00-04:00,49.51287736542646,50.10424571779289,48.75935745473376,49.81809997558594,2646300,0.0,0.0
2018-06-21 00:00:00-04:00,49.846698181040985,50.02792655177623,49.18856281181875,49.29348373413086,2089100,0.0,0.0
2018-06-22 00:00:00-04:00,49.21718542443956,49.33164661832762,48.37782516716763,48.83565902709961,6717300,0.0,0.0
2018-06-25 00:00:00-04:00,48.59720072293379,48.7021216583774,46.46063920069449,46.94709014892578,6268700,0.0,0.0
2018-06-26 00:00:00-04:00,50.409459208041284,51.38235746636382,48.692581426870866,49.226722717285156,15700800,0.0,0.0
2018-06-27 00:00:00-04:00,49.78948162895596,49.827635361133765,48.616281653539886,48.892887115478516,5202200,0.0,0.0
2018-06-28 00:00:00-04:00,48.48273702733143,49.75131742770699,48.42550644110766,49.63685989379883,3493400,0.0,0.0
2018-06-29 00:00:00-04:00,50.619300455289576,50.867296052209674,50.027932217198284,50.07562255859375,4336100,0.0,0.0
2018-07-02 00:00:00-04:00,49.598708750156845,50.50483973387725,49.226719016697004,49.76085662841797,2798600,0.0,0.0
2018-07-03 00:00:00-04:00,50.03746638193021,50.36176578150842,49.675016894226054,49.96116256713867,1062500,0.0,0.0
2018-07-05 00:00:00-04:00,50.35223301481794,50.81006685415361,49.98024324776645,50.6669921875,2553700,0.0,0.0
2018-07-06 00:00:00-04:00,50.75283284793624,51.8688057126096,50.51437751190361,51.21066665649414,2982500,0.0,0.0
2018-07-09 00:00:00-04:00,51.83064500254,52.17402122233084,51.592189698634044,52.10725402832031,3830600,0.0,0.0
2018-07-10 00:00:00-04:00,52.35524760408022,52.670010361718845,51.42050321974444,51.84018325805664,4509900,0.0,0.0
2018-07-11 00:00:00-04:00,51.49657222939559,52.279281643954214,51.46793403241988,51.515663146972656,3393400,0.04,0.0
2018-07-12 00:00:00-04:00,51.73519529057657,51.90700988115864,50.94293871831261,51.334293365478516,3156300,0.0,0.0
2018-07-13 00:00:00-04:00,51.23884619227988,51.782924555296,51.1243043372291,51.601566314697266,1374300,0.0,0.0
2018-07-16 00:00:00-04:00,51.544285036442176,52.09791058647072,51.02884131218512,51.592010498046875,2705700,0.0,0.0
2018-07-17 00:00:00-04:00,51.59201410079962,53.233796311428456,51.52519772164329,53.023799896240234,3670400,0.0,0.0
2018-07-18 00:00:00-04:00,52.422448442652176,52.85198490625108,51.77337557025992,52.66107940673828,2845400,0.0,0.0
2018-07-19 00:00:00-04:00,52.62289883837029,53.0524352825306,52.25063513383782,52.632442474365234,3054800,0.0,0.0
2018-07-20 00:00:00-04:00,52.556087104970736,52.62290348649534,51.7256486925026,52.19336700439453,3604900,0.0,0.0
2018-07-23 00:00:00-04:00,52.498813966344535,52.54653943261546,51.601562820304274,51.83064651489258,3298100,0.0,0.0
2018-07-24 00:00:00-04:00,51.74473767064544,51.86882679221219,50.13159365515596,50.19841003417969,4230200,0.0,0.0
2018-07-25 00:00:00-04:00,49.66387370634696,50.007502867718806,48.24163523882615,49.01479721069336,4684000,0.0,0.0
2018-07-26 00:00:00-04:00,49.23434517976695,50.19841272974932,48.76662686026556,50.14113998413086,4648200,0.0,0.0
2018-07-27 00:00:00-04:00,50.29386012685455,50.780669327319586,49.043436219175085,49.740238189697266,5910500,0.0,0.0
2018-07-30 00:00:00-04:00,49.82614972746316,50.055233430905204,49.44433870009999,49.52070236206055,3535800,0.0,0.0
2018-07-31 00:00:00-04:00,49.76887809127681,50.06478182614551,49.186617900107365,49.892967224121094,2725100,0.0,0.0
2018-08-01 00:00:00-04:00,50.055241272269484,50.16023950330376,49.16753358962381,49.38707733154297,2954400,0.0,0.0
2018-08-02 00:00:00-04:00,49.091170633029456,49.26298524790303,48.031648388382465,48.499366760253906,4854100,0.0,0.0
2018-08-03 00:00:00-04:00,48.62344931406203,49.27252589952792,48.44209107211889,49.138893127441406,2589800,0.0,0.0
2018-08-06 00:00:00-04:00,49.110254558915734,49.64478560356288,48.52799440709396,49.40615463256836,2038000,0.0,0.0
2018-08-07 00:00:00-04:00,49.492067230087244,50.66613493743682,49.29161806686953,50.58977127075195,1989200,0.0,0.0
2018-08-08 00:00:00-04:00,50.77112855278341,50.923852242031764,50.38932115027251,50.84749221801758,2518400,0.0,0.0
2018-08-09 00:00:00-04:00,50.90476052153549,51.525198861891596,50.66612955034784,51.01930236816406,2096800,0.0,0.0
2018-08-10 00:00:00-04:00,50.551582220438455,51.038391423005315,49.702056576561624,50.952484130859375,2841000,0.0,0.0
2018-08-13 00:00:00-04:00,50.618404944876026,50.64704313999484,48.16527863419605,48.470726013183594,4111600,0.0,0.0
2018-08-14 00:00:00-04:00,48.62344398985284,49.14843502444961,48.308453010314324,48.671173095703125,3508200,0.0,0.0
2018-08-15 00:00:00-04:00,48.31798814361983,48.384804510588246,47.47800991852578,47.94572448730469,3576900,0.0,0.0
2018-08-16 00:00:00-04:00,48.136646475629256,48.69026851213553,47.80256452611859,48.18437194824219,2409100,0.0,0.0
2018-08-17 00:00:00-04:00,48.07937340027663,48.47072809902182,47.77392600814478,48.27027893066406,2387200,0.0,0.0
2018-08-20 00:00:00-04:00,48.26073122140005,49.177073320492624,48.26073122140005,48.8048095703125,2091700,0.0,0.0
2018-08-21 00:00:00-04:00,49.98841454597092,51.22929486098011,49.91205452905108,50.83794021606445,4316800,0.0,0.0
2018-08-22 00:00:00-04:00,50.742491068855564,50.799763814474026,49.921599921089715,50.14113998413086,1503600,0.0,0.0
2018-08-23 00:00:00-04:00,50.00751321442215,50.112511440034595,49.11980557761535,49.358436584472656,1780300,0.0,0.0
2018-08-24 00:00:00-04:00,49.38706176846022,49.74023454601083,49.157974460101926,49.2056999206543,1395200,0.0,0.0
2018-08-27 00:00:00-04:00,49.25343114533371,50.322500521159924,49.20570567919603,50.03614044189453,1632500,0.0,0.0
2018-08-28 00:00:00-04:00,50.036140723941124,50.379769908020855,49.89296432472103,50.21750259399414,2495500,0.0,0.0
2018-08-29 00:00:00-04:00,50.17932335033458,50.58976893677963,49.62570135729094,50.29386520385742,2285500,0.0,0.0
2018-08-30 00:00:00-04:00,50.04568646769273,50.312951984352374,49.425244499767615,49.48251724243164,1569700,0.0,0.0
2018-08-31 00:00:00-04:00,49.53023640926466,49.67341642710861,49.08160908515811,49.32024002075195,1480800,0.0,0.0
2018-09-04 00:00:00-04:00,49.2820698459129,49.56842628690993,49.11025525307075,49.367977142333984,1643500,0.0,0.0
2018-09-05 00:00:00-04:00,49.387071893598694,50.41795588951063,49.06253359760013,50.13159942626953,2357300,0.0,0.0
2018-09-06 00:00:00-04:00,50.27477264392009,50.87612372738367,49.854783433924744,49.959781646728516,2074700,0.0,0.0
2018-09-07 00:00:00-04:00,49.48250974995903,49.53023520767617,48.14617508656489,48.23208236694336,2957800,0.0,0.0
2018-09-10 00:00:00-04:00,48.4611712344709,48.909798562253826,48.03163481863822,48.38480758666992,3512500,0.0,0.0
2018-09-11 00:00:00-04:00,48.20345778426391,49.35843084936046,48.17482323195864,48.842987060546875,4194300,0.0,0.0
2018-09-12 00:00:00-04:00,48.88117032360948,49.978874316264736,48.709355722303094,49.84524154663086,4670300,0.0,0.0
2018-09-13 00:00:00-04:00,49.8834149122458,50.227044081621976,48.81434921735733,49.969322204589844,3833700,0.0,0.0
2018-09-14 00:00:00-04:00,49.864330816691016,50.3893182405911,49.09116513633067,50.14113998413086,2696200,0.0,0.0
2018-09-17 00:00:00-04:00,50.102965139491566,50.24614155126563,48.757086477983385,48.83344650268555,3215000,0.0,0.0
2018-09-18 00:00:00-04:00,48.9861620372095,49.902504028386346,48.94798021060562,49.453880310058594,4580100,0.0,0.0
2018-09-19 00:00:00-04:00,49.425246066389064,50.2079553681756,48.909805930953326,49.052982330322266,2587500,0.0,0.0
2018-09-20 00:00:00-04:00,49.13888869194889,49.367976024290165,48.060275692693885,48.4134521484375,4529800,0.0,0.0
2018-09-21 00:00:00-04:00,48.384819492371804,48.41345768795353,47.31575364863473,47.85028839111328,7790100,0.0,0.0
2018-09-24 00:00:00-04:00,47.630748150001835,47.716655454015694,46.75258419328019,46.77167510986328,3125200,0.0,0.0
2018-09-25 00:00:00-04:00,47.000755636742994,47.05802473694896,46.49485552386683,46.647579193115234,3595900,0.0,0.0
2018-09-26 00:00:00-04:00,46.9530318918388,47.315752013169714,45.39716047163128,45.72169876098633,4420600,0.0,0.0
2018-09-27 00:00:00-04:00,45.58805677536936,45.654876793767514,44.633532939994446,44.93898391723633,5048900,0.0,0.0
2018-09-28 00:00:00-04:00,44.8721702491222,45.23489037743806,44.48081556688297,44.56672286987305,5220800,0.0,0.0
2018-10-01 00:00:00-04:00,44.86263045378963,45.263528807931365,44.652633997113305,45.01535415649414,5014400,0.0,0.0
2018-10-02 00:00:00-04:00,45.03443630458416,45.81714558367437,44.61444711423953,44.64308166503906,8668400,0.0,0.0
2018-10-03 00:00:00-04:00,44.337640940431605,45.56897778577162,43.30675326306225,44.13719177246094,11511500,0.0,0.0
2018-10-04 00:00:00-04:00,43.87946205771334,43.90809660770204,42.514492676219824,42.65766906738281,7254800,0.0,0.0
2018-10-05 00:00:00-04:00,42.476314332767004,43.07766542039041,41.674514096342385,42.74357986450195,8970700,0.0,0.0
2018-10-08 00:00:00-04:00,42.600407374639424,43.545384100771194,42.50495278938058,43.37356948852539,4320500,0.0,0.0
2018-10-09 00:00:00-04:00,43.46902019196333,43.72674208731724,42.275865291928454,42.29495620727539,4575900,0.0,0.0
2018-10-10 00:00:00-04:00,42.371321812887984,42.934491145590975,41.71270153208765,41.73179244995117,4432100,0.0,0.0
2018-10-11 00:00:00-04:00,41.617240375669496,42.237682364058806,41.25452391715915,41.340431213378906,5462100,0.0,0.0
2018-10-12 00:00:00-04:00,41.94177707532571,41.989506181276056,40.758169528636145,41.187705993652344,5791400,0.0,0.0
2018-10-15 00:00:00-04:00,41.01589769170657,41.46452149837325,40.81544488317453,41.08271408081055,3332300,0.0,0.0
2018-10-16 00:00:00-04:00,41.42633394066883,42.29495044388192,41.1972466289424,42.09449768066406,4752000,0.0,0.0
2018-10-17 00:00:00-04:00,41.264071800028105,41.38816093871862,40.5577260839561,41.12089538574219,5362500,0.0,0.0
2018-10-18 00:00:00-04:00,40.690955705008726,41.407513973837524,40.4425504421071,40.528533935546875,3375400,0.04,0.0
2018-10-19 00:00:00-04:00,40.60496046094023,40.6240691149801,38.74190860498823,39.00942611694336,4890500,0.0,0.0
2018-10-22 00:00:00-04:00,39.267393169742896,39.37248896964435,37.53810148097732,37.614532470703125,5022600,0.0,0.0
2018-10-23 00:00:00-04:00,37.23237031536429,39.5253546812788,37.20370550512513,38.885231018066406,9307100,0.0,0.0
2018-10-24 00:00:00-04:00,38.8087962626293,39.917072947185304,37.06039591685569,37.1081657409668,6499700,0.0,0.0
2018-10-25 00:00:00-04:00,37.633636452250336,38.93299591754293,37.633636452250336,38.39796447753906,7605200,0.0,0.0
2018-10-26 00:00:00-04:00,37.73873235759604,40.81515676922257,37.58586675205828,39.9266242980957,11803900,0.0,0.0
2018-10-29 00:00:00-04:00,40.75783771422732,41.0349078102029,38.78013701258835,39.1814079284668,5597900,0.0,0.0
2018-10-30 00:00:00-04:00,39.08586868429323,41.18777387242135,38.56994580596462,41.12089538574219,10655800,0.0,0.0
2018-10-31 00:00:00-04:00,41.58903962107749,41.74190523513658,40.49031915896646,41.06356430053711,7744400,0.0,0.0
2018-11-01 00:00:00-04:00,41.130439346292256,42.73552998225909,40.78649083221316,42.076297760009766,7611600,0.0,0.0
2018-11-02 00:00:00-04:00,42.53489659437976,42.57311390768034,40.75783161654258,41.35018539428711,3910800,0.0,0.0
2018-11-05 00:00:00-05:00,41.302413782230474,42.439351469046784,41.13999567465819,42.41069030761719,3745100,0.0,0.0
2018-11-06 00:00:00-05:00,42.50624366100196,42.55401348957422,41.83745512717745,42.01898193359375,2607500,0.0,0.0
2018-11-07 00:00:00-05:00,42.46802015715474,42.4966813212043,40.40433251969962,41.054012298583984,4373500,0.0,0.0
2018-11-08 00:00:00-05:00,39.62089221852316,40.80559972432098,39.076308282944524,40.03171920776367,6354500,0.0,0.0
2018-11-09 00:00:00-05:00,39.869297455350626,40.66229027236017,39.70687934754102,40.03171920776367,4539000,0.0,0.0
2018-11-12 00:00:00-05:00,39.56356508732031,40.16547497274177,38.76101978829281,38.86611557006836,4007500,0.0,0.0
2018-11-13 00:00:00-05:00,39.02853541431567,39.9457326859835,39.02853541431567,39.42025375366211,3961000,0.0,0.0
2018-11-14 00:00:00-05:00,39.84064106999009,40.41388623576105,39.257839752847424,39.75465393066406,4400700,0.0,0.0
2018-11-15 00:00:00-05:00,38.741914660261386,39.1240805115843,36.52536146963726,37.76739501953125,8985300,0.0,0.0
2018-11-16 00:00:00-05:00,37.710072307358324,39.4298113315147,37.671854993696186,39.21961975097656,5252900,0.0,0.0
2018-11-19 00:00:00-05:00,39.162302313065645,39.92663045868866,38.43618784127071,39.62089920043945,5034100,0.0,0.0
2018-11-20 00:00:00-05:00,39.066753158326534,40.46165227047755,38.99987468340173,40.261016845703125,6735700,0.0,0.0
2018-11-21 00:00:00-05:00,40.41388167531952,41.32152278920542,39.93617620954836,40.87247848510742,3967800,0.0,0.0
2018-11-23 00:00:00-05:00,40.604966425042406,41.24509002868627,40.4903181285666,40.834266662597656,1146800,0.0,0.0
2018-11-26 00:00:00-05:00,41.206868128243954,41.445720824208216,40.54763235483672,40.9297981262207,2649300,0.0,0.0
2018-11-27 00:00:00-05:00,40.643185649586606,41.36929642087654,40.63362949841221,40.95846939086914,2237000,0.0,0.0
2018-11-28 00:00:00-05:00,41.09223250489596,42.09541714143384,39.67822442142513,41.92344284057617,4875100,0.0,0.0
2018-11-29 00:00:00-05:00,41.78012774498151,42.133628838086295,41.025352087197525,41.12089538574219,3156700,0.0,0.0
2018-11-30 00:00:00-05:00,41.197316696481245,41.417060764576505,40.53808449219546,40.82470703125,4133400,0.0,0.0
2018-12-03 00:00:00-05:00,41.51260452437382,41.77056590590971,40.46165034279021,41.665470123291016,4365400,0.0,0.0
2018-12-04 00:00:00-05:00,40.78649760377279,41.168663492777014,39.16230168701489,39.296058654785156,6045100,0.0,0.0
2018-12-06 00:00:00-05:00,38.7610270380519,40.56675338745117,38.569944094047926,40.56675338745117,5776700,0.0,0.0
2018-12-07 00:00:00-05:00,40.71006728039356,41.89477499544903,40.117713422865826,40.12726593017578,3642600,0.0,0.0
2018-12-10 00:00:00-05:00,40.184591591574026,40.93936357965921,39.06675872569436,39.286502838134766,2984400,0.0,0.0
2018-12-11 00:00:00-05:00,39.83109221466429,40.02217518645745,38.64638434983484,38.66549301147461,2823200,0.0,0.0
2018-12-12 00:00:00-05:00,39.104965954661374,40.04126814007546,38.713247656226876,39.34381866455078,5072300,0.0,0.0
2018-12-13 00:00:00-05:00,39.33427028447653,39.70688364696916,38.875673428259276,39.08586502075195,4434400,0.0,0.0
2018-12-14 00:00:00-05:00,38.56994172774376,39.58267871760957,38.225993178559,38.417076110839844,2370700,0.0,0.0
2018-12-17 00:00:00-05:00,38.3215370653967,39.02853918789081,38.063575649480036,38.23554992675781,4409400,0.0,0.0
2018-12-18 00:00:00-05:00,38.62727138111977,39.93618357835719,38.159118334657435,39.1814079284668,5134100,0.0,0.0
2018-12-19 00:00:00-05:00,39.276946561331734,40.98713311594344,39.10497229077839,39.20051193237305,5974000,0.0,0.0
2018-12-20 00:00:00-05:00,38.89477962577258,39.66866382177453,38.60815706434343,39.05720138549805,5516400,0.0,0.0
2018-12-21 00:00:00-05:00,38.722811638420225,39.36293898585089,37.127276812852735,37.222816467285156,7071000,0.0,0.0
2018-12-24 00:00:00-05:00,37.02218563102016,37.18460379276537,35.837474087201464,36.362953186035156,2414600,0.0,0.0
2018-12-26 00:00:00-05:00,36.6113404227759,37.70050811767578,35.62726849573529,37.70050811767578,3971600,0.0,0.0
2018-12-27 00:00:00-05:00,37.05083809996059,37.96803544684722,36.458484289478406,37.73873519897461,3391000,0.0,0.0
