Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-20 00:00:00-05:00,22.5507755279541,22.5507755279541,22.5507755279541,22.5507755279541,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,22.617887496948242,22.617887496948242,22.617887496948242,22.617887496948242,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,22.60949897766113,22.60949897766113,22.60949897766113,22.609498977661133,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,22.617887496948242,22.617887496948242,22.617887496948242,22.617887496948242,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,22.65983772277832,22.65983772277832,22.65983772277832,22.65983772277832,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,22.63467025756836,22.63467025756836,22.63467025756836,22.63467025756836,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.710176467895508,22.710176467895508,22.710176467895508,22.710176467895508,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.794069290161133,22.794069290161133,22.794069290161133,22.794069290161133,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.852798461914062,22.852798461914062,22.852798461914062,22.852798461914062,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.953466415405273,22.953466415405273,22.953466415405273,22.953466415405273,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.96185302734375,22.96185302734375,22.96185302734375,22.96185302734375,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.945079803466797,22.945079803466797,22.945079803466797,22.945079803466797,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.91152000427246,22.91152000427246,22.91152000427246,22.91152000427246,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.020584106445312,23.020584106445312,23.020584106445312,23.020584106445312,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.121259689331055,23.121259689331055,23.121259689331055,23.121259689331055,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.09608840942383,23.09608840942383,23.09608840942383,23.096088409423828,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.238710403442383,23.238710403442383,23.238710403442383,23.238710403442383,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,23.20514678955078,23.20514678955078,23.20514678955078,23.20514678955078,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.27226448059082,23.27226448059082,23.27226448059082,23.27226448059082,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,23.381330490112305,23.381330490112305,23.381330490112305,23.381330490112305,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,23.44005584716797,23.44005584716797,23.44005584716797,23.44005584716797,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,23.431659698486328,23.431659698486328,23.431659698486328,23.431659698486328,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.406494140625,23.406494140625,23.406494140625,23.406494140625,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,23.582677841186523,23.582677841186523,23.582677841186523,23.582677841186523,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.456829071044922,23.456829071044922,23.456829071044922,23.456829071044922,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.280651092529293,23.280651092529293,23.280651092529293,23.280651092529297,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,23.347768783569336,23.347768783569336,23.347768783569336,23.347768783569336,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.263875961303714,23.263875961303714,23.263875961303714,23.26387596130371,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,22.936685562133793,22.936685562133793,22.936685562133793,22.93668556213379,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,22.433324813842773,22.433324813842773,22.433324813842773,22.433324813842773,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,22.63467025756836,22.63467025756836,22.63467025756836,22.63467025756836,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.542387008666992,22.542387008666992,22.542387008666992,22.542387008666992,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.039016723632812,22.039016723632812,22.039016723632812,22.039016723632812,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.206806182861328,22.206806182861328,22.206806182861328,22.206806182861328,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.391376495361328,22.391376495361328,22.391376495361328,22.391376495361328,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.42493438720703,22.42493438720703,22.42493438720703,22.42493438720703,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.56755256652832,22.56755256652832,22.56755256652832,22.56755256652832,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,22.70178031921387,22.70178031921387,22.70178031921387,22.701780319213867,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.70178031921387,22.70178031921387,22.70178031921387,22.701780319213867,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,22.64305877685547,22.64305877685547,22.64305877685547,22.64305877685547,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,22.533998489379883,22.533998489379883,22.533998489379883,22.533998489379883,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,22.559160232543945,22.559160232543945,22.559160232543945,22.559160232543945,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,22.794069290161133,22.794069290161133,22.794069290161133,22.794069290161133,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.945079803466797,22.945079803466797,22.945079803466797,22.945079803466797,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,22.726953506469727,22.726953506469727,22.726953506469727,22.726953506469727,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,22.56755256652832,22.56755256652832,22.56755256652832,22.56755256652832,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,22.441713333129883,22.441713333129883,22.441713333129883,22.441713333129883,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,22.46687889099121,22.46687889099121,22.46687889099121,22.46687889099121,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,22.584331512451175,22.584331512451175,22.584331512451175,22.584331512451172,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,22.617887496948242,22.617887496948242,22.617887496948242,22.617887496948242,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,22.592721939086914,22.592721939086914,22.592721939086914,22.592721939086914,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,22.67661476135254,22.67661476135254,22.67661476135254,22.67661476135254,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,22.877964019775394,22.877964019775394,22.877964019775394,22.87796401977539,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,22.86957550048828,22.86957550048828,22.86957550048828,22.86957550048828,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,22.794069290161133,22.794069290161133,22.794069290161133,22.794069290161133,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,22.724321365356445,22.724321365356445,22.724321365356445,22.724321365356445,0,0.047,0.0,0.0
2018-03-15 00:00:00-04:00,22.715911865234375,22.715911865234375,22.715911865234375,22.715911865234375,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,22.690698623657227,22.690698623657227,22.690698623657227,22.690698623657227,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,22.505813598632812,22.505813598632812,22.505813598632812,22.505813598632812,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,22.505813598632812,22.505813598632812,22.505813598632812,22.505813598632812,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,22.522619247436523,22.522619247436523,22.522619247436523,22.522619247436523,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,22.228479385375977,22.228479385375977,22.228479385375977,22.228479385375977,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,22.02678680419922,22.02678680419922,22.02678680419922,22.02678680419922,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.33773422241211,22.33773422241211,22.33773422241211,22.33773422241211,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.17805480957031,22.17805480957031,22.17805480957031,22.178054809570312,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.136037826538086,22.136037826538086,22.136037826538086,22.136037826538086,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.312517166137695,22.312517166137695,22.312517166137695,22.312517166137695,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.035190582275387,22.035190582275387,22.035190582275387,22.03519058227539,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.211669921875,22.211669921875,22.211669921875,22.211669921875,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.34613800048828,22.34613800048828,22.34613800048828,22.34613800048828,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.438579559326172,22.438579559326172,22.438579559326172,22.438579559326172,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.211669921875,22.211669921875,22.211669921875,22.211669921875,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.2620964050293,22.2620964050293,22.2620964050293,22.262096405029297,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.45538330078125,22.45538330078125,22.45538330078125,22.45538330078125,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.404964447021488,22.404964447021488,22.404964447021488,22.404964447021484,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.48059844970703,22.48059844970703,22.48059844970703,22.48059844970703,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.463794708251953,22.463794708251953,22.463794708251953,22.463794708251953,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.56463813781738,22.56463813781738,22.56463813781738,22.564638137817383,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.6991024017334,22.6991024017334,22.6991024017334,22.6991024017334,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.6991024017334,22.6991024017334,22.6991024017334,22.6991024017334,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,22.56463813781738,22.56463813781738,22.56463813781738,22.564638137817383,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,22.45538330078125,22.45538330078125,22.45538330078125,22.45538330078125,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,22.45538330078125,22.45538330078125,22.45538330078125,22.45538330078125,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,22.287309646606445,22.287309646606445,22.287309646606445,22.287309646606445,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.287309646606445,22.287309646606445,22.287309646606445,22.287309646606445,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.44698715209961,22.44698715209961,22.44698715209961,22.44698715209961,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.48059844970703,22.48059844970703,22.48059844970703,22.48059844970703,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,22.371349334716797,22.371349334716797,22.371349334716797,22.371349334716797,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,22.379749298095703,22.379749298095703,22.379749298095703,22.379749298095703,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,22.287309646606445,22.287309646606445,22.287309646606445,22.287309646606445,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.2620964050293,22.2620964050293,22.2620964050293,22.262096405029297,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.413368225097656,22.413368225097656,22.413368225097656,22.413368225097656,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.45538330078125,22.45538330078125,22.45538330078125,22.45538330078125,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.421770095825195,22.421770095825195,22.421770095825195,22.421770095825195,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.556236267089844,22.556236267089844,22.556236267089844,22.556236267089844,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.6991024017334,22.6991024017334,22.6991024017334,22.6991024017334,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.665485382080078,22.665485382080078,22.665485382080078,22.665485382080078,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.690698623657227,22.690698623657227,22.690698623657227,22.690698623657227,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.589847564697266,22.589847564697266,22.589847564697266,22.589847564697266,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.631868362426758,22.631868362426758,22.631868362426758,22.631868362426758,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.64027976989746,22.64027976989746,22.64027976989746,22.64027976989746,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,22.61506462097168,22.61506462097168,22.61506462097168,22.61506462097168,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.724321365356445,22.724321365356445,22.724321365356445,22.724321365356445,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.65708351135254,22.65708351135254,22.65708351135254,22.65708351135254,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.6991024017334,22.6991024017334,22.6991024017334,22.6991024017334,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,22.665485382080078,22.665485382080078,22.665485382080078,22.665485382080078,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,22.64027976989746,22.64027976989746,22.64027976989746,22.64027976989746,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,22.5394287109375,22.5394287109375,22.5394287109375,22.5394287109375,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,22.707509994506836,22.707509994506836,22.707509994506836,22.707509994506836,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,22.61506462097168,22.61506462097168,22.61506462097168,22.61506462097168,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.715911865234375,22.715911865234375,22.715911865234375,22.715911865234375,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.749525070190433,22.749525070190433,22.749525070190433,22.74952507019043,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.757930755615234,22.757930755615234,22.757930755615234,22.757930755615234,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.86717987060547,22.86717987060547,22.86717987060547,22.86717987060547,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.89239501953125,22.89239501953125,22.89239501953125,22.89239501953125,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.909204483032227,22.909204483032227,22.909204483032227,22.909204483032227,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.942819595336914,22.942819595336914,22.942819595336914,22.942819595336914,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.968032836914062,22.968032836914062,22.968032836914062,22.968032836914062,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.920804977416992,22.920804977416992,22.920804977416992,22.920804977416992,0,0.047,0.0,0.047
2018-06-14 00:00:00-04:00,22.971399307250977,22.971399307250977,22.971399307250977,22.971399307250977,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.929237365722656,22.929237365722656,22.929237365722656,22.929237365722656,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.903942108154297,22.903942108154297,22.903942108154297,22.903942108154297,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.85334014892578,22.85334014892578,22.85334014892578,22.85334014892578,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.878641128540036,22.878641128540036,22.878641128540036,22.87864112854004,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.77744483947754,22.77744483947754,22.77744483947754,22.77744483947754,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.85334014892578,22.85334014892578,22.85334014892578,22.85334014892578,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.659387588500977,22.659387588500977,22.659387588500977,22.659387588500977,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.693115234375,22.693115234375,22.693115234375,22.693115234375,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.617218017578125,22.617218017578125,22.617218017578125,22.617218017578125,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.676248550415036,22.676248550415036,22.676248550415036,22.67624855041504,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.74370956420898,22.74370956420898,22.74370956420898,22.743709564208984,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.74370956420898,22.74370956420898,22.74370956420898,22.743709564208984,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.71841812133789,22.71841812133789,22.71841812133789,22.71841812133789,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.83647346496582,22.83647346496582,22.83647346496582,22.83647346496582,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.937671661376953,22.937671661376953,22.937671661376953,22.937671661376953,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.064167022705078,23.064167022705078,23.064167022705078,23.064167022705078,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.114765167236328,23.114765167236328,23.114765167236328,23.114765167236328,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.013565063476562,23.013565063476562,23.013565063476562,23.013565063476562,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.08946418762207,23.08946418762207,23.08946418762207,23.08946418762207,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.13162994384766,23.13162994384766,23.13162994384766,23.131629943847656,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.08946418762207,23.08946418762207,23.08946418762207,23.08946418762207,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.1063289642334,23.1063289642334,23.1063289642334,23.1063289642334,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.148496627807617,23.148496627807617,23.148496627807617,23.148496627807617,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.123197555541992,23.123197555541992,23.123197555541992,23.123197555541992,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.14006233215332,23.14006233215332,23.14006233215332,23.14006233215332,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.14006233215332,23.14006233215332,23.14006233215332,23.14006233215332,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.19065284729004,23.19065284729004,23.19065284729004,23.19065284729004,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.317153930664062,23.317153930664062,23.317153930664062,23.317153930664062,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.291852951049805,23.291852951049805,23.291852951049805,23.291852951049805,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.215961456298828,23.215961456298828,23.215961456298828,23.215961456298828,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.17379379272461,23.17379379272461,23.17379379272461,23.17379379272461,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.215961456298828,23.215961456298828,23.215961456298828,23.215961456298828,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.14006233215332,23.14006233215332,23.14006233215332,23.14006233215332,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.165359497070312,23.165359497070312,23.165359497070312,23.165359497070312,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.224390029907227,23.224390029907227,23.224390029907227,23.224390029907227,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.24969482421875,23.24969482421875,23.24969482421875,23.24969482421875,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.291852951049805,23.291852951049805,23.291852951049805,23.291852951049805,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.27498817443848,23.27498817443848,23.27498817443848,23.274988174438477,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.291852951049805,23.291852951049805,23.291852951049805,23.291852951049805,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.199094772338867,23.199094772338867,23.199094772338867,23.199094772338867,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.123197555541992,23.123197555541992,23.123197555541992,23.123197555541992,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.19065284729004,23.19065284729004,23.19065284729004,23.19065284729004,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.047304153442383,23.047304153442383,23.047304153442383,23.047304153442383,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.156923294067383,23.156923294067383,23.156923294067383,23.156923294067383,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.19065284729004,23.19065284729004,23.19065284729004,23.19065284729004,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.25812339782715,23.25812339782715,23.25812339782715,23.25812339782715,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.27498817443848,23.27498817443848,23.27498817443848,23.274988174438477,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.27498817443848,23.27498817443848,23.27498817443848,23.274988174438477,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.232826232910156,23.232826232910156,23.232826232910156,23.232826232910156,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.317153930664062,23.317153930664062,23.317153930664062,23.317153930664062,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.42678451538086,23.42678451538086,23.42678451538086,23.42678451538086,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.409921646118164,23.409921646118164,23.409921646118164,23.409921646118164,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.48581314086914,23.48581314086914,23.48581314086914,23.48581314086914,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.418348312377926,23.418348312377926,23.418348312377926,23.41834831237793,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.4014835357666,23.4014835357666,23.4014835357666,23.4014835357666,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.33401870727539,23.33401870727539,23.33401870727539,23.33401870727539,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.30871963500977,23.30871963500977,23.30871963500977,23.308719635009766,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.266559600830078,23.266559600830078,23.266559600830078,23.266559600830078,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.232826232910156,23.232826232910156,23.232826232910156,23.232826232910156,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.24969482421875,23.24969482421875,23.24969482421875,23.24969482421875,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.27498817443848,23.27498817443848,23.27498817443848,23.274988174438477,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.29779815673828,23.29779815673828,23.29779815673828,23.29779815673828,0,0.047,0.0,0.0
2018-09-13 00:00:00-04:00,23.35692596435547,23.35692596435547,23.35692596435547,23.35692596435547,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.36537742614746,23.36537742614746,23.36537742614746,23.36537742614746,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.340032577514652,23.340032577514652,23.340032577514652,23.34003257751465,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.407615661621094,23.407615661621094,23.407615661621094,23.407615661621094,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.43295669555664,23.43295669555664,23.43295669555664,23.43295669555664,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.542770385742188,23.542770385742188,23.542770385742188,23.542770385742188,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.559667587280273,23.559667587280273,23.559667587280273,23.559667587280273,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.483638763427734,23.483638763427734,23.483638763427734,23.483638763427734,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.458295822143555,23.458295822143555,23.458295822143555,23.458295822143555,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.407615661621094,23.407615661621094,23.407615661621094,23.407615661621094,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.441402435302734,23.441402435302734,23.441402435302734,23.441402435302734,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.441402435302734,23.441402435302734,23.441402435302734,23.441402435302734,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.500532150268555,23.500532150268555,23.500532150268555,23.500532150268555,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.500532150268555,23.500532150268555,23.500532150268555,23.500532150268555,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.466745376586914,23.466745376586914,23.466745376586914,23.466745376586914,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.340032577514652,23.340032577514652,23.340032577514652,23.34003257751465,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.25556182861328,23.25556182861328,23.25556182861328,23.25556182861328,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.25556182861328,23.25556182861328,23.25556182861328,23.25556182861328,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.28090476989746,23.28090476989746,23.28090476989746,23.28090476989746,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.82474708557129,22.82474708557129,22.82474708557129,22.82474708557129,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.57977294921875,22.57977294921875,22.57977294921875,22.57977294921875,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.73182487487793,22.73182487487793,22.73182487487793,22.73182487487793,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.68113899230957,22.68113899230957,22.68113899230957,22.68113899230957,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.96835136413574,22.96835136413574,22.96835136413574,22.968351364135742,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.89232444763184,22.89232444763184,22.89232444763184,22.892324447631836,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.723373413085938,22.723373413085938,22.723373413085938,22.723373413085938,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.69803810119629,22.69803810119629,22.69803810119629,22.69803810119629,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.622011184692383,22.622011184692383,22.622011184692383,22.622011184692383,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.512193679809574,22.512193679809574,22.512193679809574,22.51219367980957,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,22.165851593017578,22.165851593017578,22.165851593017578,22.165851593017578,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.419267654418945,22.419267654418945,22.419267654418945,22.419267654418945,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.250322341918945,22.250322341918945,22.250322341918945,22.250322341918945,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.148956298828125,22.148956298828125,22.148956298828125,22.148956298828125,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.368589401245117,22.368589401245117,22.368589401245117,22.368589401245117,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.46995735168457,22.46995735168457,22.46995735168457,22.46995735168457,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.61356353759766,22.61356353759766,22.61356353759766,22.613563537597656,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.529088973999023,22.529088973999023,22.529088973999023,22.529088973999023,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.67269515991211,22.67269515991211,22.67269515991211,22.67269515991211,0,0.0,0.0,0.0
