Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19 00:00:00-04:00,43.45491515064926,43.661804088119716,43.31963916288028,43.54244613647461,647300,0.0,0.0
2018-10-22 00:00:00-04:00,43.399209421479696,43.63792833414785,43.200276488343626,43.28780746459961,499100,0.0,0.0
2018-10-23 00:00:00-04:00,43.95622704689151,44.05966999788875,43.26393817835069,43.54244613647461,797700,0.0,0.0
2018-10-24 00:00:00-04:00,43.27984714467242,43.78911495249555,43.27984714467242,43.534481048583984,651500,0.0,0.0
2018-10-25 00:00:00-04:00,43.367382015412694,43.44695397923229,43.072962106709184,43.23210906982422,623500,0.0,0.0
2018-10-26 00:00:00-04:00,43.16844863431146,43.36738157732672,42.56369382315443,42.88198471069336,641400,0.0,0.0
2018-10-29 00:00:00-04:00,43.216193043654755,43.558357943809696,43.12070304676795,43.279850006103516,707800,0.0,0.0
2018-10-30 00:00:00-04:00,43.5106096624605,43.70158357087345,43.24006076264588,43.61405563354492,764500,0.0,0.0
2018-10-31 00:00:00-04:00,42.778540391902276,42.84220039316809,42.42841949136808,42.571651458740234,821300,0.0,0.0
2018-11-01 00:00:00-04:00,43.50266125412786,43.55040626061195,42.905862332720005,43.3435173034668,680700,0.0,0.0
2018-11-02 00:00:00-04:00,42.93768569189956,43.08091765370862,42.74671176647137,42.88198471069336,703500,0.0,0.0
2018-11-05 00:00:00-05:00,43.32759344666572,43.77320127421216,43.311678447756826,43.57426834106445,590000,0.0,0.0
2018-11-06 00:00:00-05:00,43.70954623512576,43.972136139974445,43.55039927451781,43.932350158691406,533700,0.0,0.0
2018-11-07 00:00:00-05:00,44.19494353684695,44.29838648211248,43.94030961154194,44.282474517822266,461000,0.0,0.0
2018-11-08 00:00:00-05:00,44.44957950160139,44.51323646811046,43.95622662812124,44.04375457763672,407300,0.0,0.0
2018-11-09 00:00:00-05:00,44.42570591021608,44.67238081473508,43.9323500302265,44.09945297241211,735300,0.0,0.0
2018-11-12 00:00:00-05:00,44.22677492745338,44.57689582689124,44.17902992665351,44.30634689331055,658200,0.0,0.0
2018-11-13 00:00:00-05:00,44.362040398906,44.457527348934654,44.05966151576061,44.27450942993164,710500,0.0,0.0
2018-11-14 00:00:00-05:00,44.855395597271055,44.86335461422931,44.35408680602194,44.40182876586914,1125700,0.0,0.0
2018-11-15 00:00:00-05:00,42.85811019506215,43.009298126516406,42.55573129667807,42.683048248291016,1267100,0.0,0.0
2018-11-16 00:00:00-05:00,42.26927029160612,42.38863126993858,42.05442235189316,42.27722930908203,707200,0.0,0.0
2018-11-19 00:00:00-05:00,42.34885098327064,42.67510092770816,42.253360973574644,42.63531494140625,959500,0.0,0.0
2018-11-20 00:00:00-05:00,43.36737975241266,43.41512474949849,43.02521486198676,43.22414779663086,1374600,0.0,0.0
2018-11-21 00:00:00-05:00,43.92374148414647,43.94809156190813,43.20953652057028,43.29069519042969,1073200,1.062,0.0
2018-11-23 00:00:00-05:00,42.57649724309437,42.7956294189661,42.454759209391554,42.698238372802734,480900,0.0,0.0
2018-11-26 00:00:00-05:00,43.33939970732456,43.41244376116858,43.08780283386066,43.355628967285156,728000,0.0,0.0
2018-11-27 00:00:00-05:00,43.46113699312384,43.72896621799381,43.420557651902556,43.58287811279297,591600,0.0,0.0
2018-11-28 00:00:00-05:00,43.72084571117711,43.79388975913139,43.39620790605094,43.49359893798828,564300,0.0,0.0
2018-11-29 00:00:00-05:00,43.36374404906624,43.5179467773317,43.168958885357895,43.20954132080078,561300,0.0,0.0
2018-11-30 00:00:00-05:00,43.30693412755137,43.39621053557228,43.06345498495226,43.37997817993164,574600,0.0,0.0
2018-12-03 00:00:00-05:00,42.99852647704292,43.233890994830965,42.93360014910452,43.08780288696289,713400,0.0,0.0
2018-12-04 00:00:00-05:00,43.14460793384546,43.241998958742165,42.81996705618327,43.00663757324219,924900,0.0,0.0
2018-12-06 00:00:00-05:00,43.08780170699358,43.08780170699358,42.479102306214436,42.974178314208984,851200,0.0,0.0
2018-12-07 00:00:00-05:00,43.1121514627618,43.23389258914302,42.91736937575839,43.06345748901367,739900,0.0,0.0
2018-12-10 00:00:00-05:00,42.365476869829294,42.422288563481146,41.480833659529615,41.910980224609375,943200,0.0,0.0
2018-12-11 00:00:00-05:00,42.511566303421255,42.511566303421255,42.138228324248665,42.22750473022461,1140000,0.0,0.0
2018-12-12 00:00:00-05:00,43.12837655383834,43.36374104065573,43.01475317289337,43.19330596923828,851100,0.0,0.0
2018-12-13 00:00:00-05:00,43.62345408361129,43.81012151561126,43.28258392848224,43.43678665161133,1071000,0.0,0.0
2018-12-14 00:00:00-05:00,43.185192430399546,43.20954251153733,42.71446650714062,42.836204528808594,936200,0.0,0.0
2018-12-17 00:00:00-05:00,43.21765182697859,43.25011653383344,41.91097678811667,42.04083251953125,1263200,0.0,0.0
2018-12-18 00:00:00-05:00,39.97937896665762,40.20662886918239,37.6257429242648,37.91791915893555,3000900,0.0,0.0
2018-12-19 00:00:00-05:00,39.5735751548854,39.9387954097039,39.094731508791185,39.21647262573242,1669800,0.0,0.0
2018-12-20 00:00:00-05:00,40.70981855307461,40.89648601041541,39.99561034098405,40.38517761230469,2079900,0.0,0.0
2018-12-21 00:00:00-05:00,40.13357555524006,40.490678039704754,39.55734094530674,39.581687927246094,1438400,0.0,0.0
2018-12-24 00:00:00-05:00,39.81705706005006,39.89010111041073,38.49414952396466,38.818790435791016,656700,0.0,0.0
2018-12-26 00:00:00-05:00,38.67270008949891,39.10284664108751,38.080229995417426,39.0622673034668,1262200,0.0,0.0
2018-12-27 00:00:00-05:00,38.77820863936181,38.964876083138776,38.13704762673839,38.86748504638672,1569300,0.0,0.0
2018-12-28 00:00:00-05:00,39.60603716416639,39.69531356436674,39.07849958408109,39.33821105957031,1315800,0.0,0.0
2018-12-31 00:00:00-05:00,39.44371950190361,39.46806958295278,38.705164360853324,38.940528869628906,1375900,0.0,0.0
2019-01-02 00:00:00-05:00,39.18400382010075,39.646615062523274,38.92429235403915,39.56545639038086,1329800,0.0,0.0
2019-01-03 00:00:00-05:00,39.6872022248194,40.01184004808673,39.54111412074726,39.76024627685547,1022300,0.0,0.0
2019-01-04 00:00:00-05:00,39.89010009101955,40.409523059863716,39.84140302668849,40.401405334472656,670200,0.0,0.0
2019-01-07 00:00:00-05:00,40.27966047585987,40.523139564148245,40.174151735733226,40.39328384399414,820100,0.0,0.0
2019-01-08 00:00:00-05:00,40.35271083870025,40.839669091625396,40.26343443659612,40.82343673706055,776900,0.0,0.0
2019-01-09 00:00:00-05:00,40.59619005944956,41.083148313505696,40.57995770484701,41.034454345703125,853200,0.0,0.0
2019-01-10 00:00:00-05:00,41.40779728119943,41.643161824785814,41.269823788198366,41.63504409790039,680000,0.0,0.0
2019-01-11 00:00:00-05:00,41.75677935719903,41.97591151218437,41.52952947647057,41.80547332763672,832100,0.0,0.0
2019-01-14 00:00:00-05:00,41.472721099887224,41.48895345666749,40.73416589441544,40.99387741088867,1412200,0.0,0.0
2019-01-15 00:00:00-05:00,41.213006329352886,41.60257357330362,41.172426988609004,41.53764724731445,757500,0.0,0.0
2019-01-16 00:00:00-05:00,41.594458084226865,41.870401929991694,41.58634345464783,41.82170486450195,610100,0.0,0.0
2019-01-17 00:00:00-05:00,41.48895334021278,41.975914754237365,41.48895334021278,41.74866485595703,654400,0.0,0.0
2019-01-18 00:00:00-05:00,42.26808875579221,42.33301508330372,41.97591254197715,42.20315933227539,623100,0.0,0.0
2019-01-22 00:00:00-05:00,41.80546939463906,42.146342635660254,41.73242534984916,42.08953094482422,871800,0.0,0.0
2019-01-23 00:00:00-05:00,42.503449076600056,42.641422550001714,42.430405025035704,42.56026077270508,574200,0.0,0.0
2019-01-24 00:00:00-05:00,42.3573611876565,43.0066430252918,42.17069374293819,42.974178314208984,639600,0.0,0.0
2019-01-25 00:00:00-05:00,42.28431737715326,42.633305283273,42.259970391704755,42.4141731262207,577300,0.0,0.0
2019-01-28 00:00:00-05:00,42.15445972822706,42.552144683325814,42.08141567916831,42.52779769897461,643600,0.0,0.0
2019-01-29 00:00:00-05:00,43.185191064259605,43.355626146806294,42.99040899735057,43.27446746826172,766100,0.0,0.0
2019-01-30 00:00:00-05:00,43.7614225676971,43.92374300905602,43.453017134720554,43.81011962890625,593600,0.0,0.0
2019-01-31 00:00:00-05:00,43.95621935096929,44.2808603196139,43.76955187760065,44.22404861450195,570400,0.0,0.0
2019-02-01 00:00:00-05:00,44.06171832967342,44.499982611060204,44.06171832967342,44.45940017700195,790200,0.0,0.0
2019-02-04 00:00:00-05:00,43.907520462970886,44.37013181177441,43.802014784124886,44.32143783569336,659500,0.0,0.0
2019-02-05 00:00:00-05:00,44.18345666166894,44.654185655286526,44.167224307129885,44.597373962402344,597600,0.0,0.0
2019-02-06 00:00:00-05:00,44.33766619676492,44.59737769914056,44.288969129067496,44.38636016845703,485500,0.0,0.0
2019-02-07 00:00:00-05:00,44.69476558766375,44.71099794241855,44.491865797236365,44.6541862487793,703300,0.0,0.0
2019-02-08 00:00:00-05:00,44.27273274515314,44.49186488584654,44.20780642346901,44.45940017700195,495700,0.0,0.0
2019-02-11 00:00:00-05:00,44.151002963762096,44.32143807296938,44.08607353396564,44.24839401245117,605400,0.0,0.0
2019-02-12 00:00:00-05:00,44.26461955609223,44.38635757421261,44.01302269836856,44.232154846191406,531200,0.0,0.0
2019-02-13 00:00:00-05:00,44.15100097656251,44.240274294506094,44.03737447953293,44.1510009765625,343700,0.0,0.0
2019-02-14 00:00:00-05:00,44.191574320751336,44.37824175366336,44.03736850086376,44.1185302734375,527700,0.0,0.0
2019-02-15 00:00:00-05:00,43.8425888293329,44.11853267912009,43.81012411853317,44.07795333862305,446100,0.0,0.0
2019-02-19 00:00:00-05:00,44.56491265613639,44.808391800803356,44.43505690591366,44.735347747802734,547100,0.0,0.0
2019-02-20 00:00:00-05:00,44.74346969591513,45.15738397130748,44.71100498129459,45.07622528076172,410800,0.0,0.0
2019-02-21 00:00:00-05:00,44.80027437181237,45.43332072759503,44.75969503290414,45.400856018066406,339100,0.0,0.0
2019-02-22 00:00:00-05:00,45.33592902363687,45.757960953243824,45.2466526217578,45.61998748779297,460600,0.0,0.0
2019-02-25 00:00:00-05:00,45.53883220998829,45.57941155132424,45.327814681432905,45.498252868652344,346000,0.0,0.0
2019-02-26 00:00:00-05:00,45.94463044625766,46.2855006185284,45.75796300487056,46.196224212646484,556400,0.0,0.0
2019-02-27 00:00:00-05:00,46.228689329577136,46.26926867006062,46.01767490145987,46.05825424194336,681500,0.0,0.0
2019-02-28 00:00:00-05:00,45.684915421429125,46.066364904329134,45.63621835943968,45.855350494384766,426600,0.0,0.0
2019-03-01 00:00:00-05:00,45.67680611304428,45.88782365787666,45.58752969761562,45.83912658691406,448800,0.0,0.0
2019-03-04 00:00:00-05:00,45.55506469548391,45.71738515729534,45.319700180657584,45.70115280151367,398300,0.0,0.0
2019-03-05 00:00:00-05:00,45.32781613319928,45.57129838102383,45.303469146818976,45.53071594238281,723700,0.0,0.0
2019-03-06 00:00:00-05:00,45.26288740646989,45.47390183460032,45.14114628900661,45.31158447265625,624700,0.0,0.0
2019-03-07 00:00:00-05:00,45.91216011312325,46.26114796828367,45.76607202975355,46.03390121459961,564500,0.0,0.0
2019-03-08 00:00:00-05:00,46.30173142798869,46.447819524371894,46.19622267037747,46.43970489501953,367100,0.0,0.0
2019-03-11 00:00:00-04:00,46.34231199674199,46.69129989225274,46.33419736717426,46.54521179199219,423900,0.0,0.0
2019-03-12 00:00:00-04:00,46.73999301144632,47.01593683352903,46.72376065767618,46.82926940917969,343400,0.0,0.0
2019-03-13 00:00:00-04:00,46.9834706982467,47.07274709326712,46.837382614759626,47.056514739990234,295300,0.0,0.0
2019-03-14 00:00:00-04:00,47.03217261439189,47.153910632531314,46.86985216086751,46.96724319458008,307300,0.0,0.0
2019-03-15 00:00:00-04:00,47.064641623453596,47.38116483393636,46.99971219771076,47.30000305175781,332200,0.0,0.0
2019-03-18 00:00:00-04:00,47.46231960349578,47.58406071871475,47.31623150363508,47.57594299316406,304900,0.0,0.0
2019-03-19 00:00:00-04:00,47.86811432414301,47.8843466775882,47.24318264852509,47.39738845825195,403800,0.0,0.0
2019-03-20 00:00:00-04:00,47.2918841553245,47.78696014593366,47.218840105955856,47.44608688354492,334800,0.0,0.0
2019-03-21 00:00:00-04:00,47.36492441174036,47.53535948128383,46.81303677092875,47.17825698852539,464900,0.0,0.0
2019-03-22 00:00:00-04:00,47.218844547798525,47.502903046506034,47.218844547798525,47.235076904296875,594100,0.0,0.0
2019-03-25 00:00:00-04:00,47.15390832140765,47.29188178374277,47.01593795507752,47.21883773803711,370800,0.0,0.0
2019-03-26 00:00:00-04:00,47.57593689419368,47.89246003798029,47.46231351909128,47.82753372192383,613100,0.0,0.0
2019-03-27 00:00:00-04:00,47.275654505783784,47.67333948532799,47.14579875458665,47.54348373413086,567200,0.0,0.0
2019-03-28 00:00:00-04:00,45.49825023913294,45.90404982105028,45.30346507757038,45.611873626708984,795200,0.0,0.0
2019-03-29 00:00:00-04:00,45.652453873690476,45.676800858368125,45.03563985915045,45.319698333740234,883200,0.0,0.0
2019-04-01 00:00:00-04:00,45.05187020461632,45.19795830821521,44.69476767137749,44.96259689331055,882800,0.0,0.0
2019-04-02 00:00:00-04:00,44.62172361957804,45.10868499690944,44.53244721226702,44.96259689331055,1822400,0.0,0.0
2019-04-03 00:00:00-04:00,44.94636295191526,45.19795671345429,44.71911307877677,44.986942291259766,905500,0.0,0.0
2019-04-04 00:00:00-04:00,44.897669621478975,44.954481320487645,44.51621698870184,44.77592849731445,1171900,0.0,0.0
2019-04-05 00:00:00-04:00,43.99679553568823,44.3701304555913,43.94810156109553,44.27273941040039,1445800,0.0,0.0
2019-04-08 00:00:00-04:00,44.37823769783448,44.45128173847265,44.11040851682624,44.19157028198242,931300,0.0,0.0
2019-04-09 00:00:00-04:00,44.013025783868635,44.134766906528725,43.93998172947365,43.97244644165039,526000,0.0,0.0
2019-04-10 00:00:00-04:00,44.232149616558125,44.45128173847265,44.18345255746441,44.19157028198242,754800,0.0,0.0
2019-04-11 00:00:00-04:00,43.8831652608951,43.9886740159976,43.680265475854526,43.78577423095703,466200,0.0,0.0
2019-04-12 00:00:00-04:00,43.52606623709012,43.664036615876796,43.38809276229818,43.647804260253906,551900,0.0,0.0
2019-04-15 00:00:00-04:00,43.69650427467169,43.76954833189925,43.55041616021655,43.672157287597656,281700,0.0,0.0
2019-04-16 00:00:00-04:00,43.688387208187116,43.69650183809082,43.20954354773086,43.233890533447266,320500,0.0,0.0
2019-04-17 00:00:00-04:00,43.242004983802275,43.436790156740656,43.13649931546572,43.2988166809082,614400,0.0,0.0
2019-04-18 00:00:00-04:00,43.20142146494313,43.355624185604476,43.12837741915512,43.1689567565918,301500,0.0,0.0
2019-04-22 00:00:00-04:00,43.24200698547627,43.34751575470212,43.06345725602342,43.13650131225586,446600,0.0,0.0
2019-04-23 00:00:00-04:00,43.144611534529666,43.23388793813767,42.99040880757363,43.07968521118164,341900,0.0,0.0
2019-04-24 00:00:00-04:00,43.19330752708985,43.68838350135304,43.168957447434174,43.43678665161133,382600,0.0,0.0
2019-04-25 00:00:00-04:00,43.36374297307123,43.745195565532214,43.3231636346404,43.56664276123047,318400,0.0,0.0
2019-04-26 00:00:00-04:00,43.86693318017949,44.02925362842538,43.680265748298474,43.704612731933594,299900,0.0,0.0
2019-04-29 00:00:00-04:00,43.907514656287375,43.92374701150289,43.64780316484948,43.74519729614258,347200,0.0,0.0
2019-04-30 00:00:00-04:00,44.004909779583215,44.43505636647305,43.948098083050795,44.410709381103516,449400,0.0,0.0
2019-05-01 00:00:00-04:00,43.88316613014839,44.191574676400535,43.74519575967024,43.76142501831055,443800,0.0,0.0
2019-05-02 00:00:00-04:00,43.7695409569854,43.84258500190547,43.5341764682424,43.59098815917969,326300,0.0,0.0
2019-05-03 00:00:00-04:00,43.818243827567024,44.28896977144843,43.810126101497055,44.17534637451172,280900,0.0,0.0
2019-05-06 00:00:00-04:00,43.67215559402896,44.08606983826362,43.59099381358711,43.97244644165039,243400,0.0,0.0
2019-05-07 00:00:00-04:00,44.09418874066773,44.288970826913896,43.915635914937546,44.0860710144043,383700,0.0,0.0
2019-05-08 00:00:00-04:00,43.70461335652004,43.72896343650819,43.47736658333121,43.49359893798828,403800,0.0,0.0
2019-05-09 00:00:00-04:00,43.68027009856223,43.85882291901589,43.509835004132114,43.76954650878906,327500,0.0,0.0
2019-05-10 00:00:00-04:00,44.14287952824616,44.629840900726364,44.05360312182453,44.62172317504883,421300,0.0,0.0
2019-05-13 00:00:00-04:00,44.45128659949733,44.86520081104124,44.4431688740916,44.857086181640625,443000,0.0,0.0
2019-05-14 00:00:00-04:00,44.69476773020932,44.767811782104914,44.13476539634659,44.20780944824219,667600,0.0,0.0
2019-05-15 00:00:00-04:00,44.02925595928434,44.23215575633173,43.8831678577298,43.939979553222656,535600,0.0,0.0
2019-05-16 00:00:00-04:00,42.43040576093924,42.560261510860805,41.88663577564433,42.07330322265625,828100,0.0,0.0
2019-05-17 00:00:00-04:00,42.121998563292706,42.47098645740285,42.121998563292706,42.381710052490234,648300,0.0,0.0
2019-05-20 00:00:00-04:00,42.2761983712862,42.446633443794326,42.032719253988176,42.08953094482422,333800,0.0,0.0
2019-05-21 00:00:00-04:00,42.00837072812778,42.38982332013367,41.927212051362936,42.333011627197266,687100,0.0,0.0
2019-05-22 00:00:00-04:00,41.432135420162524,41.97590845312869,41.407788436718,41.79735565185547,564500,0.0,0.0
2019-05-23 00:00:00-04:00,41.391551375512456,41.65126282273726,41.294160356804326,41.60256576538086,897500,0.0,0.0
2019-05-24 00:00:00-04:00,41.87851664677517,42.154460493114605,41.813590321992166,42.03272247314453,472500,0.0,0.0
2019-05-28 00:00:00-04:00,41.86229401060703,42.016496765367584,41.58635012061057,41.63504409790039,495800,0.0,0.0
2019-05-29 00:00:00-04:00,42.03272348563313,42.05707047101257,41.4159063573081,41.464603424072266,637800,0.0,0.0
2019-05-30 00:00:00-04:00,41.613339002674685,41.664043687077374,41.27529272869852,41.368255615234375,681100,2.026,0.0
2019-05-31 00:00:00-04:00,41.90913345293009,42.509162617904195,41.90913345293009,42.49225997924805,779700,0.0,0.0
2019-06-03 00:00:00-04:00,42.61902391928457,42.79649677175349,42.416195499428405,42.762691497802734,517200,0.0,0.0
2019-06-04 00:00:00-04:00,42.41620156172258,42.44155713273375,41.95984319355627,42.34014129638672,586000,0.0,0.0
2019-06-05 00:00:00-04:00,42.5936770533376,43.075390985615506,42.53451942824022,42.89791488647461,492100,0.0,0.0
2019-06-06 00:00:00-04:00,43.481034039733885,43.80217765747617,43.447228769687754,43.540191650390625,1279300,0.0,0.0
2019-06-07 00:00:00-04:00,44.596589695818,44.782515488639035,43.785282420714694,43.80218505859375,740900,0.0,0.0
2019-06-10 00:00:00-04:00,43.64160963055489,43.793730140715795,43.50639175750613,43.650062561035156,602900,0.0,0.0
2019-06-11 00:00:00-04:00,43.68386529980063,43.86979108711572,43.658512955657095,43.74302291870117,420500,0.0,0.0
2019-06-12 00:00:00-04:00,44.0895195196259,44.317700291538706,44.01346248617012,44.05571746826172,396200,0.0,0.0
2019-06-13 00:00:00-04:00,43.912044525146484,44.04726239557321,43.75147431146735,43.912044525146484,378200,0.0,0.0
2019-06-14 00:00:00-04:00,44.25009381840217,44.64729775019062,44.21628854253751,44.41911697387695,410100,0.0,0.0
2019-06-17 00:00:00-04:00,44.17403694917777,44.26699985301452,44.021916419962864,44.09797668457031,373100,0.0,0.0
2019-06-18 00:00:00-04:00,44.93462994841729,44.99379078918774,44.49517428666676,44.78251266479492,656800,0.0,0.0
2019-06-19 00:00:00-04:00,44.385312388791924,44.8923786392593,44.368409750596534,44.79096603393555,395200,0.0,0.0
2019-06-20 00:00:00-04:00,45.10365706029682,45.433250447526945,45.069855007545264,45.39944839477539,377400,0.0,0.0
2019-06-21 00:00:00-04:00,45.46705149643738,45.686782550058496,45.28112894012142,45.66987991333008,399900,0.0,0.0
2019-06-24 00:00:00-04:00,45.686788055956534,45.79665037215872,45.475509907161815,45.526214599609375,988600,0.0,0.0
2019-06-25 00:00:00-04:00,45.28113115381438,45.3149332050754,44.926182212861576,44.96843719482422,572500,0.0,0.0
2019-06-26 00:00:00-04:00,44.84167323092328,44.86702557588635,44.4191169543464,44.452919006347656,502600,0.0,0.0
2019-06-27 00:00:00-04:00,44.5627902005046,44.698008097228225,44.427572303780984,44.57969284057617,385300,0.0,0.0
2019-06-28 00:00:00-04:00,44.81631654743738,45.00224233613839,44.74870922126786,44.943084716796875,339200,0.0,0.0
2019-07-01 00:00:00-04:00,44.68955074756544,44.91773151374117,44.4698196880562,44.89237594604492,447000,0.0,0.0
2019-07-02 00:00:00-04:00,45.63607830890082,46.024829313364094,45.57692068751939,45.95722198486328,616200,0.0,0.0
2019-07-03 00:00:00-04:00,46.26991230830673,46.312167291215836,45.88116130738525,45.91496658325195,283800,0.0,0.0
2019-07-05 00:00:00-04:00,45.15436286965575,45.5769191359083,44.7994139296024,45.534664154052734,471700,0.0,0.0
2019-07-08 00:00:00-04:00,44.95999031618264,45.19662080913744,44.900832692943936,45.171268463134766,461000,0.0,0.0
2019-07-09 00:00:00-04:00,44.959990883024645,45.22197372528513,44.959990883024645,45.205074310302734,445800,0.0,0.0
2019-07-10 00:00:00-04:00,44.94308822299027,45.331839244376354,44.81632004374107,45.23887634277344,489700,0.0,0.0
2019-07-11 00:00:00-04:00,45.027594660972454,45.069852866639636,44.097972165566944,44.6641960144043,706200,0.0,0.0
2019-07-12 00:00:00-04:00,44.2585445101871,44.59659082865811,44.14868219695535,44.49517822265625,393300,0.0,0.0
2019-07-15 00:00:00-04:00,44.33460349899859,44.64729746296227,44.30079822335141,44.40221405029297,369200,0.0,0.0
2019-07-16 00:00:00-04:00,43.75992471394948,43.7768273510027,43.52329424290111,43.658512115478516,517200,0.0,0.0
2019-07-17 00:00:00-04:00,43.68387054032676,43.82754136335525,43.540202941147086,43.54865264892578,378000,0.0,0.0
2019-07-18 00:00:00-04:00,43.85289463964986,44.25854832244734,43.67542175789763,44.21629333496094,484000,0.0,0.0
2019-07-19 00:00:00-04:00,44.18248354946979,44.20783911845485,43.819084891220015,43.84444046020508,377000,0.0,0.0
2019-07-22 00:00:00-04:00,44.08952078572765,44.10642342381937,43.802185609714115,43.86979293823242,316100,0.0,0.0
2019-07-23 00:00:00-04:00,44.478278867040196,44.4951815065961,44.14868545532226,44.148685455322266,455800,0.0,0.0
2019-07-24 00:00:00-04:00,44.57124173528231,44.57969144312874,44.300802726463615,44.46137619018555,371900,0.0,0.0
2019-07-25 00:00:00-04:00,44.16558245921837,44.410665883622045,44.08952219729477,44.266998291015625,361600,0.0,0.0
2019-07-26 00:00:00-04:00,44.24164129447876,44.41066445150834,44.12332605171264,44.1824836730957,274200,0.0,0.0
2019-07-29 00:00:00-04:00,44.427561290555104,44.53742681186108,44.1402229282651,44.30924606323242,281000,0.0,0.0
2019-07-30 00:00:00-04:00,43.971199136808636,44.11486992773271,43.607800530401285,43.683860778808594,372900,0.0,0.0
2019-07-31 00:00:00-04:00,43.43879315767864,43.861349498808394,43.286672616964005,43.47259521484375,440900,0.0,0.0
2019-08-01 00:00:00-04:00,43.26976116117944,44.131776308329094,43.26130823072348,43.937400817871094,517000,0.0,0.0
2019-08-02 00:00:00-04:00,44.35150699476091,44.36840963291147,43.78528312403584,43.86134338378906,452000,0.0,0.0
2019-08-05 00:00:00-04:00,43.35427176723569,43.506392279220776,42.70353473793247,42.81340026855469,445300,0.0,0.0
2019-08-06 00:00:00-04:00,42.93172016477276,43.007780429019206,42.5683214826896,42.89791488647461,451800,0.0,0.0
2019-08-07 00:00:00-04:00,43.02468233739373,43.565553885582304,42.88946445034658,43.430335998535156,370000,0.0,0.0
2019-08-08 00:00:00-04:00,43.02467521434284,43.548644036922546,42.9993228721715,43.43878173828125,353000,0.0,0.0
2019-08-09 00:00:00-04:00,43.46413774395964,43.5909059131978,43.10918880440189,43.134544372558594,583200,0.0,0.0
2019-08-12 00:00:00-04:00,43.10919287934767,43.286668977826906,43.024682907766135,43.18525314331055,381700,0.0,0.0
2019-08-13 00:00:00-04:00,43.1260861874475,43.15989145830533,42.70352997326879,43.050025939941406,627900,0.0,0.0
2019-08-14 00:00:00-04:00,42.81339742677772,43.02467554341674,42.559864331580535,42.57676696777344,622800,0.0,0.0
2019-08-15 00:00:00-04:00,43.56555261345919,43.709223427666466,43.41343209199201,43.61626052856445,638200,0.0,0.0
2019-08-16 00:00:00-04:00,44.11487605942462,44.22474159436093,44.03036286953185,44.16558074951172,468200,0.0,0.0
2019-08-19 00:00:00-04:00,44.23319412919809,44.50362990644644,43.4134338659991,44.368412017822266,481600,0.0,0.0
2019-08-20 00:00:00-04:00,43.84444501448042,43.92050528163912,43.55710658564187,43.590911865234375,344200,0.0,0.0
2019-08-21 00:00:00-04:00,43.82753795492741,43.94585319772088,43.75147769543894,43.86979293823242,265300,0.0,0.0
2019-08-22 00:00:00-04:00,43.90359977199282,44.038817657675175,43.68386869285357,43.97966003417969,322200,0.0,0.0
2019-08-23 00:00:00-04:00,44.495177652231824,44.495177652231824,43.802185609714115,43.86979293823242,482600,0.0,0.0
2019-08-26 00:00:00-04:00,43.93740095214985,43.996558570128805,43.62470700129152,43.96275329589844,249500,0.0,0.0
2019-08-27 00:00:00-04:00,44.41911383573051,44.57123434252586,44.182480145244234,44.19938278198242,498900,0.0,0.0
2019-08-28 00:00:00-04:00,43.96275526317687,44.19093603867008,43.768379763426765,43.83598709106445,509700,0.0,0.0
2019-08-29 00:00:00-04:00,44.18248566910639,44.21629094680923,43.87824461747832,44.021915435791016,369200,0.0,0.0
2019-08-30 00:00:00-04:00,44.419114276675224,44.495174530827946,43.95429982138175,44.20783615112305,400000,0.0,0.0
2019-09-03 00:00:00-04:00,43.810634896593264,44.81631767453963,43.793732258663674,44.731807708740234,612200,0.0,0.0
2019-09-04 00:00:00-04:00,44.57123396913524,44.799411503568415,44.537428695942076,44.74870681762695,372600,0.0,0.0
2019-09-05 00:00:00-04:00,44.326152799765936,44.326152799765936,43.78528129691252,44.01346206665039,605800,0.0,0.0
2019-09-06 00:00:00-04:00,43.67541913859309,43.90359992595388,43.590909168688526,43.69232177734375,485700,0.0,0.0
2019-09-09 00:00:00-04:00,43.25286575216783,43.26131546018744,42.71199417114258,42.71199417114258,559900,0.0,0.0
2019-09-10 00:00:00-04:00,42.50915797185431,42.855653966813215,42.47535269823677,42.720436096191406,491400,0.0,0.0
2019-09-11 00:00:00-04:00,42.67818688773681,43.176803457557384,42.66128424864219,43.151451110839844,457000,0.0,0.0
2019-09-12 00:00:00-04:00,43.159895596916755,43.421881635414756,43.12609032281733,43.345821380615234,398000,0.0,0.0
2019-09-13 00:00:00-04:00,43.87824891546643,43.87824891546643,43.42189051717156,43.47259521484375,363000,0.0,0.0
2019-09-16 00:00:00-04:00,44.18248168368966,44.18248168368966,43.66696252869361,43.71767044067383,492900,0.0,0.0
2019-09-17 00:00:00-04:00,43.93740139516832,44.43601791162444,43.928948464601305,44.283897399902344,649900,0.0,0.0
2019-09-18 00:00:00-04:00,44.71490933561366,44.79096960162698,44.309255658158904,44.46137619018555,527600,0.0,0.0
2019-09-19 00:00:00-04:00,44.757163141088796,44.98534393310547,44.72335786289771,44.98534393310547,416900,0.0,0.0
2019-09-20 00:00:00-04:00,45.0444970311425,45.11210758072996,44.82476919268015,44.92618179321289,481900,0.0,0.0
2019-09-23 00:00:00-04:00,45.1205602625281,45.298033131124186,45.01914765530872,45.15436553955078,390900,0.0,0.0
