Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-04 00:00:00-05:00,21.03180868744917,21.085598243334477,21.012596875499728,21.039491653442383,45300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.093289424297907,21.54666077704914,21.0241309829863,21.074077606201172,60200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.100976841834402,21.1163457132899,21.03181985159717,21.085609436035156,26100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.081761302575625,21.107888084495677,21.047182083129883,21.047182083129883,9300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.054867253760378,21.107888823143007,21.027204463498112,21.074077606201172,199900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.077916948751295,21.177811643740736,21.077916948751295,21.13939094543457,70400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,21.131703226267124,21.17780835019545,21.093282533936097,21.10096549987793,48900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,21.17781819513262,21.185502630302185,21.108659744262695,21.108659744262695,27800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.14707673735876,21.181655954319005,21.1240234375,21.1240234375,79700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.14707673735876,21.31612987268897,21.1240234375,21.1240234375,142200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,21.154759811019314,21.204706425686187,21.12018059628149,21.13939094543457,21700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,21.18549308312642,21.193177514833017,21.147072390248912,21.16244125366211,17600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,21.223925012340498,21.392978190744806,21.200871706607845,21.246976852416992,23300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,21.27001396439265,21.33917236328125,21.223908853685266,21.33917236328125,225600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,21.239288172501666,21.33918434505609,21.2085519033236,21.300762176513672,488700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,21.26618304141219,21.3699206984015,21.254657123632,21.296920776367188,38300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,21.26234448039815,21.26234448039815,21.187039071324058,21.217775344848633,44300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,21.17781327980192,21.181656229322833,21.1317081451416,21.1317081451416,46500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,21.20086534127922,21.21623420715332,21.13554839414215,21.21623420715332,59200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,21.20079483862839,21.20851281482652,21.146770477294922,21.146770477294922,42300,0.12,0.0,0.0
2018-02-02 00:00:00-05:00,21.092751180946927,21.10818713704981,21.02329085053774,21.038726806640625,29700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.023290005009553,21.177646615722796,20.899805305260454,20.912925720214844,444900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.814915340322685,20.9615540178056,20.799480852209367,20.861223220825195,96700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.930682291719645,21.023295102962344,20.83806800842285,20.83806800842285,24400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.83034747742884,20.83034747742884,20.628141735741085,20.629684448242188,31900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.64511690139827,20.67212908612179,20.41203928460273,20.57179832458496,30400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.67290083965954,20.74544806174788,20.622736193953585,20.699913024902344,26400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.675992320245662,20.69142680552624,20.629684448242188,20.629684448242188,60700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.79175756971978,20.79175756971978,20.5555930331906,20.660554885864258,22600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.74545648111582,20.81491683480255,20.72384672415144,20.799482345581055,38400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.807191749590704,20.992420277545598,20.75316737562627,20.849639892578125,33300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.79174973215057,20.83728475542954,20.772455530161835,20.77631378173828,13500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.81490512177689,20.8226230980717,20.26925759342043,20.68370246887207,41400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.691421508789062,20.76859980365096,20.683703532097518,20.691421508789062,41400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.71458686147904,20.830353631582227,20.691432918636664,20.822635650634766,30900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.84577326998022,20.87587234166788,20.760877018091403,20.812585830688477,44100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.853503566472195,20.853503566472195,20.459895446127657,20.513919830322266,253400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.683705825746614,20.74544817407213,20.490760803222656,20.490760803222656,123900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.659700216083095,20.665124719903663,20.570583156450027,20.5744571685791,21200,0.108,0.0,0.0
2018-03-02 00:00:00-05:00,20.527952227405944,20.611644744873047,20.527952227405944,20.611644744873047,26500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.605445920468558,20.628694416997458,20.52020291126169,20.613195419311523,428200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.620954206600267,20.729444283138236,20.535711158996758,20.69844627380371,258000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.66744813588364,20.845682241502242,20.65969863415244,20.71006965637207,179400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,20.744933788480935,20.744933788480935,20.68293927626626,20.706186294555664,19600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,20.775932543512905,20.822429541231827,20.775932543512905,20.806930541992188,25600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.775930404663086,20.78367990348511,20.721685390974702,20.775930404663086,12500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.77593253390948,20.791431533141957,20.690690994262695,20.690690994262695,18100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.713934017739042,20.713934017739042,20.636440514597016,20.667438507080078,19600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.682945328418505,20.690694829471184,20.630249312486765,20.65814781188965,9400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.651949151859505,20.690696660551968,20.651949151859505,20.682947158813477,15500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.659702240607285,20.659702240607285,20.570585172241287,20.58995819091797,21400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.58995464713169,20.658924178062072,20.58995464713169,20.639551162719727,21100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.590723320311973,20.651943332147855,20.590723320311973,20.64574432373047,10500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,20.61320081808501,20.61320081808501,20.53880679216071,20.539581298828125,14000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,20.58219716666153,20.589946665407627,20.450458644109364,20.465957641601562,9800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.620944918154493,20.620944918154493,20.539575919336222,20.613195419311523,12800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.589950704662265,20.651945228727136,20.535705680863757,20.551204681396484,9800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.56669574545777,20.58994275922004,20.512449264526367,20.512449264526367,11200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.61862544121989,20.659696465824965,20.609325448891997,20.644197463989258,7300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.621624007469627,20.621624007469627,20.48933428465548,20.512680053710938,14700,0.111,0.0,0.0
2018-04-03 00:00:00-04:00,20.606058122612787,20.606058122612787,20.51267802413035,20.551586151123047,12000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.52046393101889,20.582717836845543,20.52046393101889,20.574935913085938,2600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.582720746449365,20.652756585935993,20.582720746449365,20.609956741333008,8000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.606056454067303,20.613838375685695,20.578820470527827,20.582712173461914,6500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.63719165652226,20.65275550542733,20.58271966960483,20.621627807617188,30300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,20.63719246630378,20.69166445535863,20.61384669203011,20.687772750854492,48900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,20.699448892017923,20.730575110576304,20.691666966315687,20.72979736328125,11600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.746139486620237,20.746139486620237,20.536031940098244,20.60373306274414,201300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.715016932704508,20.715016932704508,20.637199144195304,20.66054344177246,24000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.722790071725182,20.738353920791525,20.668318084243325,20.70722770690918,13000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.74614328596675,20.777270995263443,20.707235133596757,20.738361358642578,7100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.753919429641382,20.769483279952436,20.683883587492105,20.730573654174805,13100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.738361451362877,20.738361451362877,20.65276321891601,20.69167137145996,10400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.699453078152494,20.699453078152494,20.62163528964329,20.66054344177246,9800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.652759212566984,20.652759212566984,20.581166385303042,20.606067657470703,12000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.574937762471784,20.629409749435062,20.512683851049413,20.567155838012695,11700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,20.574937762471784,20.574937762471784,20.524355995612883,20.567155838012695,17500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,20.5943880638075,20.63640866709862,20.582715921379418,20.629405975341797,11200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.676100567535507,20.676100567535507,20.606064729094633,20.625518798828125,11300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.629415156744727,20.6527609362413,20.582725082002295,20.600622177124023,6400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,20.626404989899555,20.626404989899555,20.548246252752985,20.56387710571289,6500,0.116,0.0,0.0
2018-05-02 00:00:00-04:00,20.61859306764765,20.62640924112974,20.57169751753778,20.587329864501953,7200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,20.610774851341265,20.653761561948926,20.566222819209834,20.60295867919922,15900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,20.575602679673285,20.63265939421114,20.571693848238116,20.595142364501953,5900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,20.720200491667306,20.720200491667306,20.642040252685547,20.642040252685547,10000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.63422151080487,20.696749396049213,20.618589166798188,20.66939353942871,11000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.579508127832888,20.652197179862142,20.579508127832888,20.618587493896484,7200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.70457172166458,20.751467276840085,20.681123198685416,20.692848205566406,83000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.735836738675204,20.82181167602539,20.696755866440714,20.82181167602539,136800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.767101987132317,21.095373892257662,20.767101987132317,20.82962989807129,91600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.782737455314663,20.790553631702462,20.732714224589387,20.767105102539062,14600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.75069375995965,20.790555816491395,20.720211712392253,20.782739639282227,9200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.76006771913797,20.81399679183378,20.736619194343707,20.773353576660156,9100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.743654251098633,20.798365984973007,20.728803071456763,20.743654251098633,3700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.78273366518572,20.79054984014809,20.735838106194436,20.763975143432617,10100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.74365329929872,20.782732681477892,20.736618294930693,20.7553768157959,16600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.755375076216417,20.797580626538583,20.720203038889903,20.76006507873535,6800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.77100863833411,20.821811535722354,20.743652773345723,20.813995361328125,5000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.798365704532063,20.798365704532063,20.712389272012796,20.7280216217041,43200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.704568713455046,20.704568713455046,20.602961443540373,20.67330551147461,17300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.7123815970111,20.7123815970111,20.626405196350508,20.661577224731445,120100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.665489196777344,20.68033888219028,20.63422450422839,20.665489196777344,89000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,20.69298058960479,20.716539001320736,20.677273983217873,20.69769287109375,2700,0.125,0.0,0.0
2018-06-04 00:00:00-04:00,20.755803239233302,20.755803239233302,20.692978318445412,20.724390029907227,11700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,20.724388153186172,20.77072158424137,20.695332584841402,20.736953735351562,6200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,20.700833187876547,20.762871734622756,20.700833187876547,20.74795150756836,72600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.7832861367612,20.810771942138672,20.74794703015244,20.810771942138672,30900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,20.755805771539567,20.795070790123415,20.747167587280273,20.747167587280273,3800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,20.763654209612035,20.82255172368729,20.763654209612035,20.806846618652344,20900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,20.8084185319584,20.850039685867085,20.779361463376883,20.842187881469727,84400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,20.850036865857458,20.89715667305404,20.755800247192383,20.755800247192383,9800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.85003695043105,20.889303456587477,20.810771942138672,20.810771942138672,19400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,20.81862380084142,20.975685320992138,20.81862380084142,20.853178024291992,4000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,20.889303322872344,20.889303322872344,20.807630788026632,20.84296989440918,4600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,20.81862300432921,20.83432960510254,20.79663436239211,20.83432960510254,15800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,20.798994858218045,20.83433396842714,20.787214156238875,20.817842483520508,8500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,20.798992440745327,20.818624944609773,20.74873161315918,20.74873161315918,26700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,20.79506567318341,20.81077227589788,20.76365396561854,20.787212371826172,6100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,20.763655868455295,20.77465019179016,20.732242660147563,20.771509170532227,49800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,20.755804428691448,20.755804428691448,20.732244520346736,20.744810104370117,10500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,20.763657871592113,20.763657871592113,20.71261215209961,20.71261215209961,3400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,20.669418563047724,20.732243484296394,20.634079451228832,20.690622329711914,13100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,20.677275044456554,20.716540064574655,20.62230341714541,20.653715133666992,21000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,20.608747574942267,20.636362544211114,20.51406660537554,20.616636276245117,7000,0.123,0.0,0.0
2018-07-03 00:00:00-04:00,20.70341705032355,20.71130725272238,20.640296936035156,20.640296936035156,4600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,20.711311387768895,20.719201591743015,20.67186187280082,20.715255737304688,12600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,20.766533398275346,20.78231380021098,20.734974099306037,20.774423599243164,17400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,20.770490522734292,20.774434872907705,20.7349853515625,20.7349853515625,11000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.75470006608078,20.78231501863617,20.72708511352539,20.72708511352539,8200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,20.73734924585836,20.750760937243886,20.70342121822297,20.74287223815918,18000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,20.750755378194196,20.770481635328977,20.734976479349356,20.759435653686523,56200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.77442600600383,20.829655914275087,20.766535804121915,20.782316207885742,145200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.75864560224,20.798096611649566,20.742866703378308,20.782316207885742,12000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,20.76654301071326,20.821772938150904,20.727093492515703,20.805994033813477,36600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.76654120171637,20.853331940073748,20.76654120171637,20.813880920410156,223500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.79021362457339,20.813882733530864,20.79021362457339,20.805994033813477,7900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.829661280773053,20.829661280773053,20.782321562187228,20.8099365234375,6100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.79021231012191,20.84544223406767,20.774431901879534,20.8217716217041,44800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.845443552011034,20.845443552011034,20.805994033813477,20.805994033813477,6700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.87699958538165,20.87699958538165,20.79021035800287,20.817825317382812,191600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.924340024118866,20.924340024118866,20.837549295079384,20.869110107421875,19300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,20.916449821033243,20.916449821033243,20.81387868582252,20.869110107421875,8400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,20.916454189234774,20.916454189234774,20.873058815652325,20.880949020385742,10000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.955902340148334,20.955902340148334,20.89278221130371,20.89278221130371,21100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,20.935583902307727,20.935583902307727,20.87216682072488,20.88802146911621,10400,0.124,0.0,0.0
2018-08-02 00:00:00-04:00,20.911807628478012,20.95937158661385,20.903881814104942,20.919734954833984,4400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,20.975226252712382,20.975226252712382,20.919736476168115,20.927663803100586,36400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,20.99901286841339,21.00694019709558,20.927668422257042,20.960962295532227,18000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,20.999001316122644,20.999001316122644,20.935584233536456,20.98314666748047,22800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,21.006928277849614,21.006928277849614,20.94351119635805,20.959365844726562,15100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,21.022790096819595,21.022790096819595,20.959372993697272,20.9894962310791,5800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,20.9316217321703,20.983147073280065,20.9316217321703,20.943511962890625,5400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.991073274672406,20.991073274672406,20.88802108598392,20.89594841003418,20900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,20.999001316122644,20.999001316122644,20.951438882178632,20.98314666748047,11400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.991080906577317,20.991080906577317,20.907053962662577,20.927663803100586,9800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.947477006813266,20.960161029663205,20.943514100162925,20.948270797729492,7900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.959366765195572,20.959366765195572,20.907047632867776,20.930828094482422,24100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,21.006928640443732,21.006928640443732,20.91972958489428,20.98314666748047,18600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.935584233536456,21.006928640443732,20.935584233536456,20.98314666748047,12700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.959365844726562,20.9910736294811,20.951438520542304,20.959365844726562,17700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.969675344766667,20.9752243219103,20.96729850769043,20.96729850769043,3400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,21.014857490436896,21.014857490436896,20.927658428556818,20.99107551574707,7800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,21.006922532242854,21.04655763034105,20.92765082406439,21.030704498291016,21300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.991078904009804,21.046568675260293,20.967298437464088,21.014068603515625,11700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.991072259271093,21.062416660289852,20.991072259271093,21.034671783447266,9000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.99900377484543,21.054493539607694,20.96333156721502,21.026748657226562,13200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,21.006933142974304,21.054495587112637,21.006933142974304,21.05370330810547,10200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.958147998716356,21.053702534346474,20.958147998716356,21.009906768798828,20400,0.119,0.0,0.0
2018-09-05 00:00:00-04:00,20.966109346673328,21.03777486303651,20.966109346673328,21.02981185913086,10000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,21.002743354899962,21.045743283299466,20.97646680215767,20.997966766357422,7500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,21.005928253524356,21.005928253524356,20.95018873062729,20.997966766357422,21500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,21.045735602894297,21.05369860594331,21.013883590698242,21.013883590698242,10100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,21.021855229693887,21.037781242334447,20.94222668527924,21.036985397338867,28200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,21.045736632718498,21.077587127685547,21.0218476224025,21.077587127685547,10500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,21.061665564153298,21.141292572021484,21.061665564153298,21.141292572021484,13000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,21.061661620460963,21.133327129153574,21.053698617407612,21.117401123046875,19100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,21.117407195490433,21.133333206176758,21.077592168774622,21.133333206176758,3900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,21.141294692731947,21.141294692731947,21.0911291259792,21.133333206176758,13500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,21.077578672727782,21.1341155188271,21.061654191025934,21.125356674194336,6100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,21.14128747372115,21.14128747372115,21.10147397938823,21.11102867126465,23900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.14924415614061,21.14924415614061,21.10146767346106,21.125356674194336,8700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.165181585654633,21.165181585654633,21.117405077176155,21.141292572021484,9500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,21.109444152056113,21.157220665240903,21.10148114672732,21.14925765991211,12100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,21.181111766140575,21.181111766140575,21.101483223802564,21.157222747802734,8700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.1970272064209,21.20498868977463,21.11739870379733,21.1970272064209,13000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.117405077176155,21.173144590199016,21.10147906808739,21.141292572021484,7600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.13809532370445,21.197300716221836,21.130094347521535,21.178098678588867,17900,0.126,0.0,0.0
2018-10-02 00:00:00-04:00,21.209299295868195,21.218099910346798,21.130090713500977,21.130090713500977,19700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.21010521826343,21.21010521826343,21.0900936126709,21.0900936126709,137900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,21.090087537982672,21.090087537982672,20.96207499208538,21.08208656311035,16300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.026084548509466,21.026084548509466,20.938075337200164,21.018083572387695,6800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20.930065118325263,20.97006845523841,20.8260555267334,20.8260555267334,25200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.94607801770892,20.97808039876988,20.87407075278391,20.97007942199707,8900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.926070080077878,20.926070080077878,20.80205726623535,20.80205726623535,9900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.89006525315021,20.89006525315021,20.754051748600038,20.818058013916016,11500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.866068227715672,20.978078842163086,20.862868142450058,20.978078842163086,21600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.882072612887274,20.95407988085826,20.882072612887274,20.938077926635742,5200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.938073949507892,21.002080228209806,20.938073949507892,20.982078552246094,11600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.994080794521338,20.994080794521338,20.898072132432173,20.978078842163086,22600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.87407232828855,20.930077643895032,20.84206841878176,20.858070373535156,12100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.89006813349654,20.898069108517937,20.81886052402706,20.889266967773438,3000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.970082969294605,20.970082969294605,20.83407091923989,20.884475708007812,5900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.76205392036606,20.894865822187615,20.76205392036606,20.80205726623535,12800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.850063319200338,20.850063319200338,20.74605369567871,20.74605369567871,12300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.746055277470166,20.834064483642578,20.722851990262306,20.834064483642578,9200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.722049713134766,20.801258293814787,20.69004734061881,20.722049713134766,5100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.738062614394543,20.78606696153501,20.65805435180664,20.65805435180664,9900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.738056013130972,20.738056013130972,20.60204246783609,20.682050704956055,17100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.68204636598235,20.77005403492364,20.68204636598235,20.722049713134766,34900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.757430174580854,20.773515339791217,20.709980010986328,20.709980010986328,9300,0.134,0.0,0.0
2018-11-02 00:00:00-04:00,20.797651353659013,20.797651353659013,20.636802705557454,20.685056686401367,9400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.689083657555862,20.78157111528112,20.689083657555862,20.74135971069336,18100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.777542682016062,20.781564741621334,20.68505525265649,20.746177673339844,15500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.813733389910436,20.845903730642156,20.773521997962064,20.82579803466797,13500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.74135502184883,20.861185409941882,20.74135502184883,20.75743865966797,106500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.741354417709573,20.741354417709573,20.580505772471955,20.65690803527832,12000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.588550338282126,20.588550338282126,20.50812600792832,20.51616859436035,9000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.58050539583401,20.588547981345343,20.411614168028706,20.41965675354004,38700,0.0,0.0,0.0
