Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-08 00:00:00-05:00,91.23945676630176,92.495133973773,91.11672416222605,91.81536865234375,3870300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,90.55024393399846,90.84291783117085,89.37009795760731,90.1537094116211,7125000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,88.57704902027805,88.81307824994231,85.94296195286017,86.20731353759766,10312500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,86.9059588409083,89.20016307234387,86.9059588409083,87.32136535644531,12554900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,88.728103787403,89.19071902212508,86.91539398039761,87.77454376220703,8036300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,87.37802147956491,90.86180792269586,87.3213695678195,90.55025482177734,9165500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,86.96260540273356,89.50228208598517,86.96260540273356,89.01133728027344,11986900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,88.53926707135382,88.80361860710254,85.58418425667845,85.66915130615234,10414600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,83.26166582849056,86.82098312047137,83.08228132520205,85.59363555908203,8632100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,86.84931196768012,87.3874583147491,85.97128295898438,85.97128295898438,6623700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,85.22542071178331,86.5849512142614,85.1782191934159,85.84854125976562,1525100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,87.31193073665074,87.61404784495583,86.3300483338992,87.5573959350586,5466100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,86.79265946897857,88.29380175390571,86.5283079121139,87.68956756591797,7413700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,88.55815905158292,90.03097896010463,87.14198384629987,90.01209259033203,5484600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,89.47395238402774,90.02154189603215,88.99245796768186,89.16239929199219,4588300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,89.04909576702015,91.34329986572267,88.19938921138227,91.34329986572266,8249800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,93.33539459786651,93.590302984121,91.9758639964023,92.94830322265625,7147300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,92.06084950231357,92.3346442931556,88.26549517744502,88.37879180908203,8709300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,85.8013447452255,87.8595199584961,85.43313971559348,87.8595199584961,8025000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,87.52907100141377,87.71789869043813,84.09248629460838,84.52677917480469,9192600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,84.38517311000027,85.8674364810178,83.93200099313835,85.50867462158203,7803000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,87.06646206298623,88.0011357813485,85.44257983517925,85.93351745605469,8787800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,87.29304149454488,88.49207390587875,86.66048494531132,87.23639678955078,6862900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,87.7934245689677,88.18995912345922,86.62272168242696,86.94371795654297,4944000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,85.57474918871492,87.27416236976453,85.57474918871492,85.59363555908203,6631100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,85.38594205518775,86.88708459731724,84.04529046803603,84.78170776367188,7763200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,85.45201956529867,87.1042240809299,85.33872294827525,85.80133819580078,8733900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,85.12157744696364,86.18842687924797,81.6661063674816,82.0815200805664,9970000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,82.4741071096784,83.38824525140765,80.41490117382762,81.42526245117188,14257300,1.638,0.0,0.0
2018-12-21 00:00:00-05:00,81.84864738010461,82.91674109226093,79.78944140239085,80.0203857421875,10812100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,79.33718699797203,80.36679001820418,77.82646093386775,77.9034423828125,4774300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,78.70211279563907,82.37789276257983,77.6628852008754,82.28166961669922,8236600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,80.91527715887834,83.00335693359375,80.15510914264684,83.00335693359375,8837000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,83.46522015745813,85.06255212117055,82.88787399686325,83.5710678100586,6729400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,84.36974031031859,84.81237264568426,83.22466507536602,83.9848403930664,5230000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,82.26241911442881,85.20689724703732,82.03148210016619,84.60067749023438,7144000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,82.37788380605616,83.0033451983101,79.43341328238498,79.52001190185547,9272800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,80.89602899055437,83.54220575434138,80.7228243996341,83.22466278076172,9074400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,83.63842881906838,85.50518859268222,83.17655480460739,84.83161926269531,5578400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,85.54367362766634,85.63027224660966,83.22465716901137,84.34086608886719,6636000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,85.26462593302462,86.94855657691362,85.26462593302462,86.49629974365234,8927900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,85.8900880244575,87.46817102429856,85.60141126099789,87.39118957519531,5720000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,86.84271230767065,88.84418599868128,86.65026602026224,88.11287689208984,6668700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,86.99667439261813,87.20836237023468,86.26536529290347,86.6021499633789,4981800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,87.18911779853465,87.88193614997611,86.42894251522277,86.83308410644531,5742200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,87.02553450824396,87.52589922058091,86.10177918760712,86.14988708496094,5506700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,85.55330539687361,87.67986842480066,85.06255782385807,87.21798706054688,7914900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,88.00702541703872,89.79680370951093,87.61250834254481,89.3734130859375,8330700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,88.54588561158393,88.56513464533406,86.15951932144306,86.78498077392578,7182700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,87.39118968973149,87.73759886979501,85.62066040616693,86.43856811523438,5866100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,88.6517257710477,91.87525590535674,88.6517257710477,91.52884674072266,12642000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,91.84639591283567,93.57844199163972,91.19206820988258,93.2320327758789,9086900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,89.64285326153198,92.11582552934021,89.64285326153198,91.49036407470703,8133200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,91.6154527407025,91.87526330578281,90.13359282626266,90.2779312133789,5465000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,91.76941331835681,93.32824730390189,90.87452415054736,93.01071166992188,6129400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,92.63543327244919,93.62655296985909,91.91374866273709,92.94335174560547,5637000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,93.18390299914172,94.53104892354844,93.02032293425036,94.12690734863281,5772900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,94.06917713876925,94.59840806840555,93.32824355938165,94.58879089355469,4625700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,94.55992222633441,95.47406043784038,94.30974352291003,95.11802673339844,7336200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,96.39781426055212,98.12023565459866,96.25347587777686,97.47553253173828,8301500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,96.11876441757117,96.65761989597522,94.559923059017,95.37783813476562,9107300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,93.79012974130096,95.30085584397068,93.45334507026412,95.11802673339844,5897800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,95.38744568579233,95.77234556354041,94.76199164347557,95.53178405761719,3458500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,96.77309861326528,97.91817392361312,96.64800925199805,97.65836334228516,5755900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,98.00475467872376,98.62059153799446,97.60061311633132,97.88928985595703,3993600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,97.47552775185268,98.83229086415659,97.45627871970383,98.17796325683594,4402500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,98.88040789025443,99.07285416709254,98.00476044552482,98.67833709716797,4945300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,98.31268778473162,99.18833530865528,98.29344609184953,98.56287384033203,3495800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,99.04398993182042,100.10245915821552,99.04398993182042,99.45775604248047,4446200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,99.35190819533032,99.66945116504691,98.54362500843907,98.8419189453125,4651800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,99.69831568921076,100.37188500024463,99.50586941215963,100.24679565429688,4633000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,101.68054057824017,102.2578867526691,101.04546198877482,101.16092681884766,4922800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,100.78565166850751,101.17055156612388,100.19868097644742,100.50659942626953,3481600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,100.04472638172226,100.04472638172226,98.360795737186,99.47699737548828,5834300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,98.92852194587981,99.69832178385265,98.68796041418271,99.42889404296875,4489000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,100.32378351512631,100.84339730600796,99.33267117637914,100.34302520751953,4427400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,101.01659759519411,101.32451604984244,99.10172259341213,100.3911361694336,4528200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,100.08321937518733,100.49698549373751,99.39040100539582,99.91963195800781,4148500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,99.7849270993141,99.7849270993141,98.17797772179996,98.23571014404297,4657200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,97.66798255711034,97.8604288472817,96.62875497093205,97.16761779785156,6388000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,95.6761297025488,97.22534650577113,95.30085431208926,97.13874053955078,5052400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,97.64873142046886,99.67906381188448,97.50439304612243,99.20756530761719,5974600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,99.51548937417783,100.17944152890277,98.81305383604878,99.69831848144531,4319300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,100.24680115494047,100.85301356813444,99.93888268994992,100.10246276855469,4455700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,99.97737245480009,100.54509413674413,99.50587391573663,99.54435729980469,4354200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,100.78565795383835,103.07580844973195,100.74716722754081,102.20978546142578,8432100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,102.29638361314133,102.85448812982325,101.32452030873753,101.93073272705078,4747700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,102.70053367639314,103.43183545647602,102.40223238109219,103.10467529296875,6825000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,103.2201356085486,103.61466003222087,101.6228109048235,102.21940612792969,5809300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,102.604301770025,106.42442006477,102.604301770025,105.74122619628906,9309500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,105.13501213281252,105.3755736605382,102.63317371273644,102.71977233886719,9067400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,102.07506584775254,102.91221523822456,100.63169672889187,101.42073822021484,5830200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,102.54656048163231,103.17202187768721,101.65167136822569,102.36373138427734,4838700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,102.469585765715,102.76788705067717,100.1890671931102,100.87226104736328,7938900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,101.0358432799966,101.81526029320858,100.06397263667618,100.6798095703125,7070900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,101.87299573330988,102.52732336522314,101.67092493628071,102.31562805175781,5591900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,103.86485236702754,104.93294618687027,103.4222200164895,104.83671569824219,5936900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,104.87520171341417,105.17350300031863,104.29785551436349,104.9233169555664,3442800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,106.61686563492975,108.25268098888657,106.38592129637802,107.36741638183594,9059400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,106.89591655520015,108.14683943145566,106.77082720411667,107.4828872680664,6617600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,108.10835435247756,108.41627282929633,107.48289288168321,108.29118347167969,4645800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,107.73307232814403,108.63758601014439,107.57911676985863,108.51248931884766,3914600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,107.91590443966507,107.91590443966507,106.886301379067,107.32893371582031,5261100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,107.09799395090138,108.51248955227724,107.04025419273441,108.19495391845703,6242600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,108.20456852961802,108.76267301675772,107.77156073107976,108.08910369873047,4267200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,109.15719447494311,109.6094512939453,108.69531313984274,109.60945129394531,3892400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,109.58057932564586,109.65756077283167,108.1757009506016,108.82040405273438,4677900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,109.59021003337526,111.49546058141296,109.53247761540163,111.47621154785156,6924000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,113.67975520326976,114.34370737047787,112.47694756201174,113.12165069580078,8519500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,113.38146331811825,113.56428509079059,112.67902041266073,113.28524017333984,5791900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,112.6501513000293,113.43919281304477,112.39034808168799,113.1986312866211,5135500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,113.66050534788418,114.40143157148803,113.35258690749164,114.11275482177734,4948900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,114.00692193268121,116.15272663909947,113.99729741603639,115.08463287353516,6921200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,114.42069260317649,114.70936204180613,112.04394345087957,112.81373596191406,9989700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,110.36961991140353,111.46657983016888,109.20530306223522,111.43771362304688,11044100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,111.18753815792095,111.4280996793865,110.49471980148336,110.85074615478516,3714500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,111.0047084481115,112.11129290910029,110.86037006774687,111.8611068725586,5199700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,112.77524433427607,113.42957200117394,110.9181089959744,111.00471496582031,7188600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,111.01434567239922,113.1024181444518,110.81227485329954,112.0535659790039,6793600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,112.7463647085055,113.13126458582457,112.0054385012838,113.05428314208984,6163600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,109.34964382523087,111.34149291501521,108.91663602624274,111.24526977539062,6786500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,109.92699008689397,110.18680063956596,107.54062392045005,108.70494079589844,11569700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,107.99288641543582,109.57096948155154,107.77156657530803,107.92552947998047,8919000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,106.08763128415995,106.91516350778925,104.06691596606602,106.4051742553711,18424500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,105.65462476038178,107.03063697760693,103.90333715130932,106.28970336914062,13496100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,102.71976946466187,103.4606957191288,100.96848188547592,101.36299896240234,17638400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,102.8448506773431,104.44218257424322,102.3444859834511,103.9610595703125,10849300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,102.7390141697069,105.60651081426784,102.6331738514114,104.9233169555664,12854000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,103.4125934462886,104.52879514692968,102.79675650634412,103.44145965576172,11684700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,101.87299848749832,103.97069530463654,101.13206487033817,101.4496078491211,19491600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,98.24532550864011,98.93814387643397,96.7827146643515,97.41779327392578,18873200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,99.52511467783646,102.67165620289762,98.69758244235636,99.64058685302734,9899600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,98.08173612147121,98.8515358662368,97.65834552771469,97.88928985595703,10899300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,96.12838580519434,96.57101812538272,94.78123981168116,96.26309967041016,12199400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,97.05213671111404,97.50439352699779,95.6761245727539,95.6761245727539,9545900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,96.22461494203131,96.5325334161916,94.74275499096137,94.82936096191406,6066800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,94.04031162579416,95.54141314535352,93.9248394545377,95.14688873291016,13449900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,95.45481369688564,96.72497830198269,95.23350119689862,95.87820434570312,7623300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,94.86784044412423,96.14762953212114,94.23276182914223,94.52143859863281,13959200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,95.5606485045053,96.2919575246283,93.96332395208505,94.41558074951172,6731700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,95.91668901390729,98.33192871683653,95.32009380474184,98.2838134765625,6961200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,99.14021336672606,99.38077488895586,96.45554589767895,97.53326416015625,10559500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,97.69684333207448,99.21719390046646,97.34081698092604,98.88040924072266,5021100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,99.42889263673224,100.42000495868997,99.08248344867931,100.16019439697266,5674100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,101.4111178201197,103.77824239017019,101.22828870840938,102.66204071044922,8609200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,104.26899693719757,104.69238760678903,102.40223699365968,103.03732299804688,8103500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,102.05580889477227,102.22901346924787,100.70867036146689,100.80489349365234,4029600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,101.47847192410086,101.71903344696513,100.63169800650645,101.30526733398438,3578600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,98.71683066695343,99.15947036379994,98.12986725961655,98.78419494628906,5933400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,98.7360677274766,99.04398616966543,97.93740174445858,98.17796325683594,6177100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,99.04398782349581,102.87373039468845,99.04398782349581,102.1712875366211,13863400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,102.71976842569025,103.19126694649108,101.9403514547851,102.41184997558594,4718100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,104.66350727690966,105.07727340230106,103.05655801790206,103.59542083740234,5575600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,103.08542625902395,103.93220756006477,102.8063739976678,103.10467529296875,5239200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,103.35485889973803,103.72050978112942,102.91221922574417,103.297119140625,6124400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,103.26825937191516,103.61466858277566,101.43999016823048,101.5073471069336,6157200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,103.73013499158954,105.21198756055468,103.72051047478045,104.50955200195312,7319800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,105.20236864728922,106.43404248971497,105.20236864728922,105.9144287109375,5222500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,107.29043580821482,107.37703442985993,105.95291437064951,106.02027130126953,5927400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,110.75452627665598,111.58205852218019,108.29117857352638,109.01286315917969,9108500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,108.71456548754844,108.72418266258515,107.25194733292022,107.73307037353516,4250300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,107.59836524454603,107.70421290938266,106.61687739220838,107.33856201171875,2011100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,106.08763340846515,106.78045178085155,105.46217196998548,106.54951477050781,3988400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,105.53915410289687,106.06839240226796,105.09652177131161,105.85669708251953,3857700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,105.1446244866135,106.75158099756213,104.9714199009393,106.59761810302734,4009900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,107.74269574822004,109.08984174094444,107.46364350147782,107.65608978271484,4611300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,108.26230993547416,108.35853307646445,107.3962869838514,107.95439147949219,3842200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,108.36816403827186,109.99435503938575,108.36816403827186,109.9366226196289,3549800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,110.57170544922438,111.2260257647576,110.18680553199196,110.82188415527344,2645800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,110.22529885670384,110.292655793206,109.1956957751108,109.67681884765625,3706500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,110.44661024435715,110.69679629513558,109.7441746766884,110.07133483886719,2689500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,110.32152724042554,112.32300107915933,110.28303651183191,112.0535659790039,5223200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,112.4673282698191,113.08316522344266,111.99582970812261,112.06318664550781,4386600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,112.82335406845056,114.47841851810135,112.7848633438825,114.30521392822266,5037400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,115.08463085665593,115.58500293444489,114.34370459780372,115.57537841796875,4144300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,116.34518662437333,118.89513307298587,116.14310847056292,118.65457153320312,6885400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,117.94249544269391,118.06758478353576,116.29705561459915,116.50875091552734,5589600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,117.39402996572046,117.49025311217535,116.21046397439423,116.26820373535156,3938200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,116.07574899501861,116.84554884203351,115.08463664740184,116.6627197265625,4374800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,115.41179520136932,116.47988891912517,115.15198465307472,116.14309692382812,2812900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,115.6234981033249,115.6812305216908,111.40885537008637,112.66939544677734,5419400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,112.36147412324378,115.38293363818632,109.48436033325684,110.39849853515625,13067100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,109.50361203054864,110.13869065594409,107.97363687332972,108.89739227294922,8116900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,105.94329270684942,106.10687277970868,103.3548557250283,104.20162963867188,8987300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,106.16461554542036,107.02101399978066,104.72124637406857,105.85669708251953,9222600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,104.54804237068198,106.66498089741926,104.30748084076387,106.43404388427734,7288900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,107.33855907029543,109.25342681934318,106.85743600380617,109.1572036743164,5339900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,108.15646676742745,108.42589450992593,106.51102676172142,107.27120208740234,8114300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,106.2704653404383,107.20384526461574,105.42368404443138,106.00103759765625,3826200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,105.71235461302926,109.87888188862068,105.16387464275974,109.0417251586914,9769900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,106.32819945172987,107.22308866384661,104.90407192118448,105.52953338623047,8032400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,106.18385497013689,106.32819335246101,104.49992430618389,105.4140625,4775100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,106.56875433329951,108.2719266802585,105.8566942831756,107.99288177490234,5512800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,110.33113762316383,110.82187783181224,109.26304390093271,109.77303314208984,4671800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,109.59983221987636,109.90775067811428,108.70494305353566,109.14757537841797,5608700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,110.25416151115859,110.79301698579968,109.75378942068737,110.26377868652344,2568600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,110.41773974191794,110.74489989137687,108.9936122867279,110.11944580078125,3977000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,108.63757949222014,109.74416390759065,105.17349521304895,105.55838775634766,12698900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,107.1653504676878,107.36742126709879,106.26083678725806,106.64573669433594,3619200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,107.48288906560711,107.84854729102899,105.77009214027923,106.39555358886719,4037300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,105.91442610106193,107.25194756961486,105.14462629783716,107.07874298095703,3875500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,108.90701852581972,110.11945071899007,108.83003707261881,109.39776611328125,5618000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,110.50433843786014,111.02395221205964,109.60945661387532,110.1001968383789,3862900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,109.03210511161087,109.28229115748088,107.76194053148241,108.35853576660156,4367700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,110.14831369509619,111.58205834743595,110.1290646616833,111.55319213867188,5037800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,113.97805383522423,116.22008913263471,113.84333996117306,114.94029998779297,7146500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,115.12312053505433,115.45990519510853,114.40143597435747,115.0365219116211,2821400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,115.50803033381985,116.35480431471152,115.00765821769997,115.47916412353516,3358900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,114.85368464396117,115.71970752351714,114.11275110314766,115.7100830078125,3950500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,116.17197328422722,117.24968420292652,115.57537806755079,117.18232727050781,3394500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,118.03872741502592,118.4813597404006,116.595358263926,117.36515808105469,4492200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,117.20157117102582,117.85589877502031,116.75893153010935,117.30741882324219,3541200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,116.32592530706788,116.96101122888567,115.51764214259595,116.51837158203125,2349700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,116.04687900802206,117.0861065652574,115.73896054751032,116.98988342285156,3288300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,116.96101941311332,117.17270739384375,115.54651643495423,117.11497497558594,2230800,0.0,0.0,0.0
