Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00-05:00,81.26023139629332,81.76886251219659,80.98572766416824,81.45399475097656,1092600,0.0,0.0
2017-12-26 00:00:00-05:00,81.65582444340022,82.1967504191858,81.42976619439284,82.05950164794922,900400,0.0,0.0
2017-12-27 00:00:00-05:00,82.19675148300387,82.69731344058816,81.76077935729342,82.39859008789062,1226000,0.0,0.0
2017-12-28 00:00:00-05:00,82.4308926007389,82.47933805892177,81.8818912984654,82.31786346435547,1258300,0.0,0.0
2017-12-29 00:00:00-05:00,82.55199092875188,82.58428584528737,81.66390228271484,81.66390228271484,1267600,0.0,0.0
2018-01-02 00:00:00-05:00,82.07564124038915,82.21288999332303,81.59929899953842,82.14830017089844,1222300,0.0,0.0
2018-01-03 00:00:00-05:00,81.9061164922862,82.99605006060618,81.87382773081316,82.69732666015625,1351700,0.0,0.0
2018-01-04 00:00:00-05:00,82.67309868763601,82.93145187080009,82.2048316182681,82.47126007080078,1110600,0.0,0.0
2018-01-05 00:00:00-05:00,82.51162072711854,82.63272512419674,82.05950421496053,82.47933197021484,1752500,0.0,0.0
2018-01-08 00:00:00-05:00,82.75382800357144,82.75382800357144,81.91417866808747,82.39859008789062,1236500,0.0,0.0
2018-01-09 00:00:00-05:00,82.26942378607123,82.55199662572555,81.84152689179099,82.12409973144531,1537000,0.0,0.0
2018-01-10 00:00:00-05:00,82.28556946840581,82.68117760981116,81.78501361870066,82.41474914550781,977500,0.0,0.0
2018-01-11 00:00:00-05:00,82.85071862407646,82.85071862407646,81.95455466208657,82.64888000488281,1358600,0.0,0.0
2018-01-12 00:00:00-05:00,82.78612200502545,84.84487205635352,82.75382708944525,84.74799346923828,1849300,0.0,0.0
2018-01-16 00:00:00-05:00,84.40084483914903,84.6834176978589,83.29476689548314,83.56119537353516,2601200,0.0,0.0
2018-01-17 00:00:00-05:00,83.92448171119379,86.3142559932137,83.82760313193948,85.708740234375,2333400,0.0,0.0
2018-01-18 00:00:00-05:00,85.92673891466188,85.92673891466188,84.40891468567077,85.00635528564453,1514000,0.0,0.0
2018-01-19 00:00:00-05:00,85.20011143156529,85.29699617997001,84.6268905293279,85.28084564208984,1657500,0.0,0.0
2018-01-22 00:00:00-05:00,85.24855915434549,86.24160790489242,85.08709071733225,86.11243438720703,1348000,0.0,0.0
2018-01-23 00:00:00-05:00,86.30616760253906,86.66139927183457,86.03166396393118,86.30616760253906,1436500,0.0,0.0
2018-01-24 00:00:00-05:00,86.56453893319274,86.76637753127997,83.80338838966944,84.4734878540039,1945300,0.0,0.0
2018-01-25 00:00:00-05:00,84.78027737749991,85.03863050897321,83.94062816030558,84.10209655761719,1864000,0.0,0.0
2018-01-26 00:00:00-05:00,84.46542510453301,86.32233665096997,84.38468473151892,86.055908203125,2645100,0.0,0.0
2018-01-29 00:00:00-05:00,85.6764573248637,85.93481050511238,83.92449346918846,84.16670227050781,2563500,0.0,0.0
2018-01-30 00:00:00-05:00,83.19788406859527,83.71459045818362,82.2613498877001,82.57621765136719,2049800,0.0,0.0
2018-01-31 00:00:00-05:00,82.83456412691385,83.1171369483571,82.05950460540141,82.673095703125,3388700,0.0,0.0
2018-02-01 00:00:00-05:00,82.61658346646412,83.1494342076802,80.46901764373912,81.42977142333984,3243600,0.0,0.0
2018-02-02 00:00:00-05:00,81.62355750579944,81.62355750579944,77.57063969315341,78.32147979736328,4492300,0.0,0.0
2018-02-05 00:00:00-05:00,77.36068882553495,80.38826745233207,75.52799727368186,76.86820220947266,4252500,0.0,0.0
2018-02-06 00:00:00-05:00,74.98708874267035,78.31339172193346,74.84176467659512,78.21650695800781,2894200,0.0,0.0
2018-02-07 00:00:00-05:00,78.16806028828383,79.19339776477672,77.17501157042976,77.191162109375,2199700,0.0,0.0
2018-02-08 00:00:00-05:00,77.09427081948839,77.11849046622737,74.60762392015555,74.63184356689453,2621100,0.0,0.0
2018-02-09 00:00:00-05:00,75.18085225891205,75.99627585815087,71.96757868135536,74.76102447509766,2679300,0.0,0.0
2018-02-12 00:00:00-05:00,75.45534886956837,76.5129812659975,74.76909879433096,75.560302734375,1809000,0.0,0.0
2018-02-13 00:00:00-05:00,75.27771260119374,76.12543707321792,75.0516543845538,75.69754028320312,1441200,0.0,0.0
2018-02-14 00:00:00-05:00,75.39882686612543,75.73791423555856,73.72760350577617,75.35038757324219,4091300,0.0,0.0
2018-02-15 00:00:00-05:00,75.87516622986884,76.21425358618583,73.96980942824231,74.89826202392578,2639600,0.0,0.0
2018-02-16 00:00:00-05:00,74.66235819760915,75.58973936896506,73.98715777443313,74.83319091796875,2220500,0.7,0.0
2018-02-20 00:00:00-05:00,74.80064363466438,75.31314795539734,73.42584533261684,74.01969146728516,2957100,0.0,0.0
2018-02-21 00:00:00-05:00,74.07663868036046,74.45898121867374,72.85639970606175,72.87267303466797,2256700,0.0,0.0
2018-02-22 00:00:00-05:00,73.29570271448996,74.19054358586611,72.88081963353585,73.32010650634766,2905600,0.0,0.0
2018-02-23 00:00:00-05:00,73.69429054047714,74.7274296024691,73.30381757399732,74.7030258178711,2922000,0.0,0.0
2018-02-26 00:00:00-05:00,75.34568222310259,75.84191317517026,74.80877416094846,75.26432800292969,3391100,0.0,0.0
2018-02-27 00:00:00-05:00,75.46771487357229,76.26494044856896,74.9226762553828,74.93894958496094,3183100,0.0,0.0
2018-02-28 00:00:00-05:00,75.61412576773024,75.68734332045038,73.4909098356752,73.51531982421875,3233800,0.0,0.0
2018-03-01 00:00:00-05:00,73.65361172022128,74.77622913628524,72.80757877515435,73.92206573486328,3431900,0.0,0.0
2018-03-02 00:00:00-05:00,73.27129900076781,74.54848249649719,73.04352200124274,74.32884216308594,1903800,0.0,0.0
2018-03-05 00:00:00-05:00,74.04411761453903,75.83380563592907,73.7593963539532,75.70364379882812,2953300,0.0,0.0
2018-03-06 00:00:00-05:00,76.10222913594866,76.72047899393415,75.45143262533126,76.4113540649414,2056500,0.0,0.0
2018-03-07 00:00:00-05:00,75.67922713363396,77.31434924696163,75.67109046858462,76.64728546142578,1791400,0.0,0.0
2018-03-08 00:00:00-05:00,76.65541861498507,77.46891130185914,76.10224333965243,77.43637084960938,2101300,0.0,0.0
2018-03-09 00:00:00-05:00,78.09529846037535,78.33121208591587,77.63160787402514,78.02208709716797,1776400,0.0,0.0
2018-03-12 00:00:00-04:00,77.85938209269341,78.29866887583651,77.19231835676273,77.27366638183594,1310600,0.0,0.0
2018-03-13 00:00:00-04:00,77.37128724005863,78.19291656288355,76.55779458162586,76.91573333740234,1735500,0.0,0.0
2018-03-14 00:00:00-04:00,77.15165073368496,77.53399332567434,76.47645645669104,76.63915252685547,1607800,0.0,0.0
2018-03-15 00:00:00-04:00,76.98894296156031,77.42822973198344,75.85818868835231,76.84251403808594,2688200,0.0,0.0
2018-03-16 00:00:00-04:00,76.96453979347326,78.11156119785372,76.9401360071076,77.9244613647461,3193400,0.0,0.0
2018-03-19 00:00:00-04:00,77.39568394623508,77.64786466121242,76.37881821622204,76.793701171875,1778400,0.0,0.0
2018-03-20 00:00:00-04:00,77.0215013103968,78.01396355497006,76.94015326877523,77.36316680908203,2011800,0.0,0.0
2018-03-21 00:00:00-04:00,77.55839000461928,78.89252372476813,77.44450152465458,78.21732330322266,1623300,0.0,0.0
2018-03-22 00:00:00-04:00,77.46889121100195,78.27424702433765,76.87503897275316,77.03773498535156,1401500,0.0,0.0
2018-03-23 00:00:00-04:00,77.3794136296773,78.23357708373835,75.71988808205865,75.9720687866211,1743600,0.0,0.0
2018-03-26 00:00:00-04:00,77.06216577465784,78.18478346011034,76.46017671134602,78.09529876708984,1618800,0.0,0.0
2018-03-27 00:00:00-04:00,78.36375799747273,79.14471029170551,77.3875629748389,77.85939025878906,1533100,0.0,0.0
2018-03-28 00:00:00-04:00,77.90819593946216,78.55899260536168,76.63914926806079,76.73677062988281,2399200,0.0,0.0
2018-03-29 00:00:00-04:00,77.22485642796454,78.50203962226543,77.17604885571619,78.03021240234375,1553000,0.0,0.0
2018-04-02 00:00:00-04:00,77.95699684023884,78.26612179190303,75.96393625933523,77.24111938476562,1677600,0.0,0.0
2018-04-03 00:00:00-04:00,77.60720641036876,78.33935109665144,77.10283869171695,78.24172973632812,1511100,0.0,0.0
2018-04-04 00:00:00-04:00,77.2736655482554,78.28240090894232,75.39449950157268,78.087158203125,2492100,0.0,0.0
2018-04-05 00:00:00-04:00,78.70542685866907,79.93380270042123,78.30681713228336,79.53518676757812,1856800,0.0,0.0
2018-04-06 00:00:00-04:00,79.2829938204717,79.63279591218425,78.03021438053501,78.88438415527344,2596300,0.0,0.0
2018-04-09 00:00:00-04:00,79.1772363366653,80.28358677042701,78.90878228881373,79.5107650756836,1401200,0.0,0.0
2018-04-10 00:00:00-04:00,80.62524655952056,82.0488585120002,80.43001008670234,81.55262756347656,1825300,0.0,0.0
2018-04-11 00:00:00-04:00,81.30858963638327,83.72466385196087,81.30858963638327,83.42367553710938,2247500,0.0,0.0
2018-04-12 00:00:00-04:00,83.61077177923838,84.01751809550746,82.89490049692905,83.4887466430664,2031600,0.0,0.0
2018-04-13 00:00:00-04:00,84.01754055477191,84.75782202737,83.55384987853131,84.3917465209961,1496600,0.0,0.0
2018-04-16 00:00:00-04:00,84.82287670136995,87.23895088816596,84.74152867687796,86.89728546142578,2142000,0.0,0.0
2018-04-17 00:00:00-04:00,87.32030459457077,88.093126393673,86.58816612004645,87.74332427978516,2087300,0.0,0.0
2018-04-18 00:00:00-04:00,88.13380664266768,89.55741903733347,88.10940285179232,88.58123016357422,2488400,0.0,0.0
2018-04-19 00:00:00-04:00,88.71952452670031,90.17567741211205,88.01992020842522,90.00484466552734,3075300,0.0,0.0
2018-04-20 00:00:00-04:00,89.81773733346147,90.54987584188444,89.26456201626951,90.28955841064453,3155400,0.0,0.0
2018-04-23 00:00:00-04:00,90.2814285726451,90.68003828430982,89.31337020928787,90.66376495361328,1958600,0.0,0.0
2018-04-24 00:00:00-04:00,91.07051373957123,92.14432395503104,88.51614692087955,88.85781860351562,3092900,0.0,0.0
2018-04-25 00:00:00-04:00,88.32090005850885,89.51673529167222,87.46673026154741,89.31336212158203,2043200,0.0,0.0
2018-04-26 00:00:00-04:00,89.67942512730366,91.83518182208314,89.09370944502103,91.53418731689453,2819500,0.0,0.0
2018-04-27 00:00:00-04:00,90.10245111752037,91.08677651710684,89.24014465496217,90.57427215576172,2062800,0.0,0.0
2018-04-30 00:00:00-04:00,91.0135486207219,92.18497993491853,90.45224295471594,90.54985809326172,3310300,0.0,0.0
2018-05-01 00:00:00-04:00,90.84272969389735,91.10304711357767,89.75265243850377,90.9891586303711,3783500,0.0,0.0
2018-05-02 00:00:00-04:00,90.65564813457797,93.93402343352692,90.58243054834175,93.16120147705078,3452700,0.0,0.0
2018-05-03 00:00:00-04:00,92.81950632051553,94.04788190949176,91.86772144856356,94.03160858154297,3096500,0.0,0.0
2018-05-04 00:00:00-04:00,94.1211010719457,94.2024553055246,93.0961047585832,94.04788970947266,2526400,0.0,0.0
2018-05-07 00:00:00-04:00,94.32446579008462,95.9839914617782,93.81196767933093,93.88518524169922,2631500,0.0,0.0
2018-05-08 00:00:00-04:00,93.87704451456065,94.65799664276982,92.48597295433282,94.56851196289062,3056800,0.0,0.0
2018-05-09 00:00:00-04:00,95.1786418508976,96.47209220977223,94.82070309205892,95.58538818359375,3148100,0.0,0.0
2018-05-10 00:00:00-04:00,96.11417560348582,96.30941213776343,95.32508659410621,95.95960998535156,1969600,0.0,0.0
2018-05-11 00:00:00-04:00,96.09787854848436,96.36633259587961,95.47962864148775,95.79689025878906,1851400,0.0,0.0
2018-05-14 00:00:00-04:00,96.19549452620454,96.9357757295641,95.88636958995811,96.22803497314453,2355200,0.0,0.0
2018-05-15 00:00:00-04:00,95.99213163878066,96.57784733333844,95.56911819629799,96.25244903564453,1921700,0.0,0.0
2018-05-16 00:00:00-04:00,95.92705648015856,96.19551055730996,94.47904048552134,96.12229919433594,2034300,0.0,0.0
2018-05-17 00:00:00-04:00,96.61851075550844,99.55521945852252,96.19549734580087,99.14034271240234,3571800,0.0,0.0
2018-05-18 00:00:00-04:00,99.22224715191109,99.36145323088574,97.96118951583212,98.5344009399414,3423500,0.8,0.0
2018-05-21 00:00:00-04:00,99.0830325510775,99.57435212415135,98.54257664746912,99.4433364868164,2065000,0.0,0.0
2018-05-22 00:00:00-04:00,99.46789971914141,99.6644262953029,96.43808428660476,97.2405776977539,2780600,0.0,0.0
2018-05-23 00:00:00-04:00,96.61823014890398,97.8055924553329,96.06139967872586,97.40434265136719,2507700,0.0,0.0
2018-05-24 00:00:00-04:00,96.6264333928878,98.05945253218911,96.12692336453395,97.29790496826172,1630700,0.0,0.0
2018-05-25 00:00:00-04:00,95.77482458963529,96.06142721213854,93.6785239822188,94.66116333007812,1941700,0.0,0.0
2018-05-29 00:00:00-04:00,95.28348940546489,96.75745443479055,94.74303347888961,95.6519775390625,2961500,0.0,0.0
2018-05-30 00:00:00-04:00,96.8229591561117,98.0676421250607,96.10235750130326,97.59269714355469,3583000,0.0,0.0
2018-05-31 00:00:00-04:00,97.6008702477497,98.5098141467911,95.34079301925759,95.38992309570312,5907100,0.0,0.0
2018-06-01 00:00:00-04:00,96.12691919050306,97.58450330930621,95.60284414211242,97.44529724121094,2757000,0.0,0.0
2018-06-04 00:00:00-04:00,97.7728548261756,98.91927144424001,97.10956740036714,97.60907745361328,2979100,0.0,0.0
2018-06-05 00:00:00-04:00,97.44531265750112,97.83018169868451,96.339841872645,97.30610656738281,2369800,0.0,0.0
2018-06-06 00:00:00-04:00,97.2651446198084,97.55993761348509,95.1606540106242,95.52095794677734,2413000,0.0,0.0
2018-06-07 00:00:00-04:00,96.045030486404,96.51997543576877,95.40631443258728,96.16786193847656,2478300,0.0,0.0
2018-06-08 00:00:00-04:00,95.90582485377558,96.13510690002536,95.19340742652757,95.6765365600586,2220600,0.0,0.0
2018-06-11 00:00:00-04:00,95.75842414229827,96.46265110902802,94.94774033916504,95.82392883300781,2225200,0.0,0.0
2018-06-12 00:00:00-04:00,95.56188661960208,95.77479403445257,94.42366067659873,94.62019348144531,2471100,0.0,0.0
2018-06-13 00:00:00-04:00,94.62020258817994,95.38993428177884,93.21993277061199,94.78397369384766,2973000,0.0,0.0
2018-06-14 00:00:00-04:00,95.48819150338457,95.807549501927,94.45641614407316,94.62019348144531,2464100,0.0,0.0
2018-06-15 00:00:00-04:00,94.26807482111488,95.04599682650142,93.21991866208795,93.59660339355469,3483900,0.0,0.0
2018-06-18 00:00:00-04:00,93.55566847606465,94.81672593869845,93.30182139667572,94.12068939208984,2654200,0.0,0.0
2018-06-19 00:00:00-04:00,93.08891476512451,94.30084215759318,92.85963272404135,93.82589721679688,1997000,0.0,0.0
2018-06-20 00:00:00-04:00,94.30903617686148,94.35817251040977,92.76137599064587,93.83409118652344,2317000,0.0,0.0
2018-06-21 00:00:00-04:00,93.33459725870654,93.76040596047062,90.86980230469035,91.26285552978516,2481200,0.0,0.0
2018-06-22 00:00:00-04:00,92.86783909483934,93.75221194118856,91.565835498808,91.72960662841797,2965800,0.0,0.0
2018-06-25 00:00:00-04:00,91.66407983435046,91.71320991189965,89.84619199543064,90.44396209716797,1799800,0.0,0.0
2018-06-26 00:00:00-04:00,90.72237203455732,91.70501097921955,90.6077310325956,90.7387466430664,1878400,0.0,0.0
2018-06-27 00:00:00-04:00,91.19735451424569,92.09810829296129,90.4521814466694,90.65689849853516,1831700,0.0,0.0
2018-06-28 00:00:00-04:00,90.69781050165513,91.87697603130695,90.00177403500979,91.50029754638672,1723200,0.0,0.0
2018-06-29 00:00:00-04:00,91.93431606049663,92.93333611190802,91.7787353744753,91.96707153320312,1928000,0.0,0.0
2018-07-02 00:00:00-04:00,91.50849062421152,91.89335954857913,90.19011276508552,90.57498168945312,2516500,0.0,0.0
2018-07-03 00:00:00-04:00,91.63952718512444,91.86880924130816,90.14099714260827,90.49311065673828,1248900,0.0,0.0
2018-07-05 00:00:00-04:00,91.36930006263489,91.48394109177507,89.75612897727572,90.19831848144531,2070800,0.0,0.0
2018-07-06 00:00:00-04:00,89.82982061063981,91.55763265794234,89.31393599957248,91.041748046875,1561300,0.0,0.0
2018-07-09 00:00:00-04:00,91.34472527053804,92.51570672674167,91.1973287848807,92.19634246826172,1608800,0.0,0.0
2018-07-10 00:00:00-04:00,92.5730192103192,93.85045114363488,92.3846768431801,92.68766021728516,1867900,0.0,0.0
2018-07-11 00:00:00-04:00,92.14721544768605,92.27004689772237,90.20650227748722,90.61593627929688,1433500,0.0,0.0
2018-07-12 00:00:00-04:00,90.98442238678264,91.34472629966365,89.8625709973366,91.00898742675781,1249300,0.0,0.0
2018-07-13 00:00:00-04:00,90.89434376697355,91.99162383708811,90.77151232320051,91.55762481689453,1563300,0.0,0.0
2018-07-16 00:00:00-04:00,91.37747894462788,91.91793483419671,91.05812091805254,91.15638732910156,1795100,0.0,0.0
2018-07-17 00:00:00-04:00,90.98441971298459,91.36928865453046,90.23106268770617,90.94347381591797,2062000,0.0,0.0
2018-07-18 00:00:00-04:00,90.69782845334092,91.2955986410534,89.81344944545852,90.81246948242188,2561700,0.0,0.0
2018-07-19 00:00:00-04:00,90.86159956703727,91.2955986410534,90.44397510540378,90.81246948242188,2333100,0.0,0.0
2018-07-20 00:00:00-04:00,90.77153632167932,91.07451979676104,90.32934675566887,90.37029266357422,2334800,0.0,0.0
2018-07-23 00:00:00-04:00,90.91891250459909,91.19733087164117,90.15736501918839,90.43578338623047,1568000,0.0,0.0
2018-07-24 00:00:00-04:00,90.8042807017643,91.70503433838961,90.45216717820097,91.07450866699219,2163000,0.0,0.0
2018-07-25 00:00:00-04:00,91.34473382987188,92.1963511073952,91.00080449946608,91.99982452392578,1671100,0.0,0.0
2018-07-26 00:00:00-04:00,92.10627306938315,95.11151705431033,92.10627306938315,94.98868560791016,3212100,0.0,0.0
2018-07-27 00:00:00-04:00,96.45445512146618,98.55894547124025,95.61920632651675,97.27332305908203,3715600,0.0,0.0
2018-07-30 00:00:00-04:00,97.91204594057261,100.48329094581898,97.91204594057261,100.02472686767578,3985900,0.0,0.0
2018-07-31 00:00:00-04:00,100.39322303887708,101.4413731574643,100.23764235554985,100.99918365478516,3831100,0.0,0.0
2018-08-01 00:00:00-04:00,100.35228718660461,101.47413247441078,99.77907577364961,100.72896575927734,2679300,0.0,0.0
2018-08-02 00:00:00-04:00,99.96740561625202,100.46691558943802,98.91925558971977,99.94284057617188,2627000,0.0,0.0
2018-08-03 00:00:00-04:00,99.89371108672921,100.24582459607122,98.59990432336159,99.62348937988281,1692000,0.0,0.0
2018-08-06 00:00:00-04:00,99.67262176010236,100.74533692486497,99.10760079669365,100.3440933227539,1542600,0.0,0.0
2018-08-07 00:00:00-04:00,100.71256956863746,101.51506292563383,100.22944046662,100.4914779663086,2058100,0.0,0.0
2018-08-08 00:00:00-04:00,100.2622171924046,100.79447648612883,99.82821807722979,100.70440673828125,1411600,0.0,0.0
2018-08-09 00:00:00-04:00,100.7944524708231,101.1138167174212,99.8118134346442,100.04928588867188,1897600,0.0,0.0
2018-08-10 00:00:00-04:00,99.68081944450847,100.51606218177663,99.66443858345279,100.38504028320312,1847400,0.0,0.0
2018-08-13 00:00:00-04:00,100.59794725168528,101.08926687399232,99.49247653962745,99.54979705810547,1989100,0.0,0.0
2018-08-14 00:00:00-04:00,99.84457496636075,99.90189547616151,98.37061007510272,99.03389739990234,2703100,0.0,0.0
2018-08-15 00:00:00-04:00,98.33784713657533,98.33784713657533,94.39090394695005,94.4809799194336,3985400,0.0,0.0
2018-08-16 00:00:00-04:00,94.80034508020866,94.97231285701659,94.03879759457483,94.12068939208984,2747800,0.0,0.0
2018-08-17 00:00:00-04:00,94.44006011698622,94.75941817836855,93.83409322067341,94.53013610839844,1774000,0.0,0.0
2018-08-20 00:00:00-04:00,94.57134515461844,96.32770317313266,94.33221553482875,95.71751403808594,2461600,0.8,0.0
2018-08-21 00:00:00-04:00,96.129795393099,97.1357866942098,95.47012710976185,96.07207489013672,2479700,0.0,0.0
2018-08-22 00:00:00-04:00,96.50086233031534,97.2759716794949,96.18752333159297,96.49261474609375,3889800,0.0,0.0
2018-08-23 00:00:00-04:00,96.41842658480304,97.6388113846263,95.89069431759971,97.60582733154297,2062700,0.0,0.0
2018-08-24 00:00:00-04:00,97.8036964167958,98.9581127688362,97.58930328073014,98.33142852783203,2959200,0.0,0.0
2018-08-27 00:00:00-04:00,98.73548737149318,99.25497827061348,98.47162127502686,98.97461700439453,2328800,0.0,0.0
2018-08-28 00:00:00-04:00,99.15602744148269,100.22798701132976,98.64478412045248,98.74373626708984,2237200,0.0,0.0
2018-08-29 00:00:00-04:00,98.99111936182956,99.78271770870597,98.3232033417585,99.31270599365234,1956700,0.0,0.0
2018-08-30 00:00:00-04:00,99.56833095846763,99.6837719983227,97.74600449668142,98.5788345336914,1847300,0.0,0.0
2018-08-31 00:00:00-04:00,98.05110193769676,98.47163445672291,96.56685101447263,97.72126770019531,2575200,0.0,0.0
2018-09-04 00:00:00-04:00,97.80372071627455,99.14778778752684,97.52335942390744,98.09232330322266,2477400,0.0,0.0
2018-09-05 00:00:00-04:00,97.84494781280578,97.84494781280578,96.48438563340123,97.29247283935547,2324700,0.0,0.0
2018-09-06 00:00:00-04:00,96.91316464046844,98.04284474866552,96.12981390781144,96.228759765625,1943500,0.0,0.0
2018-09-07 00:00:00-04:00,95.77525505739105,95.82472799240308,93.5241421483689,94.2497787475586,3032400,0.0,0.0
2018-09-10 00:00:00-04:00,94.5383701873538,94.8269727592779,93.91168582327276,93.9611587524414,2543800,0.0,0.0
2018-09-11 00:00:00-04:00,92.45216916868047,93.34271326596131,92.00689397450823,92.8067398071289,3772500,0.0,0.0
2018-09-12 00:00:00-04:00,93.40043375762991,94.37344111707085,92.07286205087,92.48515319824219,3762800,0.0,0.0
2018-09-13 00:00:00-04:00,92.71604479148506,93.49939553581554,91.96567180620772,93.19429779052734,3368500,0.0,0.0
2018-09-14 00:00:00-04:00,93.15307698573699,94.08485285547137,93.15307698573699,93.67256164550781,2774300,0.0,0.0
2018-09-17 00:00:00-04:00,93.71378587216991,94.01887731713538,92.9634129096637,93.02113342285156,2773400,0.0,0.0
2018-09-18 00:00:00-04:00,93.51588308549714,94.0518565558007,93.20253778044902,93.42517852783203,2521000,0.0,0.0
2018-09-19 00:00:00-04:00,93.27674632720094,93.27674632720094,90.05262671198088,90.17631530761719,2934800,0.0,0.0
2018-09-20 00:00:00-04:00,90.58861868463057,91.4049534605396,89.75578873850527,90.9761734008789,3175700,0.0,0.0
2018-09-21 00:00:00-04:00,90.6133465542121,92.31198404365111,90.46492149166457,92.07286071777344,5963200,0.0,0.0
2018-09-24 00:00:00-04:00,92.51814565884364,93.911691971594,92.09761315124987,93.55712127685547,2757500,0.0,0.0
2018-09-25 00:00:00-04:00,93.99413434337075,95.56908955152151,93.84570927815791,94.72801208496094,2819800,0.0,0.0
2018-09-26 00:00:00-04:00,94.76100863029252,94.85996078384025,93.31798941914339,93.91168975830078,2692800,0.0,0.0
2018-09-27 00:00:00-04:00,94.20852983294071,94.70327796553552,93.0458657448323,93.07884979248047,1943900,0.0,0.0
2018-09-28 00:00:00-04:00,92.35322201131738,93.69728895973478,92.00689893863031,92.9469223022461,2540000,0.0,0.0
2018-10-01 00:00:00-04:00,93.3839467193971,94.76924525349959,93.3839467193971,94.39818572998047,2021600,0.0,0.0
2018-10-02 00:00:00-04:00,94.53011846444433,95.07434582573477,92.96341076835046,94.57135009765625,2884700,0.0,0.0
2018-10-03 00:00:00-04:00,94.90942582559012,97.77897512929366,94.48064577798861,97.68827056884766,3310000,0.0,0.0
2018-10-04 00:00:00-04:00,97.58932453794395,98.00986331808195,96.23700992246529,97.0533447265625,2576400,0.0,0.0
2018-10-05 00:00:00-04:00,97.28424067781172,97.94390286628345,96.5915881451918,97.60582733154297,2572200,0.0,0.0
2018-10-08 00:00:00-04:00,97.2182778041987,97.68828957656977,96.5338728207793,97.41617584228516,2306300,0.0,0.0
2018-10-09 00:00:00-04:00,97.37494077541857,98.24075488456948,96.56685347853836,97.036865234375,2263600,0.0,0.0
2018-10-10 00:00:00-04:00,97.09457455919242,97.38317713194108,93.12833535254772,93.21903991699219,2576500,0.0,0.0
2018-10-11 00:00:00-04:00,92.76552032213247,92.84797730420593,90.01141811627967,90.2587890625,3565200,0.0,0.0
2018-10-12 00:00:00-04:00,91.42145327024835,91.80076042063777,88.97244252717374,90.2587890625,3078200,0.0,0.0
2018-10-15 00:00:00-04:00,90.25054338984995,90.30002261299431,88.39523294408366,88.40348052978516,2670600,0.0,0.0
2018-10-16 00:00:00-04:00,89.21156443410163,90.64633592902737,89.01366014502891,90.58861541748047,2644000,0.0,0.0
2018-10-17 00:00:00-04:00,90.65457754302486,91.24003020474467,89.40120895903762,89.69805908203125,2214700,0.0,0.0
2018-10-18 00:00:00-04:00,89.06314475523962,90.7782713269331,88.81576752445298,89.97843170166016,1841100,0.0,0.0
2018-10-19 00:00:00-04:00,87.09238170427288,88.11486195853887,84.1733597107939,84.74231719970703,4013500,0.0,0.0
2018-10-22 00:00:00-04:00,85.14636097971808,85.59163612916278,83.36526038193931,85.05565643310547,4927100,0.0,0.0
2018-10-23 00:00:00-04:00,83.3570408361571,83.60441809941034,80.75136344093124,82.2933349609375,3292200,0.0,0.0
2018-10-24 00:00:00-04:00,82.44997367713648,82.44997367713648,78.37654182477779,78.58268737792969,3379100,0.0,0.0
2018-10-25 00:00:00-04:00,79.7865879702883,82.177877984242,79.62166772973679,81.2131118774414,4015800,0.0,0.0
2018-10-26 00:00:00-04:00,83.65387193879583,85.58339779492192,78.58269581935886,82.00470733642578,5267700,0.0,0.0
2018-10-29 00:00:00-04:00,82.63140025115806,84.13213994394295,80.22362119083317,81.23785400390625,2752000,0.0,0.0
2018-10-30 00:00:00-04:00,81.94699458239154,84.31354827554449,81.9387532881656,84.15687561035156,2554400,0.0,0.0
2018-10-31 00:00:00-04:00,85.03093129011782,86.25130960340499,84.4454785965584,84.78355407714844,2688200,0.0,0.0
2018-11-01 00:00:00-04:00,84.63513249380901,85.22058521148396,83.4477318883476,84.51969146728516,2147700,0.0,0.0
2018-11-02 00:00:00-04:00,84.97320457116051,85.40198457910874,81.24608922587095,81.64189147949219,2726700,0.0,0.0
2018-11-05 00:00:00-05:00,82.62315019207401,83.40650721095477,82.16138608229278,82.88701629638672,2226600,0.0,0.0
2018-11-06 00:00:00-05:00,82.88702584964894,83.24984414404513,82.1284114986977,83.18387603759766,2185200,0.0,0.0
2018-11-07 00:00:00-05:00,84.25581262565893,85.32777204251697,83.59614432435195,85.03092193603516,4212300,0.0,0.0
2018-11-08 00:00:00-05:00,84.71759177571577,84.98970547038024,80.71836849961399,81.36154174804688,2989400,0.0,0.0
2018-11-09 00:00:00-05:00,80.67712036345128,82.73857588734646,80.22360392283214,82.24382781982422,2096700,0.0,0.0
2018-11-12 00:00:00-05:00,82.779837474212,83.2251127834565,80.41328341148632,80.53697204589844,1677300,0.0,0.0
2018-11-13 00:00:00-05:00,80.22361846883604,81.00696919352676,78.06321042328986,78.17041015625,2990200,0.0,0.0
2018-11-14 00:00:00-05:00,79.55571468116867,80.44625891391217,77.79935009959188,78.830078125,2933400,0.0,0.0
2018-11-15 00:00:00-05:00,78.33533205545142,79.48974873342891,77.98076135345256,79.34957122802734,2618000,0.0,0.0
2018-11-16 00:00:00-05:00,80.06464849661106,81.30357418036989,79.69047196750334,80.33072662353516,3468800,0.8,0.0
2018-11-19 00:00:00-05:00,79.93159432337768,80.33071462605626,77.92769511697192,78.90885925292969,1987200,0.0,0.0
