Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-10 00:00:00-04:00,10.47353458404541,10.47353458404541,10.47353458404541,10.47353458404541,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,10.489691734313965,10.489691734313965,10.489691734313965,10.489691734313965,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,10.505851745605469,10.505851745605469,10.505851745605469,10.505851745605469,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,10.505851745605469,10.505851745605469,10.505851745605469,10.505851745605469,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,10.513936996459961,10.513936996459961,10.513936996459961,10.513936996459961,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,10.522026062011719,10.522026062011719,10.522026062011719,10.522026062011719,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,10.505851745605469,10.505851745605469,10.505851745605469,10.505851745605469,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,10.497771263122559,10.497771263122559,10.497771263122559,10.497771263122559,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,10.465449333190918,10.465449333190918,10.465449333190918,10.465449333190918,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,10.481614112854004,10.481614112854004,10.481614112854004,10.481614112854004,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,10.505851745605469,10.505851745605469,10.505851745605469,10.505851745605469,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,10.497771263122559,10.497771263122559,10.497771263122559,10.497771263122559,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,10.465449333190918,10.465449333190918,10.465449333190918,10.465449333190918,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,10.441208839416504,10.441208839416504,10.441208839416504,10.441208839416504,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,10.459016799926758,10.459016799926758,10.459016799926758,10.459016799926758,0,0.022,0.0,0.0
2015-05-01 00:00:00-04:00,10.418540954589844,10.418540954589844,10.418540954589844,10.418540954589844,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,10.410445213317871,10.410445213317871,10.410445213317871,10.410445213317871,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,10.394251823425293,10.394251823425293,10.394251823425293,10.394251823425293,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,10.3618745803833,10.3618745803833,10.3618745803833,10.3618745803833,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,10.378063201904297,10.378063201904297,10.378063201904297,10.378063201904297,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,10.410445213317871,10.410445213317871,10.410445213317871,10.410445213317871,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,10.345685958862305,10.345685958862305,10.345685958862305,10.345685958862305,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,10.345685958862305,10.345685958862305,10.345685958862305,10.345685958862305,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,10.337586402893066,10.337586402893066,10.337586402893066,10.337586402893066,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,10.3618745803833,10.3618745803833,10.3618745803833,10.3618745803833,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,10.402352333068848,10.402352333068848,10.402352333068848,10.402352333068848,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,10.3618745803833,10.3618745803833,10.3618745803833,10.3618745803833,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,10.329493522644043,10.329493522644043,10.329493522644043,10.329493522644043,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,10.337586402893066,10.337586402893066,10.337586402893066,10.337586402893066,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,10.369967460632324,10.369967460632324,10.369967460632324,10.369967460632324,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,10.3618745803833,10.3618745803833,10.3618745803833,10.3618745803833,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,10.386154174804688,10.386154174804688,10.386154174804688,10.386154174804688,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,10.386154174804688,10.386154174804688,10.386154174804688,10.386154174804688,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,10.386154174804688,10.386154174804688,10.386154174804688,10.386154174804688,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,10.413734436035156,10.413734436035156,10.413734436035156,10.413734436035156,0,0.024,0.0,0.0
2015-06-01 00:00:00-04:00,10.381292343139648,10.381292343139648,10.381292343139648,10.381292343139648,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,10.340742111206055,10.340742111206055,10.340742111206055,10.340742111206055,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,10.29207992553711,10.29207992553711,10.29207992553711,10.29207992553711,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,10.316411972045898,10.316411972045898,10.316411972045898,10.316411972045898,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,10.267745971679688,10.267745971679688,10.267745971679688,10.267745971679688,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,10.283967018127441,10.283967018127441,10.283967018127441,10.283967018127441,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,10.259635925292969,10.259635925292969,10.259635925292969,10.259635925292969,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,10.227198600769043,10.227198600769043,10.227198600769043,10.227198600769043,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,10.275860786437988,10.275860786437988,10.275860786437988,10.275860786437988,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,10.267745971679688,10.267745971679688,10.267745971679688,10.267745971679688,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,10.275860786437988,10.275860786437988,10.275860786437988,10.275860786437988,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,10.300190925598145,10.300190925598145,10.300190925598145,10.300190925598145,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,10.300190925598145,10.300190925598145,10.300190925598145,10.300190925598145,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,10.300190925598145,10.300190925598145,10.300190925598145,10.300190925598145,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,10.332629203796387,10.332629203796387,10.332629203796387,10.332629203796387,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,10.283967018127441,10.283967018127441,10.283967018127441,10.283967018127441,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,10.267745971679688,10.267745971679688,10.267745971679688,10.267745971679688,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,10.283967018127441,10.283967018127441,10.283967018127441,10.283967018127441,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,10.267745971679688,10.267745971679688,10.267745971679688,10.267745971679688,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,10.235308647155762,10.235308647155762,10.235308647155762,10.235308647155762,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,10.300190925598145,10.300190925598145,10.300190925598145,10.300190925598145,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,10.298564910888672,10.298564910888672,10.298564910888672,10.298564910888672,0,0.018,0.0,0.0
2015-07-01 00:00:00-04:00,10.266077995300293,10.266077995300293,10.266077995300293,10.266077995300293,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,10.290443420410156,10.290443420410156,10.290443420410156,10.290443420410156,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,10.331055641174316,10.331055641174316,10.331055641174316,10.331055641174316,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,10.347293853759766,10.347293853759766,10.347293853759766,10.347293853759766,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10.371661186218262,10.371661186218262,10.371661186218262,10.371661186218262,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10.322930335998535,10.322930335998535,10.322930335998535,10.322930335998535,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,10.274197578430176,10.274197578430176,10.274197578430176,10.274197578430176,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,10.249836921691895,10.249836921691895,10.249836921691895,10.249836921691895,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.274197578430176,10.274197578430176,10.274197578430176,10.274197578430176,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.298564910888672,10.298564910888672,10.298564910888672,10.298564910888672,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.298564910888672,10.298564910888672,10.298564910888672,10.298564910888672,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.298564910888672,10.298564910888672,10.298564910888672,10.298564910888672,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.282320022583008,10.282320022583008,10.282320022583008,10.282320022583008,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10.298564910888672,10.298564910888672,10.298564910888672,10.298564910888672,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10.298564910888672,10.298564910888672,10.298564910888672,10.298564910888672,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,10.322930335998535,10.322930335998535,10.322930335998535,10.322930335998535,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,10.322930335998535,10.322930335998535,10.322930335998535,10.322930335998535,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,10.3391752243042,10.3391752243042,10.3391752243042,10.3391752243042,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,10.322930335998535,10.322930335998535,10.322930335998535,10.322930335998535,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,10.31480884552002,10.31480884552002,10.31480884552002,10.31480884552002,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,10.322930335998535,10.322930335998535,10.322930335998535,10.322930335998535,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,10.380691528320312,10.380691528320312,10.380691528320312,10.380691528320312,0,0.021,0.0,0.0
2015-08-03 00:00:00-04:00,10.38882827758789,10.38882827758789,10.38882827758789,10.38882827758789,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,10.34815502166748,10.34815502166748,10.34815502166748,10.34815502166748,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,10.323747634887695,10.323747634887695,10.323747634887695,10.323747634887695,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,10.34815502166748,10.34815502166748,10.34815502166748,10.34815502166748,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,10.364422798156738,10.364422798156738,10.364422798156738,10.364422798156738,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,10.340014457702637,10.340014457702637,10.340014457702637,10.340014457702637,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,10.380691528320312,10.380691528320312,10.380691528320312,10.380691528320312,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,10.364422798156738,10.364422798156738,10.364422798156738,10.364422798156738,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10.34815502166748,10.34815502166748,10.34815502166748,10.34815502166748,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,10.340014457702637,10.340014457702637,10.340014457702637,10.340014457702637,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,10.34815502166748,10.34815502166748,10.34815502166748,10.34815502166748,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.33188247680664,10.33188247680664,10.33188247680664,10.33188247680664,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,10.372556686401367,10.372556686401367,10.372556686401367,10.372556686401367,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,10.38882827758789,10.38882827758789,10.38882827758789,10.38882827758789,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,10.396960258483887,10.396960258483887,10.396960258483887,10.396960258483887,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.396960258483887,10.396960258483887,10.396960258483887,10.396960258483887,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.364422798156738,10.364422798156738,10.364422798156738,10.364422798156738,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.323747634887695,10.323747634887695,10.323747634887695,10.323747634887695,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.33188247680664,10.33188247680664,10.33188247680664,10.33188247680664,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.340014457702637,10.340014457702637,10.340014457702637,10.340014457702637,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.340015411376953,10.340015411376953,10.340015411376953,10.340015411376953,0,0.02,0.0,0.0
2015-09-01 00:00:00-04:00,10.356310844421387,10.356310844421387,10.356310844421387,10.356310844421387,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.340015411376953,10.340015411376953,10.340015411376953,10.340015411376953,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.356310844421387,10.356310844421387,10.356310844421387,10.356310844421387,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.37260913848877,10.37260913848877,10.37260913848877,10.37260913848877,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.348161697387695,10.348161697387695,10.348161697387695,10.348161697387695,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.356310844421387,10.356310844421387,10.356310844421387,10.356310844421387,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.340015411376953,10.340015411376953,10.340015411376953,10.340015411376953,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.356310844421387,10.356310844421387,10.356310844421387,10.356310844421387,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.364459991455078,10.364459991455078,10.364459991455078,10.364459991455078,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.30742073059082,10.30742073059082,10.30742073059082,10.30742073059082,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.30742073059082,10.30742073059082,10.30742073059082,10.30742073059082,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.364459991455078,10.364459991455078,10.364459991455078,10.364459991455078,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.397050857543945,10.397050857543945,10.397050857543945,10.397050857543945,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.356310844421387,10.356310844421387,10.356310844421387,10.356310844421387,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,10.38075542449951,10.38075542449951,10.38075542449951,10.380755424499512,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,10.37260913848877,10.37260913848877,10.37260913848877,10.37260913848877,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.38075542449951,10.38075542449951,10.38075542449951,10.380755424499512,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.356310844421387,10.356310844421387,10.356310844421387,10.356310844421387,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.37260913848877,10.37260913848877,10.37260913848877,10.37260913848877,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.38075542449951,10.38075542449951,10.38075542449951,10.380755424499512,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.397893905639648,10.397893905639648,10.397893905639648,10.397893905639648,0,0.021,0.0,0.0
2015-10-01 00:00:00-04:00,10.406058311462402,10.406058311462402,10.406058311462402,10.406058311462402,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,10.446863174438477,10.446863174438477,10.446863174438477,10.446863174438477,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,10.422380447387695,10.422380447387695,10.422380447387695,10.422380447387695,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,10.438700675964357,10.438700675964357,10.438700675964357,10.438700675964355,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,10.43053913116455,10.43053913116455,10.43053913116455,10.43053913116455,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10.414217948913574,10.414217948913574,10.414217948913574,10.414217948913574,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,10.414217948913574,10.414217948913574,10.414217948913574,10.414217948913574,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,10.43053913116455,10.43053913116455,10.43053913116455,10.43053913116455,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,10.438700675964357,10.438700675964357,10.438700675964357,10.438700675964355,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,10.47134590148926,10.47134590148926,10.47134590148926,10.471345901489258,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,10.455024719238281,10.455024719238281,10.455024719238281,10.455024719238281,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,10.446863174438477,10.446863174438477,10.446863174438477,10.446863174438477,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,10.446863174438477,10.446863174438477,10.446863174438477,10.446863174438477,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,10.422380447387695,10.422380447387695,10.422380447387695,10.422380447387695,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,10.446863174438477,10.446863174438477,10.446863174438477,10.446863174438477,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,10.463189125061035,10.463189125061035,10.463189125061035,10.463189125061035,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,10.438700675964357,10.438700675964357,10.438700675964357,10.438700675964355,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,10.446863174438477,10.446863174438477,10.446863174438477,10.446863174438477,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,10.455024719238281,10.455024719238281,10.455024719238281,10.455024719238281,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,10.422380447387695,10.422380447387695,10.422380447387695,10.422380447387695,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.389735221862793,10.389735221862793,10.389735221862793,10.389735221862793,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,10.415079116821289,10.415079116821289,10.415079116821289,10.415079116821289,0,0.021,0.0,0.0
2015-11-02 00:00:00-05:00,10.406899452209473,10.406899452209473,10.406899452209473,10.406899452209473,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.39872932434082,10.39872932434082,10.39872932434082,10.39872932434082,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,10.382376670837402,10.382376670837402,10.382376670837402,10.382376670837402,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.374195098876953,10.374195098876953,10.374195098876953,10.374195098876953,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.34150218963623,10.34150218963623,10.34150218963623,10.34150218963623,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.325146675109863,10.325146675109863,10.325146675109863,10.325146675109863,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.333321571350098,10.333321571350098,10.333321571350098,10.333321571350098,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.325146675109863,10.325146675109863,10.325146675109863,10.325146675109863,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.333321571350098,10.333321571350098,10.333321571350098,10.333321571350098,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.34150218963623,10.34150218963623,10.34150218963623,10.34150218963623,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.34150218963623,10.34150218963623,10.34150218963623,10.34150218963623,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.349677085876465,10.349677085876465,10.349677085876465,10.349677085876465,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.34150218963623,10.34150218963623,10.34150218963623,10.34150218963623,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.357848167419434,10.357848167419434,10.357848167419434,10.357848167419434,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,10.349677085876465,10.349677085876465,10.349677085876465,10.349677085876465,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.357848167419434,10.357848167419434,10.357848167419434,10.357848167419434,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.36602783203125,10.36602783203125,10.36602783203125,10.36602783203125,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.36602783203125,10.36602783203125,10.36602783203125,10.36602783203125,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,10.36602783203125,10.36602783203125,10.36602783203125,10.36602783203125,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,10.392231941223145,10.392231941223145,10.392231941223145,10.392231941223145,0,0.022,0.0,0.0
2015-12-01 00:00:00-05:00,10.416805267333984,10.416805267333984,10.416805267333984,10.416805267333984,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.400419235229492,10.400419235229492,10.400419235229492,10.400419235229492,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.35128116607666,10.35128116607666,10.35128116607666,10.35128116607666,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.367660522460938,10.367660522460938,10.367660522460938,10.367660522460938,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.375850677490234,10.375850677490234,10.375850677490234,10.375850677490234,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,10.375850677490234,10.375850677490234,10.375850677490234,10.375850677490234,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,10.375850677490234,10.375850677490234,10.375850677490234,10.375850677490234,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.367660522460938,10.367660522460938,10.367660522460938,10.367660522460938,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.392231941223145,10.392231941223145,10.392231941223145,10.392231941223145,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10.334904670715332,10.334904670715332,10.334904670715332,10.334904670715332,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.326719284057617,10.326719284057617,10.326719284057617,10.326719284057617,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.310335159301758,10.310335159301758,10.310335159301758,10.310335159301758,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.334904670715332,10.334904670715332,10.334904670715332,10.334904670715332,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10.343097686767576,10.343097686767576,10.343097686767576,10.343097686767578,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10.343097686767576,10.343097686767576,10.343097686767576,10.343097686767578,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,10.326719284057617,10.326719284057617,10.326719284057617,10.326719284057617,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.318527221679688,10.318527221679688,10.318527221679688,10.318527221679688,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,10.326719284057617,10.326719284057617,10.326719284057617,10.326719284057617,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,10.326719284057617,10.326719284057617,10.326719284057617,10.326719284057617,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.293957710266113,10.293957710266113,10.293957710266113,10.293957710266113,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.293957710266113,10.293957710266113,10.293957710266113,10.293957710266113,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.334178924560547,10.334178924560547,10.334178924560547,10.334178924560547,0,0.029,0.0,0.0
2016-01-04 00:00:00-05:00,10.350600242614746,10.350600242614746,10.350600242614746,10.350600242614746,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10.350600242614746,10.350600242614746,10.350600242614746,10.350600242614746,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.383424758911133,10.383424758911133,10.383424758911133,10.383424758911133,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.383424758911133,10.383424758911133,10.383424758911133,10.383424758911133,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.399842262268066,10.399842262268066,10.399842262268066,10.399842262268066,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.367009162902834,10.367009162902834,10.367009162902834,10.367009162902832,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.383424758911133,10.383424758911133,10.383424758911133,10.383424758911133,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.399842262268066,10.399842262268066,10.399842262268066,10.399842262268066,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.383424758911133,10.383424758911133,10.383424758911133,10.383424758911133,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.391634941101074,10.391634941101074,10.391634941101074,10.391634941101074,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.375219345092773,10.375219345092773,10.375219345092773,10.375219345092773,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.375219345092773,10.375219345092773,10.375219345092773,10.375219345092773,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.375219345092773,10.375219345092773,10.375219345092773,10.375219345092773,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.367009162902834,10.367009162902834,10.367009162902834,10.367009162902832,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.383424758911133,10.383424758911133,10.383424758911133,10.383424758911133,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.391634941101074,10.391634941101074,10.391634941101074,10.391634941101074,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.399842262268066,10.399842262268066,10.399842262268066,10.399842262268066,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.408056259155273,10.408056259155273,10.408056259155273,10.408056259155273,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10.45163631439209,10.45163631439209,10.45163631439209,10.45163631439209,0,0.023,0.0,0.0
2016-02-01 00:00:00-05:00,10.435189247131348,10.435189247131348,10.435189247131348,10.435189247131348,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10.468084335327148,10.468084335327148,10.468084335327148,10.468084335327148,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10.459863662719727,10.459863662719727,10.459863662719727,10.459863662719727,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10.47630500793457,10.47630500793457,10.47630500793457,10.47630500793457,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,10.47630500793457,10.47630500793457,10.47630500793457,10.47630500793457,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,10.492753028869629,10.492753028869629,10.492753028869629,10.492753028869629,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,10.47630500793457,10.47630500793457,10.47630500793457,10.47630500793457,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,10.492753028869629,10.492753028869629,10.492753028869629,10.492753028869629,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.484528541564941,10.484528541564941,10.484528541564941,10.484528541564941,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.45163631439209,10.45163631439209,10.45163631439209,10.45163631439209,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.435189247131348,10.435189247131348,10.435189247131348,10.435189247131348,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.435189247131348,10.435189247131348,10.435189247131348,10.435189247131348,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.468084335327148,10.468084335327148,10.468084335327148,10.468084335327148,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,10.459863662719727,10.459863662719727,10.459863662719727,10.459863662719727,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,10.459863662719727,10.459863662719727,10.459863662719727,10.459863662719727,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,10.47630500793457,10.47630500793457,10.47630500793457,10.47630500793457,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,10.47630500793457,10.47630500793457,10.47630500793457,10.47630500793457,0,0.0,0.0,0.0
