Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,0.00939400028437376,0.009409000165760517,0.009372499771416187,0.009388499893248081,30742373,0.0,0.0
2020-04-30 00:00:00-04:00,0.00939099956303835,0.009403499774634838,0.00930749997496605,0.009327000007033348,50040398,0.0,0.0
2020-05-01 00:00:00-04:00,0.009340500459074974,0.009386000223457813,0.009336000308394432,0.009359000250697136,35495932,0.0,0.0
2020-05-04 00:00:00-04:00,0.009372499771416187,0.00938349962234497,0.009344999678432941,0.009378500282764435,22412653,0.0,0.0
2020-05-05 00:00:00-04:00,0.009384499862790108,0.009402500465512276,0.009361499920487404,0.009399999864399433,29772106,0.0,0.0
2020-05-06 00:00:00-04:00,0.009406999684870243,0.009425000287592411,0.00940100010484457,0.009422999806702137,6390519,0.0,0.0
2020-05-07 00:00:00-04:00,0.009423499926924706,0.00942550040781498,0.009380499832332134,0.009406999684870243,41615893,0.0,0.0
2020-05-08 00:00:00-04:00,0.00940600037574768,0.009414000436663628,0.009371500462293625,0.009380499832332134,33545221,0.0,0.0
2020-05-11 00:00:00-04:00,0.00935749989002943,0.009359500370919704,0.009282499551773071,0.009297999553382397,45591723,0.0,0.0
2020-05-12 00:00:00-04:00,0.009314499795436859,0.009339000098407269,0.009294499643146992,0.009336000308394432,38114739,0.0,0.0
2020-05-13 00:00:00-04:00,0.009329999797046185,0.009372499771416187,0.009328999556601048,0.009355000220239162,35895503,0.0,0.0
2020-05-14 00:00:00-04:00,0.009358000010251999,0.009368999861180782,0.009316000156104565,0.009317000396549702,32993868,0.0,0.0
2020-05-15 00:00:00-04:00,0.009329499676823616,0.009361499920487404,0.009316500276327133,0.009344999678432941,38760983,0.0,0.0
2020-05-18 00:00:00-04:00,0.009336999617516994,0.009340500459074974,0.009304500184953213,0.009316500276327133,39123684,0.0,0.0
2020-05-19 00:00:00-04:00,0.009317499585449696,0.009318999946117401,0.009254500269889832,0.009274500422179699,55593790,0.0,0.0
2020-05-20 00:00:00-04:00,0.009279999881982803,0.009318999946117401,0.009277500212192535,0.009296500124037266,40184854,0.0,0.0
2020-05-21 00:00:00-04:00,0.009291999973356724,0.00930050015449524,0.009274500422179699,0.00929300021380186,34927752,0.0,0.0
2020-05-22 00:00:00-04:00,0.009299499914050102,0.009320000186562538,0.009290999732911587,0.00929499976336956,37385928,0.0,0.0
2020-05-26 00:00:00-04:00,0.00927599985152483,0.009313499554991722,0.009269500151276588,0.009305000305175781,59313310,0.0,0.0
2020-05-27 00:00:00-04:00,0.00930199958384037,0.00930749997496605,0.009265500120818615,0.009277500212192535,50534743,0.0,0.0
2020-05-28 00:00:00-04:00,0.009279499761760235,0.009297500364482403,0.009270000271499157,0.009291499853134155,40387267,0.0,0.0
2020-05-29 00:00:00-04:00,0.009313499554991722,0.009340999647974968,0.00926900003105402,0.009277000091969967,70950162,0.0,0.0
2020-06-01 00:00:00-04:00,0.009291999973356724,0.00931399967521429,0.00928100012242794,0.009301000274717808,50497502,0.0,0.0
2020-06-02 00:00:00-04:00,0.009283999912440777,0.00928799994289875,0.009189000353217125,0.00919250026345253,64875047,0.0,0.0
2020-06-03 00:00:00-04:00,0.009210499934852123,0.009220000356435776,0.009171499870717525,0.009175499901175499,74369911,0.0,0.0
2020-06-04 00:00:00-04:00,0.009182499721646309,0.009207000024616718,0.009158000349998474,0.009165000170469284,62805972,0.0,0.0
2020-06-05 00:00:00-04:00,0.009157000109553337,0.009166999720036983,0.009103500284254551,0.009125499986112118,65031259,0.0,0.0
2020-06-08 00:00:00-04:00,0.009131000377237797,0.009239999577403069,0.009125499986112118,0.009221499785780907,61941011,0.0,0.0
2020-06-09 00:00:00-04:00,0.00925149954855442,0.009292500093579292,0.009239000268280506,0.009275499731302261,78921918,0.0,0.0
2020-06-10 00:00:00-04:00,0.009286499582231045,0.009355000220239162,0.009286499582231045,0.009344499558210373,68835777,0.0,0.0
2020-06-11 00:00:00-04:00,0.009347500279545784,0.00938349962234497,0.009325999766588211,0.009360999800264835,79410253,0.0,0.0
2020-06-12 00:00:00-04:00,0.009339500218629837,0.009340999647974968,0.009294000454246998,0.009328000247478485,44755200,0.0,0.0
2020-06-15 00:00:00-04:00,0.009344999678432941,0.009359999559819698,0.009308000095188618,0.009317999705672264,46977566,0.0,0.0
2020-06-16 00:00:00-04:00,0.009320500306785107,0.009340500459074974,0.009304000064730644,0.009327000007033348,47500287,0.0,0.0
2020-06-17 00:00:00-04:00,0.009336000308394432,0.009368999861180782,0.009320000186562538,0.009366000071167946,34733778,0.0,0.0
2020-06-18 00:00:00-04:00,0.009370500221848488,0.009386500343680382,0.009346500039100647,0.009353999979794025,42212594,0.0,0.0
2020-06-19 00:00:00-04:00,0.009365499950945377,0.009378500282764435,0.009353999979794025,0.009367000311613083,28643887,0.0,0.0
2020-06-22 00:00:00-04:00,0.009367500431835651,0.00937699992209673,0.009356499649584293,0.009366000071167946,24588503,0.0,0.0
2020-06-23 00:00:00-04:00,0.009341999888420105,0.0094395000487566,0.009337499737739563,0.00940299965441227,65148082,0.0,0.0
2020-06-24 00:00:00-04:00,0.009398500435054302,0.009403499774634838,0.009342500008642673,0.00935249961912632,40968216,0.0,0.0
2020-06-25 00:00:00-04:00,0.009334499947726727,0.009351500310003757,0.009316500276327133,0.009341999888420105,36184934,0.0,0.0
2020-06-26 00:00:00-04:00,0.009341499768197536,0.009374000132083893,0.00932450033724308,0.009335500188171864,31288274,0.0,0.0
2020-06-29 00:00:00-04:00,0.009342500008642673,0.009351500310003757,0.009277500212192535,0.009303499944508076,40324309,0.0,0.0
2020-06-30 00:00:00-04:00,0.009290999732911587,0.009309000335633755,0.009267999790608883,0.009270500391721725,38217435,0.0,0.0
2020-07-01 00:00:00-04:00,0.009295499883592129,0.009324000217020512,0.00929350033402443,0.009317499585449696,45998305,0.0,0.0
2020-07-02 00:00:00-04:00,0.009313499554991722,0.009324000217020512,0.009290999732911587,0.009309500455856323,35332972,0.0,0.0
2020-07-06 00:00:00-04:00,0.00929350033402443,0.009332000277936459,0.009290999732911587,0.009321999736130238,34010373,0.0,0.0
2020-07-07 00:00:00-04:00,0.009318999946117401,0.009322999976575375,0.00928299967199564,0.009305000305175781,43300501,0.0,0.0
2020-07-08 00:00:00-04:00,0.00930000003427267,0.009336500428617,0.00930000003427267,0.009328000247478485,30377260,0.0,0.0
2020-07-09 00:00:00-04:00,0.009332000277936459,0.009344999678432941,0.009317999705672264,0.009334499947726727,39010837,0.0,0.0
2020-07-10 00:00:00-04:00,0.009352000430226326,0.009385500103235245,0.009348999708890915,0.009359000250697136,43594460,0.0,0.0
2020-07-13 00:00:00-04:00,0.009367999620735645,0.009368999861180782,0.009325499646365643,0.009329999797046185,37583243,0.0,0.0
2020-07-14 00:00:00-04:00,0.009339500218629837,0.009340500459074974,0.009314999915659428,0.009329999797046185,35983350,0.0,0.0
2020-07-15 00:00:00-04:00,0.009327500127255917,0.009382500313222408,0.00932649988681078,0.009356999769806862,40114713,0.0,0.0
2020-07-16 00:00:00-04:00,0.009354500100016594,0.009363999590277672,0.009335000067949295,0.009341499768197536,9767064,0.0,0.0
2020-07-17 00:00:00-04:00,0.00933150015771389,0.00935749989002943,0.009327500127255917,0.009353499859571457,31011995,0.0,0.0
2020-07-20 00:00:00-04:00,0.009320000186562538,0.009348999708890915,0.009317999705672264,0.00933349970728159,48395322,0.0,0.0
2020-07-21 00:00:00-04:00,0.009332000277936459,0.009380499832332134,0.00931950006633997,0.009368499740958214,41188007,0.0,0.0
2020-07-22 00:00:00-04:00,0.009367000311613083,0.009371999651193619,0.009325000457465649,0.009336000308394432,48987138,0.0,0.0
2020-07-23 00:00:00-04:00,0.009340000338852406,0.00937699992209673,0.009330499917268753,0.009366000071167946,26162764,0.0,0.0
2020-07-24 00:00:00-04:00,0.009405500255525112,0.009468499571084976,0.009396499954164028,0.00942550040781498,76715323,0.0,0.0
2020-07-27 00:00:00-04:00,0.009477999992668629,0.009518999606370926,0.009468999691307545,0.009503000415861607,73571169,0.0,0.0
2020-07-28 00:00:00-04:00,0.009476499632000923,0.009533500298857689,0.009467500261962414,0.009518999606370926,69317221,0.0,0.0
2020-07-29 00:00:00-04:00,0.009523999877274036,0.009549500420689583,0.009511499665677547,0.009528500027954578,53658460,0.0,0.0
2020-07-30 00:00:00-04:00,0.009525000117719173,0.00955950003117323,0.00950200017541647,0.009557499550282955,53970835,0.0,0.0
2020-07-31 00:00:00-04:00,0.00959050003439188,0.009600999765098095,0.009433499537408352,0.009448000229895115,97705035,0.0,0.0
2020-08-03 00:00:00-04:00,0.00945299956947565,0.00947550032287836,0.00939599983394146,0.009435500018298626,67199575,0.0,0.0
2020-08-04 00:00:00-04:00,0.009427499957382679,0.00947050005197525,0.0094200000166893,0.009469499811530113,38403564,0.0,0.0
2020-08-05 00:00:00-04:00,0.009473499841988087,0.009498500265181065,0.009448999539017677,0.00947600044310093,44883058,0.0,0.0
2020-08-06 00:00:00-04:00,0.009479500353336334,0.009500499814748764,0.009464000351727009,0.009475000202655792,42084417,0.0,0.0
2020-08-07 00:00:00-04:00,0.009472999721765518,0.009483500383794308,0.009432000108063221,0.009446999989449978,49389186,0.0,0.0
2020-08-10 00:00:00-04:00,0.009455500170588493,0.00946350023150444,0.009418999776244164,0.009437000378966331,29653437,0.0,0.0
2020-08-11 00:00:00-04:00,0.00943399965763092,0.009443500079214573,0.00937649980187416,0.009389500133693218,48329172,0.0,0.0
2020-08-12 00:00:00-04:00,0.009370500221848488,0.00937699992209673,0.009344999678432941,0.009365499950945377,53431509,0.0,0.0
2020-08-13 00:00:00-04:00,0.009373500011861324,0.009386500343680382,0.009344000369310379,0.009349999949336052,48122373,0.0,0.0
2020-08-14 00:00:00-04:00,0.009355000220239162,0.009398500435054302,0.009355000220239162,0.00938349962234497,36309791,0.0,0.0
2020-08-17 00:00:00-04:00,0.009390500374138355,0.009441999718546867,0.009381500072777271,0.009436500258743763,37234143,0.0,0.0
2020-08-18 00:00:00-04:00,0.009468499571084976,0.009507499635219574,0.00946549978107214,0.00950700044631958,51631131,0.0,0.0
2020-08-19 00:00:00-04:00,0.009474500082433224,0.009510500356554985,0.009422499686479568,0.009430499747395515,49411876,0.0,0.0
2020-08-20 00:00:00-04:00,0.009432000108063221,0.009461499750614166,0.009424500167369843,0.009461499750614166,45079745,0.0,0.0
2020-08-21 00:00:00-04:00,0.00946549978107214,0.009486000053584576,0.009429500438272953,0.009454499930143356,38495189,0.0,0.0
2020-08-24 00:00:00-04:00,0.009451000019907951,0.009463000111281872,0.009436000138521194,0.009436000138521194,29724440,0.0,0.0
2020-08-25 00:00:00-04:00,0.009437999688088894,0.009438499808311462,0.009384499862790108,0.009403999894857407,45051838,0.0,0.0
2020-08-26 00:00:00-04:00,0.00939599983394146,0.009450499899685383,0.00939400028437376,0.009448000229895115,39152193,0.0,0.0
2020-08-27 00:00:00-04:00,0.009437000378966331,0.009471500292420387,0.009372499771416187,0.009379000402987003,64757415,0.0,0.0
2020-08-28 00:00:00-04:00,0.009358000010251999,0.009507499635219574,0.009358000010251999,0.009491999633610249,116939756,0.0,0.0
2020-08-31 00:00:00-04:00,0.009479000233113766,0.009479999542236328,0.009437999688088894,0.009438499808311462,15513228,0.0,0.0
2023-04-07 00:00:00-04:00,0.007672499865293503,0.0076824999414384365,0.007633000146597624,0.007650500163435936,44966,0.0,0.0
