Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,11.914798736572266,11.914798736572266,11.914798736572266,11.914798736572266,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,11.806749343872072,11.806749343872072,11.806749343872072,11.80674934387207,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,11.855862617492678,11.855862617492678,11.855862617492678,11.855862617492676,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,11.826394081115723,11.826394081115723,11.826394081115723,11.826394081115723,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,11.846040725708008,11.846040725708008,11.846040725708008,11.846040725708008,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,11.796927452087402,11.796927452087402,11.796927452087402,11.796927452087402,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,11.826394081115723,11.826394081115723,11.826394081115723,11.826394081115723,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,11.846040725708008,11.846040725708008,11.846040725708008,11.846040725708008,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,11.826394081115723,11.826394081115723,11.826394081115723,11.826394081115723,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,11.767459869384764,11.767459869384764,11.767459869384764,11.767459869384766,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,11.787105560302734,11.787105560302734,11.787105560302734,11.787105560302734,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,11.708523750305176,11.708523750305176,11.708523750305176,11.708523750305176,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,11.669234275817871,11.669234275817871,11.669234275817871,11.669234275817871,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,11.659411430358887,11.659411430358887,11.659411430358887,11.659411430358887,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,11.629942893981934,11.629942893981934,11.629942893981934,11.629942893981934,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,11.67905521392822,11.67905521392822,11.67905521392822,11.679055213928223,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,11.669234275817871,11.669234275817871,11.669234275817871,11.669234275817871,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,11.62012004852295,11.62012004852295,11.62012004852295,11.62012004852295,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,11.610298156738281,11.610298156738281,11.610298156738281,11.610298156738281,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,11.611283302307129,11.611283302307129,11.611283302307129,11.611283302307129,0,0.041,0.0,0.0
2022-09-01 00:00:00-04:00,11.532429695129393,11.532429695129393,11.532429695129393,11.532429695129395,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,11.581713676452637,11.581713676452637,11.581713676452637,11.581713676452637,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,11.483144760131838,11.483144760131838,11.483144760131838,11.483144760131836,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,11.542285919189453,11.542285919189453,11.542285919189453,11.542285919189453,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,11.512715339660643,11.512715339660643,11.512715339660643,11.512715339660645,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,11.512715339660643,11.512715339660643,11.512715339660643,11.512715339660645,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,11.502860069274902,11.502860069274902,11.502860069274902,11.502860069274902,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,11.443717002868652,11.443717002868652,11.443717002868652,11.443717002868652,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,11.443717002868652,11.443717002868652,11.443717002868652,11.443717002868652,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,11.404291152954102,11.404291152954102,11.404291152954102,11.404291152954102,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,11.394434928894043,11.394434928894043,11.394434928894043,11.394434928894043,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,11.364864349365234,11.364864349365234,11.364864349365234,11.364864349365234,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,11.325437545776367,11.325437545776367,11.325437545776367,11.325437545776367,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,11.364864349365234,11.364864349365234,11.364864349365234,11.364864349365234,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,11.23672580718994,11.23672580718994,11.23672580718994,11.236725807189941,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,11.197299003601074,11.197299003601074,11.197299003601074,11.197299003601074,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,11.05930423736572,11.05930423736572,11.05930423736572,11.059304237365723,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,11.000163078308105,11.000163078308105,11.000163078308105,11.000163078308105,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,11.157872200012207,11.157872200012207,11.157872200012207,11.157872200012207,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,11.098731994628906,11.098731994628906,11.098731994628906,11.098731994628906,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,11.09083080291748,11.09083080291748,11.09083080291748,11.09083080291748,0,0.022,0.0,0.0
2022-10-03 00:00:00-04:00,11.179715156555176,11.179715156555176,11.179715156555176,11.179715156555176,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,11.21921920776367,11.21921920776367,11.21921920776367,11.219219207763672,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,11.1599645614624,11.1599645614624,11.1599645614624,11.159964561462402,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,11.120459556579592,11.120459556579592,11.120459556579592,11.12045955657959,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,11.07107925415039,11.07107925415039,11.07107925415039,11.07107925415039,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,11.031574249267578,11.031574249267578,11.031574249267578,11.031574249267578,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,11.02169895172119,11.02169895172119,11.02169895172119,11.021698951721191,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,11.031574249267578,11.031574249267578,11.031574249267578,11.031574249267578,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,10.972318649291992,10.972318649291992,10.972318649291992,10.972318649291992,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,10.942688941955566,10.942688941955566,10.942688941955566,10.942688941955566,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,10.95256519317627,10.95256519317627,10.95256519317627,10.95256519317627,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,10.972318649291992,10.972318649291992,10.972318649291992,10.972318649291992,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,10.883434295654297,10.883434295654297,10.883434295654297,10.883434295654297,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,10.814300537109377,10.814300537109377,10.814300537109377,10.814300537109375,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,10.824176788330078,10.824176788330078,10.824176788330078,10.824176788330078,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,10.814300537109377,10.814300537109377,10.814300537109377,10.814300537109375,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,10.913061141967773,10.913061141967773,10.913061141967773,10.913061141967773,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,10.962441444396973,10.962441444396973,10.962441444396973,10.962441444396973,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,11.02169895172119,11.02169895172119,11.02169895172119,11.021698951721191,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,10.992069244384764,10.992069244384764,10.992069244384764,10.992069244384766,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,10.97524642944336,10.97524642944336,10.97524642944336,10.97524642944336,0,0.023,0.0,0.0
2022-11-01 00:00:00-04:00,10.985143661499023,10.985143661499023,10.985143661499023,10.985143661499023,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,10.97524642944336,10.97524642944336,10.97524642944336,10.97524642944336,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,10.92576313018799,10.92576313018799,10.92576313018799,10.925763130187988,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,10.92576313018799,10.92576313018799,10.92576313018799,10.925763130187988,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,10.896074295043945,10.896074295043945,10.896074295043945,10.896074295043945,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,10.945556640625,10.945556640625,10.945556640625,10.945556640625,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,10.955451965332031,10.955451965332031,10.955451965332031,10.955451965332031,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,11.173175811767576,11.173175811767576,11.173175811767576,11.173175811767578,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,11.16327953338623,11.16327953338623,11.16327953338623,11.16327953338623,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,11.16327953338623,11.16327953338623,11.16327953338623,11.16327953338623,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,11.232556343078613,11.232556343078613,11.232556343078613,11.232556343078613,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,11.291934967041016,11.291934967041016,11.291934967041016,11.291934967041016,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,11.232556343078613,11.232556343078613,11.232556343078613,11.232556343078613,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,11.212762832641602,11.212762832641602,11.212762832641602,11.212762832641602,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,11.212762832641602,11.212762832641602,11.212762832641602,11.212762832641602,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,11.262245178222658,11.262245178222658,11.262245178222658,11.262245178222656,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,11.31172752380371,11.31172752380371,11.31172752380371,11.311727523803711,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,11.32162380218506,11.32162380218506,11.32162380218506,11.321623802185059,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,11.32162380218506,11.32162380218506,11.32162380218506,11.321623802185059,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,11.272141456604006,11.272141456604006,11.272141456604006,11.272141456604004,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,11.380289077758789,11.380289077758789,11.380289077758789,11.380289077758789,0,0.029,0.0,0.0
2022-12-01 00:00:00-05:00,11.489428520202635,11.489428520202635,11.489428520202635,11.489428520202637,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,11.529115676879883,11.529115676879883,11.529115676879883,11.529115676879883,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,11.4398193359375,11.4398193359375,11.4398193359375,11.4398193359375,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,11.479507446289062,11.479507446289062,11.479507446289062,11.479507446289062,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,11.568803787231445,11.568803787231445,11.568803787231445,11.568803787231445,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,11.529115676879883,11.529115676879883,11.529115676879883,11.529115676879883,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,11.469585418701172,11.469585418701172,11.469585418701172,11.469585418701172,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,11.469585418701172,11.469585418701172,11.469585418701172,11.469585418701172,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,11.548959732055664,11.548959732055664,11.548959732055664,11.548959732055664,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,11.55888080596924,11.55888080596924,11.55888080596924,11.558880805969238,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,11.568803787231445,11.568803787231445,11.568803787231445,11.568803787231445,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,11.539037704467773,11.539037704467773,11.539037704467773,11.539037704467773,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,11.479507446289062,11.479507446289062,11.479507446289062,11.479507446289062,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,11.410054206848145,11.410054206848145,11.410054206848145,11.410054206848145,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,11.429898262023924,11.429898262023924,11.429898262023924,11.429898262023926,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,11.419977188110352,11.419977188110352,11.419977188110352,11.419977188110352,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,11.380289077758789,11.380289077758789,11.380289077758789,11.380289077758789,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,11.310835838317871,11.310835838317871,11.310835838317871,11.310835838317871,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,11.290992736816406,11.290992736816406,11.290992736816406,11.290992736816406,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,11.320758819580078,11.320758819580078,11.320758819580078,11.320758819580078,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,11.323742866516113,11.323742866516113,11.323742866516113,11.323742866516113,0,0.033,0.0,0.0
2023-01-03 00:00:00-05:00,11.363546371459961,11.363546371459961,11.363546371459961,11.363546371459961,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,11.413298606872559,11.413298606872559,11.413298606872559,11.413298606872559,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,11.403347969055176,11.403347969055176,11.403347969055176,11.403347969055176,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,11.522754669189453,11.522754669189453,11.522754669189453,11.522754669189453,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,11.562557220458984,11.562557220458984,11.562557220458984,11.562557220458984,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,11.512804031372069,11.512804031372069,11.512804031372069,11.51280403137207,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,11.572507858276369,11.572507858276369,11.572507858276369,11.572507858276367,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,11.662062644958498,11.662062644958498,11.662062644958498,11.662062644958496,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,11.62226104736328,11.62226104736328,11.62226104736328,11.622261047363281,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,11.612310409545898,11.612310409545898,11.612310409545898,11.612310409545898,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,11.721765518188477,11.721765518188477,11.721765518188477,11.721765518188477,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,11.691914558410645,11.691914558410645,11.691914558410645,11.691914558410645,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,11.64216136932373,11.64216136932373,11.64216136932373,11.64216136932373,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,11.612310409545898,11.612310409545898,11.612310409545898,11.612310409545898,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,11.662062644958498,11.662062644958498,11.662062644958498,11.662062644958496,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,11.672012329101562,11.672012329101562,11.672012329101562,11.672012329101562,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,11.662062644958498,11.662062644958498,11.662062644958498,11.662062644958496,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,11.652112007141115,11.652112007141115,11.652112007141115,11.652112007141113,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,11.612310409545898,11.612310409545898,11.612310409545898,11.612310409545898,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,11.682143211364746,11.682143211364746,11.682143211364746,11.682143211364746,0,0.03,0.0,0.0
2023-02-01 00:00:00-05:00,11.761953353881836,11.761953353881836,11.761953353881836,11.761953353881836,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,11.78190612792969,11.78190612792969,11.78190612792969,11.781906127929688,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,11.682143211364746,11.682143211364746,11.682143211364746,11.682143211364746,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,11.592357635498047,11.592357635498047,11.592357635498047,11.592357635498047,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,11.572405815124512,11.572405815124512,11.572405815124512,11.572405815124512,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,11.592357635498047,11.592357635498047,11.592357635498047,11.592357635498047,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,11.552452087402342,11.552452087402342,11.552452087402342,11.552452087402344,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,11.502571105957031,11.502571105957031,11.502571105957031,11.502571105957031,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,11.512547492980957,11.512547492980957,11.512547492980957,11.512547492980957,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,11.47264289855957,11.47264289855957,11.47264289855957,11.47264289855957,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,11.44271469116211,11.44271469116211,11.44271469116211,11.44271469116211,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,11.412785530090332,11.412785530090332,11.412785530090332,11.412785530090332,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,11.422761917114258,11.422761917114258,11.422761917114258,11.422761917114258,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,11.313023567199709,11.313023567199709,11.313023567199709,11.313023567199707,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,11.332975387573242,11.332975387573242,11.332975387573242,11.332975387573242,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,11.372879981994629,11.372879981994629,11.372879981994629,11.372879981994629,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,11.303047180175781,11.303047180175781,11.303047180175781,11.303047180175781,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,11.322999954223633,11.322999954223633,11.322999954223633,11.322999954223633,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.027,0.0,0.0
2023-03-01 00:00:00-05:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.0,0.0,0.0
