Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-12 00:00:00-05:00,85.03771239623163,86.16488052312987,85.03771239623163,86.13761138916016,311800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,86.52847545453766,87.00115657242826,86.00124913964294,86.74663543701172,245700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,86.7102893876705,87.11934029295736,86.44667618430577,87.01935577392578,797800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,86.91934430079935,87.04660486136433,86.44665627426053,86.79208374023438,152900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,86.66479973128703,87.28292530847307,86.53753919497042,87.02840423583984,217200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,86.79210591894748,87.61020775015575,86.58303098163242,87.54657745361328,634300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,87.44657933924971,87.44657933924971,86.69210786202459,87.00116729736328,224400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,87.00115139673916,88.20104163173639,86.4102948331403,88.16468048095703,280800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,87.97378004416123,88.18285490454058,87.44655381814344,87.71016693115234,129300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,88.12829865886462,88.5009951655483,87.8465084753966,88.31010437011719,98500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,88.29193787905801,88.48282871242789,87.77380363557403,88.0465087890625,116700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,88.7918836010236,90.50990781567727,88.78279158102808,90.4644546508789,288600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,90.14632834217288,90.14632834217288,88.67373971211246,88.79190826416016,397400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,88.54646076531282,88.70099044020026,87.67380709907603,88.67372131347656,189900,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,88.98278496360847,89.23730607223646,88.3555672779323,88.72826385498047,244500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,88.43739846939982,88.58283615842824,87.56475152968521,87.8101806640625,214200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,87.73745822776885,88.29195372021641,87.64655880535709,88.0828857421875,173300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,87.51020288441542,87.71927778969439,86.43757309621192,86.45575714111328,383500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,86.89203545232287,87.53743696834198,86.61933732621999,86.6466064453125,118700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,85.73763822604647,86.64664626785579,85.67400794052706,86.61937713623047,391100,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,86.8284371361912,87.35566341651439,86.26485664049017,87.20113372802734,179700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,87.6738275995508,88.54648146983729,87.55565904439057,88.5282974243164,219200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,87.88288116455078,88.03741083803499,87.3920160824424,87.88288116455078,146600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,87.85562800666693,88.96461891946143,86.73754507166797,88.53738403320312,155500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,88.44651385017661,88.95555629898188,88.31925323797529,88.73739624023438,94400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,89.3827798175261,90.27360398823282,89.2646043105674,89.99181365966797,154100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,90.01906197539267,90.11905341114576,89.21004540261278,89.24640655517578,133700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,89.310034456899,89.310034456899,88.4282956025048,88.48283386230469,193400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,88.41814191019907,88.51840012442543,84.2711178233713,84.37137603759766,386400,0.259,0.0,0.0
2015-03-26 00:00:00-04:00,82.41179383761153,83.75160184463304,81.37276047577525,83.21385955810547,473500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,83.25027575229636,85.89343248966256,83.05887568232696,85.57443237304688,388500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,86.1304173597496,86.89601773184675,85.62912643491323,86.66815948486328,425100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,86.2945043273176,86.4676788779015,85.55624558629641,85.69295501708984,136300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,85.45597837717729,85.51066214374143,84.47162885692212,85.13697814941406,208500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,85.48329807304293,85.72027258945256,84.87263965929657,84.94554901123047,214600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,84.14348744644147,85.51063683538085,83.68777098346168,85.3192367553711,353600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,85.33747270643795,86.08484751824052,85.19164703650883,85.35570526123047,347900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,85.18254365618738,86.13955127090658,85.13697616967136,85.85700225830078,292100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,85.43775623577983,87.08745524965839,85.43775623577983,86.97808074951172,199200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,87.04184546152543,87.33350372314453,86.91424540667215,87.33350372314453,88300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,87.45201875176159,87.77102595657045,86.69553442871786,86.81401824951172,145500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,86.82312392962511,86.82312392962511,85.66559993354815,85.92991638183594,221400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,86.58613841274047,87.6160552400085,86.47676394510403,87.36085510253906,148100,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,86.52233458343433,87.11476742153653,86.52233458343433,86.98716735839844,174400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,86.28536944665721,86.28536944665721,85.33747819328467,85.74762725830078,165900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,86.18511018496329,86.82311751587737,86.16688458290636,86.47676849365234,132700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,87.44292014717259,87.6798878178149,86.76845444360193,87.06922912597656,151500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,87.60696025618259,88.31787702797973,86.92338536734944,88.29964447021484,150300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,86.73197043298298,87.23325442704488,86.25802136353727,86.93247985839844,196300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,86.76841716852022,86.82310787598392,84.9637837568994,85.50152587890625,210200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,85.62001769325798,86.61347631908664,85.51064323063751,85.72027587890625,198400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,85.7658565984649,85.9845986037972,84.60833957682839,85.80231475830078,400900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,85.15518701291076,85.58356164327083,84.44427037260344,85.32836151123047,261500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,85.17341209072558,85.49241920749967,84.06146965847357,84.59009552001953,774700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,85.37393104607858,87.1421133659193,85.34658916751317,86.94159698486328,507900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,87.14212354438237,87.32440739189792,86.54057433095151,86.7684326171875,220800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,86.14865880286763,86.36740776685123,84.79974162671772,84.88176727294922,249400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,85.20076710471527,85.59268360600538,84.16172699946031,84.78150177001953,465800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,85.10960964451377,85.83875881405966,85.10960964451377,85.7111587524414,309500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,86.41297557768597,86.93249220015707,86.33094993114572,86.56792449951172,219000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,86.5679129836369,86.94159691319325,86.2671384123008,86.62259674072266,165000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,86.2489331086506,86.35830761106224,85.44687428535183,85.83879089355469,332000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,86.29447718437473,86.98716821514812,86.1304189653411,86.36739349365234,131300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,86.96894891819515,87.71632381801268,86.64994870858092,87.39732360839844,292100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,87.56138508879356,87.87127598507486,87.16946854430101,87.54315948486328,126400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,87.66164369177089,88.44547678430715,87.41555979233897,88.39990234375,208500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,88.61865896855703,89.0470267598517,87.77102575823534,88.0809097290039,152400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,88.19025220614267,88.90116877856923,87.88036139419592,88.27227783203125,286200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,88.1993859523578,88.85561895591154,87.8165856848459,88.71890258789062,153400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,88.6095105638006,89.21105268166326,88.6095105638006,88.90116882324219,137000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,88.76448705920144,88.84651967075733,87.81659560847312,88.2176284790039,261800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,88.49101518606088,91.98180479341647,88.44544771416412,91.6810302734375,438700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,91.77221679687499,92.20970086581146,91.1615512303885,91.772216796875,408600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,92.0638693948498,92.49224411104747,91.69017844542344,92.1185531616211,604600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,92.42844015829971,92.78389853465477,91.68105829103882,92.17323303222656,438600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,91.89069310716762,91.89069310716762,91.00660180826847,91.14331817626953,312900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,91.59900487560715,91.68103049743033,90.45971377018914,90.52351379394531,1201600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,90.140722699538,90.45060657355026,89.42980609098588,89.70323181152344,595800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,89.59388801128966,89.97668829354012,88.90119681934819,89.71237182617188,436000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,89.79439795076443,89.79439795076443,87.78924764430806,88.0262222290039,455900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,88.0809015840699,88.1993853936397,87.07832648107312,87.97152709960938,548500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,88.3816565928084,89.37511519660494,88.33608216264011,89.06523132324219,436300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,89.4389439998511,89.48451844468104,88.9558854808632,89.03791809082031,538100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,88.66420686466371,88.66420686466371,88.11734842001417,88.23583221435547,219000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,87.32438633978032,88.1264517643266,86.90512802862266,88.05353546142578,276100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,87.8895023183883,88.51839344129345,87.67986962619212,88.29964447021484,226400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,88.39989284427826,88.71889303284846,88.04443449791681,88.37255096435547,242400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,88.60951700877722,90.04046653475476,88.60951700877722,89.62120819091797,265600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,89.83996319604701,90.09516335943192,88.88295562967069,89.17461395263672,357500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,89.91285808059497,90.15894190699916,89.48448349974207,89.93108367919922,299900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,90.1042795043023,90.23187958580579,89.18373009887044,89.48450469970703,325500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,89.35198337910198,89.57129494999857,88.52042322973325,88.5386962890625,247400,0.255,0.0,0.0
2015-06-25 00:00:00-04:00,88.77628921716804,89.06870697332786,88.25541987113995,88.4747314453125,324400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,87.67973209044025,87.67973209044025,85.92522525957428,86.27247619628906,608900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,85.13933923223895,85.74245479290428,83.78690968640248,83.85087585449219,524100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,84.61848623076176,84.80125172620151,83.77778586711132,84.1524429321289,1456800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,85.3495302083612,85.47746256318715,84.17985898035813,84.35347747802734,480800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,84.51796255599399,85.0114189103337,84.39003020173449,84.74641418457031,334100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,83.9788301958863,84.7464244140977,83.1472628210327,83.51278686523438,1019800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,83.54931472625675,83.55845474184316,80.72564948392518,83.24775695800781,964400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,82.1329273962977,82.36137902598767,80.79877071552306,80.99980926513672,664500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,82.47106032801253,82.66295891155127,79.93981866309593,79.96723175048828,1259900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,80.91758348906136,81.73087086834012,80.83533726335669,81.44758605957031,497400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,82.16034699263273,82.29741239225439,81.54809132989742,82.13292694091797,367900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,82.53497920484477,83.19292081222945,82.43445996083943,82.99188232421875,337100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,83.1746891791278,83.1746891791278,82.12381697053968,82.49847412109375,358300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,83.11067356029582,83.11067356029582,81.89531657689572,82.65377044677734,552500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,82.60811118866283,82.60811118866283,81.83137703738865,82.48017883300781,514000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,82.78173344385308,82.91880582307213,81.8679268781139,81.91361999511719,365600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,81.9501654570434,82.65379337950024,81.81309309059877,81.93189239501953,226200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,79.78442947425344,80.11340031505559,79.0076954780553,79.89408874511719,1165100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,80.34184345015365,82.04152362492916,80.34184345015365,81.08203125,379900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,81.31964100801609,81.48412646199527,79.37323561242131,79.45547485351562,707600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,78.9711552580547,79.41892545821497,78.03907570506951,78.87063598632812,523000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,79.27272535201634,80.99981932931983,78.65133656318075,80.5155029296875,717300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,80.45152712023322,80.77135800891995,79.73875914779123,80.61601257324219,467800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,80.19566335996714,81.2008491528088,79.97634477216161,80.93584442138672,1134900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,81.0546331839746,81.0546331839746,79.84840889143751,79.99462127685547,563600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,79.91238805240799,80.067740480106,79.30013927551153,79.73876953125,367300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,79.48289230131768,79.63823773282166,78.34976722357133,78.85236358642578,926700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,79.30926147945895,80.40582641480586,79.27270838537542,79.84840393066406,477100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,79.99463832880403,79.99463832880403,77.81978092053836,78.42288970947266,983500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,78.10304188055093,78.95288219582724,78.02993568806066,78.87063598632812,315600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,79.5651215749411,80.96324422695604,79.4646023149593,80.826171875,479700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,80.02205459876548,80.03119461811374,78.6878976173909,79.00772857666016,722000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,78.04820394549262,79.84839660435298,77.42681534666622,79.464599609375,855200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,79.4554806107174,79.77531849625606,78.65133331732467,78.82495880126953,301100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,78.5325237676245,78.5325237676245,77.70095660224125,78.17613983154297,410500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,77.84717783491358,78.98943595799054,77.4542407617035,78.84322357177734,264800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,78.72442360405226,78.73356362025199,77.23491469403027,77.35371398925781,407200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,77.51820579068358,77.53647885279469,76.15662910843415,76.65922546386719,487000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,75.82764699729032,75.86419311274533,73.75330286989728,73.78071594238281,892500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,72.83037476382304,73.95435981873351,71.76122283935547,71.76122283935547,1379900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,67.60341687644502,73.26901513686225,66.57995095127279,70.1529312133789,1790900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,72.91261455609454,73.06795997313087,69.45842742919922,69.45842742919922,916500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,71.624142553431,73.01313217460401,70.25343296431498,72.9217529296875,1131600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,74.19196350900611,75.73629199346048,74.10971728587901,75.63577270507812,1304100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,75.36160356876952,76.22971672925527,75.36160356876952,76.07437133789062,685400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,75.48955499906282,76.63181311613884,75.11489099020257,75.86421203613281,548000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,73.58881402967721,75.0783226352528,72.83035319128616,73.18673706054688,680000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,74.42040710247167,74.93213653564453,73.60711983684024,74.93213653564453,482400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,75.49867945612895,76.51300501278729,75.27022787979669,75.51695251464844,317500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,74.47521738513655,75.1148790402196,73.91779495494025,74.21021270751953,332700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,75.84594370962205,77.52734441648425,75.83680369201348,77.49993133544922,750800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,78.18526157287059,78.72441089296764,75.91902594652598,76.07437133789062,866600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,76.03784207213137,77.10699406075996,75.32507407971231,76.41250610351562,569200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,75.74541537967661,76.50387639936605,75.40730448647064,76.45818328857422,633700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,76.83285924264267,77.0338978065744,76.41250905069039,76.63182067871094,531000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,76.9881847691486,77.81975189174895,76.95163167863758,77.60957336425781,413200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,77.42681918887173,77.86544235581579,76.96991598976112,77.77406311035156,475700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,77.63697271822153,78.40457353971487,76.98817116284063,77.15265655517578,652100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,76.00129338615774,76.78716762132166,75.51697700276883,75.80939483642578,613500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,76.29370825266356,76.5404399297169,75.21541622577872,75.58094024658203,685200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,74.29246488272581,74.50263645554229,73.61624311089001,73.91780090332031,946900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,73.97263073780218,74.33815471907319,73.27814284235633,73.36952209472656,479300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,72.67501472743336,73.68020027419482,71.28603220365572,73.22329711914062,1384500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,74.22312450307197,74.71017084818415,72.9182253416479,73.62581634521484,588300,0.448,0.0,0.0
2015-09-28 00:00:00-04:00,73.15715592796215,73.56149366151136,71.57657061789368,71.58576202392578,1901500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,71.77874338801253,72.74363775518484,71.2917040066549,72.06361389160156,426600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,73.33175675501413,74.93071784800347,73.22148091684682,74.8572006225586,462200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,74.82040015300612,74.82040015300612,72.67925948391628,73.96578216552734,701700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,72.98256911604685,75.55561647139118,72.94581049542877,75.5096664428711,681900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,76.24479882257518,77.34752902096405,76.00587137556214,76.97994995117188,836100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,76.81456677998919,77.43026491845444,75.84967926924232,77.22809600830078,1035300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,77.88052119739649,78.7351395865508,76.94320119525365,78.24810028076172,664700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,78.20213886953228,78.90053832504708,77.52212222155008,78.7626953125,613500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,78.90974670009362,79.01083113030278,77.80700937353593,78.27567291259766,463600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,78.20215568862947,78.4410831610319,77.86215079700627,78.27567291259766,660800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,77.72428952764973,78.15619435344114,77.23725030230597,77.31076049804688,479400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,77.69672233546913,80.82112650084478,77.48536211885323,80.12273406982422,1138600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,80.71085627276076,81.49195730027546,80.18705845327571,80.87626647949219,747800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,80.92223080875789,81.16115828391268,80.3984328511802,81.06007385253906,475500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,80.8027651667786,81.58386634792443,80.42599467306812,81.03250122070312,463000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,81.0049114892182,81.22545607657757,80.49948950674255,80.9589614868164,332300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,81.75849291598735,82.6131115775513,81.05090172804177,81.07847595214844,526600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,82.40171934628577,84.02825440014244,82.24550052513199,83.89041137695312,799700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,84.63476010037365,85.14018221884498,83.78014170704172,84.91044616699219,1066500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,84.52450582680133,84.52450582680133,82.97148760552963,83.385009765625,1034400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,82.64065892833945,83.23797410926655,82.42929866026184,82.6590347290039,1056300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,83.24713669998083,84.10175493229895,82.89794049091033,83.88121032714844,1102600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,82.27306458757133,82.49360920966458,81.39087908821116,81.62980651855469,650200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,81.94225283068994,82.57632657374846,81.79522540404598,82.28226470947266,501800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,82.50278724831881,83.11847801620513,82.42008565755168,83.00820922851562,374100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,82.74173261971183,83.78013699168685,82.74173261971183,83.44013214111328,342100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,83.51365925708288,83.87204698949827,83.09094570118238,83.67906951904297,490700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,83.3022823942908,83.4217426009364,81.8043990543401,81.92386627197266,700600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,82.60389812216458,84.12934894337232,82.47524648796491,84.09259033203125,637900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,83.8812264008062,83.8812264008062,82.84282196704386,83.27472686767578,607300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,82.38334329219494,82.38334329219494,81.51034215536829,81.75846099853516,839300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,81.95147424534527,82.68663268073409,81.74930532506382,81.82282257080078,535800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,81.39088112774414,81.8871117981291,80.76599884033203,80.76599884033203,806400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,80.7384309272362,81.04168416940988,79.72759379764452,80.04003143310547,496100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,79.99409479134148,81.07844921933523,79.97571198133146,81.02330780029297,608000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,81.1335706406067,82.1995420879639,81.02329483116148,81.56547546386719,683900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,81.68496015505838,82.45687703062278,81.1244035582166,82.3741683959961,754900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,82.56713867187499,83.32067266924003,82.12604936224034,82.567138671875,389400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,82.91636496139249,83.28393715101137,82.62230300310331,82.83365631103516,199400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,82.68660528856995,82.70498108842149,81.73090244356294,81.84117126464844,389800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,81.66657949295512,82.97147866883012,81.31737618463058,82.80606842041016,558900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,82.87037981830818,83.27471746875091,82.55793517633322,82.9255142211914,154100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,82.97149018874578,83.59637265720451,82.97149018874578,83.28392791748047,196200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,83.40339270883216,84.42342151704258,83.37582549958147,84.18449401855469,378300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,84.72664693430463,85.49856365789776,84.53366950615319,85.48937225341797,577200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,85.80181187873544,86.02235649641464,84.9196263970316,85.08502960205078,332300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,86.2153611039967,86.30725413942884,84.13854485048245,84.57044982910156,615900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,84.47854478644847,86.26129886659754,84.34070174739777,86.03156280517578,418300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,85.95804274728361,85.95804274728361,85.14937436171128,85.33316040039062,500700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,84.19367090374885,84.86449624977689,83.80770900784168,84.60719299316406,536400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,84.60722436807048,84.69911742079636,83.10015586819642,83.5044937133789,454900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,83.43093511505623,84.59799102931485,83.37580071294563,83.90878295898438,375800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,83.054177727816,83.348239603612,82.20875071127601,82.33740234375,740700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,82.30062821943558,82.61307284725463,80.97735353328169,81.80439758300781,862700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,82.43848199668112,83.35742618169951,82.16280294776826,83.03579711914062,508000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,83.54121483500923,83.82608527387825,82.34658465287085,83.66067504882812,418400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,84.14772060132101,84.3590808533808,82.43848381853442,82.51200103759766,354900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,82.0065933377318,82.26389663870131,81.37252649205382,81.55631256103516,645900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,82.05252549570743,83.0266040690091,81.99739108921491,82.95308685302734,317700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,83.21957734234832,83.35742036267607,82.4292848375223,83.08174133300781,265500,0.0,0.0,0.0
