Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-13 00:00:00-05:00,33.85383252793304,34.112964056305316,33.85383252793304,33.881595611572266,4800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,33.835322753721506,33.835322753721506,33.335566063955056,33.4281120300293,9800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,33.70574672367361,33.96488173162607,33.70574672367361,33.86307907104492,5200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,34.41837155691108,34.50166434546537,34.325825583140805,34.38135528564453,11800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,34.46463795250123,34.46463795250123,34.11295700073242,34.11295700073242,8800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,34.26103690576329,34.37209276160118,34.1499810499254,34.24252700805664,11200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,34.21648368465892,34.560507127013416,34.21648368465892,34.43963623046875,9000,0.172,0.0,0.0
2017-12-22 00:00:00-05:00,34.37455398681306,34.46753215380726,34.37455398681306,34.393150329589844,5000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,34.36525592902684,34.634897593762055,34.36525592902684,34.53261947631836,11300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,34.63489249124649,34.65348883230475,34.43963623046875,34.43963623046875,2100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,34.49543469405195,34.541927337646484,34.46754194540782,34.541927337646484,4300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,34.7464721858031,34.7464721858031,34.27227783203125,34.27227783203125,7800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,34.37455109875733,34.737170885214006,34.244380257146155,34.72787094116211,244500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,34.78366791065146,34.82086060157635,34.61630434837966,34.74647521972656,49800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,34.70928669955304,34.792964935302734,34.58841222531966,34.792964935302734,3400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,34.7464796203555,34.774375915527344,34.569819636423674,34.774375915527344,8700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,34.62560793680236,34.99752424450227,34.62560793680236,34.98822784423828,18100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,34.8766431812929,34.94173215842616,34.77436861011762,34.80226135253906,14800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,34.68139451008464,34.87665084371256,34.68139451008464,34.81156539916992,7700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,35.02541014074249,35.57398986816407,35.02541014074249,35.57398986816406,10700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,35.648381806446764,35.75065994262695,35.629785459242136,35.75065994262695,11500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,35.75994793462128,35.92731147322055,35.13698641074936,35.183475494384766,19700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,35.26715338653837,35.5832840861505,35.26715338653837,35.43451690673828,39600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,35.32294536805889,35.32294536805889,35.127685546875,35.127685546875,26900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,35.15559087599856,35.555403472038115,35.15559087599856,35.49031448364258,15300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,35.601888288879856,35.72275921035771,35.58329194398554,35.704166412353516,8600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,35.66696901204679,35.81573620466357,35.49960547699171,35.65766906738281,13500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,35.83434310604783,35.83434310604783,35.35084870085445,35.58329772949219,3100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,35.61118769907435,35.61118769907435,35.257864209986494,35.388038635253906,11100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,35.59259352671376,35.59259352671376,35.41593354482411,35.546104431152344,6800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,35.59257888853432,35.61117522848889,35.322940826416016,35.322940826416016,6900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,35.18348265057838,35.18348265057838,34.84875550529755,34.89524459838867,9100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,35.071907927287135,35.071907927287135,34.61630630493164,34.61630630493164,2800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,34.54191748354353,34.80225918832726,34.448935769770976,34.66278839111328,18000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,34.30017493061319,34.30017493061319,33.7144024394136,33.77949142456055,18800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,33.640011012314794,33.77018185172236,32.61723709106445,32.61723709106445,19200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,31.994279366969554,33.128631591796875,31.761830373153476,33.128631591796875,45900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,33.20301187890222,33.314589944497754,33.02635192871094,33.02635192871094,12900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,33.20301024172229,33.20301024172229,32.13374710083008,32.13374710083008,68500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,32.468477613337505,32.505670308022914,31.538681527545844,32.356903076171875,36000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,32.52426167597826,32.79390335083008,32.0593637042572,32.79390335083008,2500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,32.580055874188666,32.635841369628906,32.40339234691961,32.635841369628906,5000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,32.36619919352483,33.27739882415516,32.36619919352483,33.1379280090332,142500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,33.491249999010876,33.54703903198242,33.193715583609304,33.54703903198242,17700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,33.72370115548238,33.760893846526336,33.64931577339446,33.69580841064453,88500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,33.56563749333952,33.62142653572501,33.16582489013672,33.16582489013672,3600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,33.4726569819357,33.677213242941335,33.25880432128906,33.25880432128906,4300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,33.51915084298754,33.78879258051558,33.32389450073242,33.32389450073242,11400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,33.621423651533256,33.7422981262207,33.57493456031202,33.7422981262207,5100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,33.723693499648355,34.00263152537404,33.64001173724171,33.96543884277344,69700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,33.78878703423672,33.78878703423672,33.45405990423427,33.47265625,4300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,33.361079339538485,33.4354611703985,33.04494857788086,33.04494857788086,4600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,32.849686362534925,33.07283536179644,32.62653381638401,32.6451301574707,7100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,32.421980650058735,33.119327545166016,32.421980650058735,33.119327545166016,1200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,33.091438205153636,33.379676228300326,33.091438205153636,33.35177993774414,3500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,33.33318501102401,33.73299757273354,33.27739952131865,33.70510482788086,900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,33.677208900551584,33.816676158525645,33.63071626767032,33.751590728759766,2700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,33.69580398376509,33.723696724938456,33.537736841039894,33.65861129760742,5700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,33.72370351061657,34.17000519364136,33.72370351061657,34.1328125,3100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,34.16999342799065,34.27227152684201,34.11420440673828,34.11420440673828,2500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,34.29086846689362,34.46752838361474,34.10490860635651,34.1421012878418,11500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,34.27228436256681,34.27228436256681,33.928260803222656,33.928260803222656,1200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,33.779487304625746,33.81667644560059,33.53773838039461,33.76089096069336,16700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,33.937554012833836,34.01193939536929,33.937554012833836,33.97474670410156,1800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,33.937550619615095,33.937550619615095,33.37967449393903,33.751590728759766,9700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,33.60281786428898,33.66790328308972,33.435454345404395,33.63071060180664,3000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,33.8724673452277,33.9747454690508,33.79808196539631,33.89106369018555,6400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,33.637890893636005,33.74958184677003,33.30281448364258,33.30281448364258,4400,0.038,0.0,0.0
2018-03-23 00:00:00-04:00,33.181814576230444,33.181814576230444,32.790890948001135,33.004966735839844,2800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,32.8467425123571,32.8467425123571,32.558203690515164,32.837432861328125,4100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,33.09804471140549,33.09804471140549,32.66058349609375,32.66058349609375,8000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,32.623349875425944,32.80950379858572,32.623349875425944,32.72573471069336,4200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,32.95843505859375,33.08874177454557,32.95843505859375,32.95843505859375,1000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,32.84674282257382,32.84674282257382,31.897360792370204,32.17658996582031,83600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,32.586122098913336,32.781585693359375,32.26966145860923,32.781585693359375,102900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,32.41859195109931,33.135278877972496,32.41859195109931,33.107357025146484,9500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,33.35867212855539,33.62859527076718,33.330750269220545,33.600669860839844,4400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,33.544810668902045,33.544810668902045,32.8001985085039,33.0515022277832,48000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,32.98636301976719,33.32143952316877,32.818824768066406,32.818824768066406,94900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,33.34004285016117,33.71235072639098,33.33073675102139,33.703041076660156,10400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,33.628581631768824,33.796119821013136,33.600656233167406,33.703041076660156,7300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,33.71235238006952,33.81473722858451,33.71235238006952,33.78681182861328,1300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,33.684425803450615,33.73096695157984,33.544813010836236,33.55411911010742,2600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,33.62858064373071,34.11257944837272,33.62858064373071,34.038116455078125,17700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,34.14982050903592,34.18705201998129,34.01020766887925,34.12189865112305,6700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,34.08467030730261,34.466284453471204,34.08467030730261,34.3266716003418,111400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,34.23357989150836,34.28942714203395,33.89850348953743,34.149810791015625,11700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,33.97297183058359,33.97297183058359,33.68443298339844,33.68443298339844,13400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,33.8054291167555,33.945045471191406,33.693738163561605,33.945045471191406,12300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,34.07535657442328,34.10327842867885,33.75889587402344,33.75889587402344,3100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,33.768197699117984,33.98227350601616,33.768197699117984,33.889198303222656,5300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,34.0660514831543,34.0660514831543,33.92643864259415,34.0660514831543,3300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,34.21496454490017,34.21496454490017,33.92642929025959,34.05673599243164,5000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,34.04744091375228,34.04744091375228,33.600669860839844,33.600669860839844,12800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,33.50758740311151,33.53550925642475,33.2376643191111,33.52620315551758,6300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,33.544818349110884,33.77750992442282,33.451739588631106,33.71235656738281,9700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,33.26558437559677,33.479660167966436,33.18181527853114,33.38658142089844,6000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,33.2376575669426,34.03811700483309,33.2376575669426,33.83334732055664,9200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,33.898501661506366,34.2801191936316,33.898501661506366,34.19635009765625,6400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,34.000889952232,34.252197265625,33.97296810094104,34.252197265625,2700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,34.419732767277026,34.577964863526816,34.31734791980795,34.522117614746094,26400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,34.44766011969042,34.717583206033076,34.44766011969042,34.568660736083984,8200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,34.76411517703317,34.801346676133306,34.53142363354408,34.577964782714844,4100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,34.62450246221516,34.72688730968423,34.522117614746094,34.522117614746094,6500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,34.48489549412397,34.587280369437785,34.48489549412397,34.53143310546875,1700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,34.78273345539979,35.06196261776932,34.69896435162979,34.91304016113281,4800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,35.03404405870312,35.20158228198594,35.03404405870312,35.08058166503906,2200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,35.28534541086855,35.28534541086855,35.07126961754711,35.145729064941406,10600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,35.23880129097411,35.452877044677734,35.23880129097411,35.452877044677734,3500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,35.499432663910035,35.64835515736408,35.20158767700195,35.20158767700195,10600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,35.210884593386346,35.22019069247684,35.0433464050293,35.0433464050293,8500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,34.959582322492864,35.2574272443606,34.959582322492864,35.23881149291992,4900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,35.0061222050199,35.08058166503906,34.91304344175624,35.08058166503906,1500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,34.73619958861999,35.145735500759926,34.73619958861999,34.95027542114258,2200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,35.37842832838389,35.73212054481864,35.37842832838389,35.713504791259766,13200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,35.59249554768352,35.60180164598464,35.22949380330668,35.350494384765625,4800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,35.46218922409734,35.46218922409734,35.22949768443635,35.29465103149414,39200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,35.41564767553349,35.41564767553349,35.387725830078125,35.387725830078125,900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,35.48081520790064,35.76935407852306,35.48081520790064,35.722816467285156,6800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,35.89034604328978,36.039268493652344,35.78796119292966,36.039268493652344,4000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,36.06719219130348,36.141655195595234,35.99272918701172,35.99272918701172,1400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,36.31851098335198,36.31851098335198,35.99274056250313,36.029972076416016,4500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,36.281281656833464,36.476741790771484,36.281281656833464,36.476741790771484,2700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,36.45811551284678,36.52327242261816,36.18819597507065,36.23473358154297,8900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,36.2719600442558,36.2719600442558,36.039268493652344,36.039268493652344,1000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,36.07649444147712,36.11372593964967,36.00203499572311,36.0113410949707,3900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,35.8158884327343,36.150964884123425,35.8158884327343,36.141658782958984,7700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,35.81589301216156,36.40227687706769,35.81589301216156,36.392967224121094,7400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,35.8531194681151,36.476731205112706,35.8531194681151,36.27196502685547,45800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,36.448804489230056,36.65357419076339,36.448804489230056,36.60703659057617,8400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,36.91088623755358,36.91088623755358,36.35927963256836,36.35927963256836,13000,0.175,0.0,0.0
2018-06-22 00:00:00-04:00,36.770654090638224,36.770654090638224,36.49017333984375,36.49017333984375,17800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,36.07880500873199,36.16294851593943,35.9572635946633,36.050758361816406,1900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,36.19100433150711,36.471481571101315,35.966623966416385,36.31254577636719,8500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,36.47148011233423,36.611720509752864,35.99466918074147,36.0040168762207,36800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,35.79832267141358,36.069452107319215,35.76092476995207,36.01335525512695,15000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,36.125558316219426,36.2751464091173,36.0040168762207,36.0040168762207,4900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,35.79832887947244,36.00401024025912,35.69548641584871,35.9759635925293,47800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,36.35928305633565,36.35928305633565,36.23774163932843,36.29383850097656,4100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,36.34058324168146,36.593013763427734,36.247092040943144,36.593013763427734,4700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,36.83610160910499,37.01373634128757,36.83610160910499,36.94829177856445,138200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,37.25680849178147,37.28485870361328,37.00438155051869,37.28485870361328,25800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,37.21005721809008,37.28485301628509,36.976325698420595,37.0230712890625,8800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,36.976336882929495,36.976336882929495,36.57431826217961,36.6865119934082,7000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,36.471477144337015,36.639764180959844,36.30319367417536,36.564971923828125,12900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,36.84544637397321,36.85479406799269,36.63976144093564,36.649112701416016,6700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,36.443436301952886,36.723913552205396,36.18165801057877,36.19100570678711,7900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,36.312538838373605,36.51822377245926,36.29383988377847,36.33123779296875,11300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,36.32188079519937,36.5462646484375,36.0975005084216,36.5462646484375,3800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,36.574311054097,36.798694905871486,36.564963361567386,36.751949310302734,11400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,36.536922540877754,36.78934951047363,36.536922540877754,36.649112701416016,12500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,36.770654122434664,36.770654122434664,36.49017337139765,36.649112701416016,7700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,36.611712885525996,36.70520408669499,36.237740947928586,36.27513885498047,4800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,36.275138762808304,36.275138762808304,36.050758453988564,36.16294860839844,3400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,36.406029439270604,36.649112278502834,36.406029439270604,36.42472839355469,2200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,36.38732852172315,36.38732852172315,35.994661202326164,36.097503662109375,4200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,36.004015523077115,36.45278335136608,36.004015523077115,36.28449630737305,3900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,36.27513440484946,36.415374755859375,36.27513440484946,36.415374755859375,1300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,36.190998463935436,36.349937799362664,36.190998463935436,36.25644302368164,20200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,36.31253369149588,36.48082069253853,36.22839019097456,36.45277404785156,8200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,36.41538108836988,36.49017333984375,36.26579301896125,36.49017333984375,2800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,36.247092040943144,36.602365023377985,36.247092040943144,36.593013763427734,3300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,36.92958469752643,36.92958469752643,36.68650545610174,36.77064895629883,1500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,36.43407810060184,36.77999982395727,36.43407810060184,36.705204010009766,72200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,36.78934444325915,36.88283920288086,36.714552202022176,36.88283920288086,3900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,36.46212543517462,36.78934821121367,36.46212543517462,36.72390365600586,5500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,36.61171436993467,36.61171436993467,36.42472839355469,36.42472839355469,47800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,36.75196181943218,36.96699448540659,36.71456390366405,36.83610534667969,2900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,36.32187501015151,36.36862416503972,36.078795810447836,36.17228698730469,21300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,36.462120350709256,36.64910629656905,36.415374755859375,36.415374755859375,9100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,36.574317354975705,36.84544684902806,36.5182240572138,36.82674789428711,8600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,36.957631942012775,37.16331684949114,36.83609410255779,37.06047439575195,6700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,37.01373358576596,37.63078482154781,37.01373358576596,37.57468795776367,3800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,37.50923243527911,37.555978024870846,37.36899566650391,37.368995666503906,13700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,37.621433861994326,37.621433861994326,37.17266612359545,37.3222541809082,5000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,37.2381142422266,37.35030439359601,37.22876298251046,37.3222541809082,2100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,37.5559845972771,37.67752600465361,37.28485870361328,37.28485870361328,4200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,37.331611615045006,37.48119969709872,37.172672271728516,37.172672271728516,5800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,37.36900611658639,37.39705276489258,37.22876574213369,37.39705276489258,4900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,37.107222766145405,37.32225538255199,36.95763470401644,37.13527297973633,11600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,36.938937481301565,37.08852555043981,36.938937481301565,37.07917785644531,2800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,36.98567684044093,37.02307117296122,36.68650078151898,36.91088104248047,4200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,36.69585232263583,37.079171911245716,36.69585232263583,37.06982421875,7800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,37.04178299203714,37.04178299203714,36.88284721584134,36.94829177856445,1800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,36.6023601110967,36.6023601110967,36.47146745458476,36.50886535644531,3500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,36.6771607325753,36.74260529256147,36.59301721738437,36.6865119934082,3000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,36.65845840952293,36.705204010009766,36.42472684062805,36.705204010009766,5100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,36.61170906034946,36.864139556884766,36.55561220563261,36.864139556884766,4100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,36.87349831696507,36.87349831696507,36.667816920855685,36.7987060546875,2600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,36.776196484180346,37.0668780438342,36.76681758270599,37.02937316894531,2500,0.116,0.0,0.0
2018-09-17 00:00:00-04:00,36.85120653091242,36.99186142448562,36.75743898653197,36.84183120727539,19300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,36.74805545038016,37.03874052449568,36.74805545038016,36.94497299194336,7500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,37.09500760004435,37.09500760004435,36.729305594811024,36.813697814941406,6200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,36.935592166014686,37.160639240205256,36.82307041742035,37.123130798339844,2700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,37.09500923124461,37.28254432688982,37.07625500627956,37.235660552978516,3300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,37.11376534790668,37.11376534790668,36.58865775312832,36.72930908203125,2100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,36.94498000629499,36.94498000629499,36.71993287763919,36.804325103759766,7300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,36.69180471764818,36.766818045372766,36.43862802969729,36.513641357421875,4200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,36.27922411426412,36.52302551269531,36.27922411426412,36.52302551269531,2900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,36.35423393323669,36.66366970683776,36.307350158691406,36.307350158691406,2300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,36.36360142201186,36.401109864367164,35.86662708031092,35.951019287109375,247400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,36.016665475552486,36.11043302579442,35.67909657147709,35.79161834716797,5600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,35.847881928799104,36.222959293244394,35.847881928799104,35.9885368347168,2600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,35.91350794172862,35.91350794172862,35.54780960083008,35.54780960083008,20200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,35.57595610648076,35.57595610648076,35.18212803679069,35.285274505615234,2300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,35.360270981214974,35.604072259815105,35.3040118992316,35.54780960083008,42900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,35.59470145633638,35.59470145633638,35.304019927978516,35.304019927978516,3800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,35.35090646651786,35.35090646651786,34.57262220914733,34.722652435302734,23000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,34.42258861913666,34.42258861913666,33.7755840027563,33.79433822631836,19300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,34.13190612090737,34.13190612090737,33.381751507874625,33.56929016113281,9200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,33.85059914690429,34.06627094100652,33.73807737646156,33.94437026977539,10400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,34.206919342859244,34.65700996325186,33.813091391391566,34.553863525390625,14700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,34.46947561569728,34.46947561569728,33.99125538961425,34.338199615478516,9900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,34.09440065856574,34.09440065856574,33.438017103221,33.644309997558594,23600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,33.66305901853859,33.72869700622638,33.20358952772199,33.27860641479492,42400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,33.681810881039056,33.681810881039056,33.241099173059226,33.28798294067383,11200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,32.959791987351416,33.269227705792886,32.46281405015439,33.03480529785156,11300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,32.98791844992361,32.98791844992361,31.91895294189453,31.91895294189453,10100,0.0,0.0,0.0
