Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-12 00:00:00-05:00,55.932552337646484,55.932552337646484,55.932552337646484,55.932552337646484,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,56.091453552246094,56.091453552246094,56.091453552246094,56.091453552246094,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,55.91582489013672,55.91582489013672,55.91582489013672,55.91582489013672,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,56.200164794921875,56.200164794921875,56.200164794921875,56.200164794921875,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,56.57651519775391,56.57651519775391,56.57651519775391,56.576515197753906,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,56.660144805908196,56.660144805908196,56.660144805908196,56.6601448059082,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,56.60160446166992,56.60160446166992,56.60160446166992,56.60160446166992,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,56.78126525878906,56.78126525878906,56.78126525878906,56.78126525878906,0,0.882,0.0,0.638
2017-12-22 00:00:00-05:00,56.84115219116211,56.84115219116211,56.84115219116211,56.84115219116211,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,56.815483093261726,56.815483093261726,56.815483093261726,56.81548309326172,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,56.98659133911133,56.98659133911133,56.98659133911133,56.98659133911133,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,57.174808502197266,57.174808502197266,57.174808502197266,57.174808502197266,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,57.243247985839844,57.243247985839844,57.243247985839844,57.243247985839844,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,57.970443725585945,57.970443725585945,57.970443725585945,57.97044372558594,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,58.30409622192383,58.30409622192383,58.30409622192383,58.30409622192383,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,58.57786941528321,58.57786941528321,58.57786941528321,58.5778694152832,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,58.87730407714844,58.87730407714844,58.87730407714844,58.87730407714844,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,58.87730407714844,58.87730407714844,58.87730407714844,58.87730407714844,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,58.82597351074219,58.82597351074219,58.82597351074219,58.82597351074219,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,58.68908691406249,58.68908691406249,58.68908691406249,58.6890869140625,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,58.90296554565429,58.90296554565429,58.90296554565429,58.9029655456543,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,59.33929061889648,59.33929061889648,59.33929061889648,59.339290618896484,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,59.42483520507813,59.42483520507813,59.42483520507813,59.424835205078125,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,59.85260009765625,59.85260009765625,59.85260009765625,59.85260009765625,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,59.70716094970704,59.70716094970704,59.70716094970704,59.70716094970703,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,59.980926513671875,59.980926513671875,59.980926513671875,59.980926513671875,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,60.51136016845703,60.51136016845703,60.51136016845703,60.51136016845703,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,60.63113021850585,60.63113021850585,60.63113021850585,60.63113021850586,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,60.87067413330079,60.87067413330079,60.87067413330079,60.87067413330078,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,60.896339416503906,60.896339416503906,60.896339416503906,60.896339416503906,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,61.563655853271484,61.563655853271484,61.563655853271484,61.563655853271484,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,60.99045181274413,60.99045181274413,60.99045181274413,60.99045181274414,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,60.2889175415039,60.2889175415039,60.2889175415039,60.288917541503906,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,60.57979202270507,60.57979202270507,60.57979202270507,60.57979202270508,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,60.52846145629882,60.52846145629882,60.52846145629882,60.52846145629883,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,59.108295440673835,59.108295440673835,59.108295440673835,59.10829544067383,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,57.397239685058594,57.397239685058594,57.397239685058594,57.397239685058594,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,57.93621826171875,57.93621826171875,57.93621826171875,57.93621826171875,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,57.30313491821289,57.30313491821289,57.30313491821289,57.30313491821289,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,56.01984786987305,56.01984786987305,56.01984786987305,56.01984786987305,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,56.07973861694336,56.07973861694336,56.07973861694336,56.07973861694336,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,56.90958786010742,56.90958786010742,56.90958786010742,56.90958786010742,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,57.16625595092774,57.16625595092774,57.16625595092774,57.166255950927734,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,58.278438568115234,58.278438568115234,58.278438568115234,58.278438568115234,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,59.056964874267585,59.056964874267585,59.056964874267585,59.05696487426758,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,58.92863082885742,58.92863082885742,58.92863082885742,58.92863082885742,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,58.697639465332024,58.697639465332024,58.697639465332024,58.69763946533203,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,58.72330856323242,58.72330856323242,58.72330856323242,58.72330856323242,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,58.774642944335945,58.774642944335945,58.774642944335945,58.77464294433594,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,59.41627883911133,59.41627883911133,59.41627883911133,59.41627883911133,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,59.835491180419915,59.835491180419915,59.835491180419915,59.83549118041992,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,58.9714126586914,58.9714126586914,58.9714126586914,58.971412658691406,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,58.39820861816406,58.39820861816406,58.39820861816406,58.39820861816406,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,57.98755645751953,57.98755645751953,57.98755645751953,57.98755645751953,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,58.184326171875,58.184326171875,58.184326171875,58.184326171875,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,58.39820861816406,58.39820861816406,58.39820861816406,58.39820861816406,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,58.663421630859375,58.663421630859375,58.663421630859375,58.663421630859375,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,58.64630889892578,58.64630889892578,58.64630889892578,58.64630889892578,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,58.748966217041016,58.748966217041016,58.748966217041016,58.748966217041016,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,59.61305236816406,59.61305236816406,59.61305236816406,59.61305236816406,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,59.91248321533203,59.91248321533203,59.91248321533203,59.91248321533203,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,59.60449981689453,59.60449981689453,59.60449981689453,59.60449981689453,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,59.63016128540038,59.63016128540038,59.63016128540038,59.63016128540039,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,59.544609069824226,59.544609069824226,59.544609069824226,59.54460906982422,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,59.39061737060547,59.39061737060547,59.39061737060547,59.39061737060547,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,58.65485382080078,58.65485382080078,58.65485382080078,58.65485382080078,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,58.82597351074219,58.82597351074219,58.82597351074219,58.82597351074219,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,59.11684799194336,59.11684799194336,59.11684799194336,59.11684799194336,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,57.884891510009766,57.884891510009766,57.884891510009766,57.884891510009766,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,57.13203048706055,57.13203048706055,57.13203048706055,57.13203048706055,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,58.33831787109375,58.33831787109375,58.33831787109375,58.33831787109375,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,57.64534378051758,57.64534378051758,57.64534378051758,57.64534378051758,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,57.268917083740234,57.268917083740234,57.268917083740234,57.268917083740234,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,58.02177047729492,58.02177047729492,58.02177047729492,58.02177047729492,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,57.268917083740234,57.268917083740234,57.268917083740234,57.268917083740234,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,57.85067367553712,57.85067367553712,57.85067367553712,57.85067367553711,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,57.859222412109375,57.859222412109375,57.859222412109375,57.859222412109375,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,58.150104522705085,58.150104522705085,58.150104522705085,58.15010452270508,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,57.474239349365234,57.474239349365234,57.474239349365234,57.474239349365234,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,57.51701736450195,57.51701736450195,57.51701736450195,57.51701736450195,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,58.21854782104492,58.21854782104492,58.21854782104492,58.21854782104492,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,58.184326171875,58.184326171875,58.184326171875,58.184326171875,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,58.227108001708984,58.227108001708984,58.227108001708984,58.227108001708984,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,57.99611282348633,57.99611282348633,57.99611282348633,57.99611282348633,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,57.9020004272461,57.9020004272461,57.9020004272461,57.902000427246094,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,58.26987075805664,58.26987075805664,58.26987075805664,58.26987075805664,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,58.637752532958984,58.637752532958984,58.637752532958984,58.637752532958984,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,58.552200317382805,58.552200317382805,58.552200317382805,58.55220031738281,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,57.961891174316406,57.961891174316406,57.961891174316406,57.961891174316406,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,57.611122131347656,57.611122131347656,57.611122131347656,57.611122131347656,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.30313491821289,57.30313491821289,57.30313491821289,57.30313491821289,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,57.012252807617195,57.012252807617195,57.012252807617195,57.01225280761719,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,57.448570251464844,57.448570251464844,57.448570251464844,57.448570251464844,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,57.66246032714844,57.66246032714844,57.66246032714844,57.66246032714844,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,57.66246032714844,57.66246032714844,57.66246032714844,57.66246032714844,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,57.5683479309082,57.5683479309082,57.5683479309082,57.5683479309082,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,57.37157440185546,57.37157440185546,57.37157440185546,57.37157440185547,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,57.23469543457031,57.23469543457031,57.23469543457031,57.23469543457031,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,57.397239685058594,57.397239685058594,57.397239685058594,57.397239685058594,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,57.45713043212891,57.45713043212891,57.45713043212891,57.457130432128906,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,57.448570251464844,57.448570251464844,57.448570251464844,57.448570251464844,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,57.816452026367195,57.816452026367195,57.816452026367195,57.81645202636719,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,58.45809555053711,58.45809555053711,58.45809555053711,58.45809555053711,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,58.44953536987304,58.44953536987304,58.44953536987304,58.44953536987305,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,58.535091400146484,58.535091400146484,58.535091400146484,58.535091400146484,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,58.0730972290039,58.0730972290039,58.0730972290039,58.073097229003906,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,58.3896484375,58.3896484375,58.3896484375,58.3896484375,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,58.04744338989258,58.04744338989258,58.04744338989258,58.04744338989258,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,57.79077911376953,57.79077911376953,57.79077911376953,57.79077911376953,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,58.030326843261726,58.030326843261726,58.030326843261726,58.03032684326172,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,58.13299179077148,58.13299179077148,58.13299179077148,58.132991790771484,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,57.91056060791016,57.91056060791016,57.91056060791016,57.910560607910156,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,57.68811416625976,57.68811416625976,57.68811416625976,57.688114166259766,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,57.58544921875001,57.58544921875001,57.58544921875001,57.58544921875,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,56.72992706298828,56.72992706298828,56.72992706298828,56.72992706298828,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,57.174808502197266,57.174808502197266,57.174808502197266,57.174808502197266,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,57.268917083740234,57.268917083740234,57.268917083740234,57.268917083740234,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,57.69668197631836,57.69668197631836,57.69668197631836,57.69668197631836,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,58.115882873535156,58.115882873535156,58.115882873535156,58.115882873535156,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,58.184326171875,58.184326171875,58.184326171875,58.184326171875,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,58.65485382080078,58.65485382080078,58.65485382080078,58.65485382080078,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,58.115882873535156,58.115882873535156,58.115882873535156,58.115882873535156,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,58.09021759033203,58.09021759033203,58.09021759033203,58.09021759033203,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,58.14155197143554,58.14155197143554,58.14155197143554,58.14155197143555,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,58.227108001708984,58.227108001708984,58.227108001708984,58.227108001708984,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,58.04744338989258,58.04744338989258,58.04744338989258,58.04744338989258,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,57.66246032714844,57.66246032714844,57.66246032714844,57.66246032714844,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,57.34590530395508,57.34590530395508,57.34590530395508,57.34590530395508,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,57.03791809082031,57.03791809082031,57.03791809082031,57.03791809082031,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,56.37916564941406,56.37916564941406,56.37916564941406,56.37916564941406,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,56.59305191040039,56.59305191040039,56.59305191040039,56.59305191040039,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,56.17384338378906,56.17384338378906,56.17384338378906,56.17384338378906,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,56.67859649658203,56.67859649658203,56.67859649658203,56.67859649658203,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,55.79740905761718,55.79740905761718,55.79740905761718,55.79740905761719,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,55.7717514038086,55.7717514038086,55.7717514038086,55.771751403808594,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,54.96754837036133,54.96754837036133,54.96754837036133,54.96754837036133,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,55.04454040527344,55.04454040527344,55.04454040527344,55.04454040527344,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,55.780296325683594,55.780296325683594,55.780296325683594,55.780296325683594,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,55.24131393432618,55.24131393432618,55.24131393432618,55.24131393432617,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,55.17287063598633,55.17287063598633,55.17287063598633,55.17287063598633,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,55.28409576416016,55.28409576416016,55.28409576416016,55.284095764160156,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,55.805965423583984,55.805965423583984,55.805965423583984,55.805965423583984,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,56.51604461669922,56.51604461669922,56.51604461669922,56.51604461669922,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,56.63582229614258,56.63582229614258,56.63582229614258,56.63582229614258,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,55.94284439086914,55.94284439086914,55.94284439086914,55.94284439086914,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,56.46471405029297,56.46471405029297,56.46471405029297,56.46471405029297,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,56.71281814575195,56.71281814575195,56.71281814575195,56.71281814575195,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,56.60160827636718,56.60160827636718,56.60160827636718,56.60160827636719,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,56.76414871215821,56.76414871215821,56.76414871215821,56.7641487121582,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,56.67859649658203,56.67859649658203,56.67859649658203,56.67859649658203,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,56.30216598510742,56.30216598510742,56.30216598510742,56.30216598510742,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,56.75559234619141,56.75559234619141,56.75559234619141,56.755592346191406,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,56.60160827636718,56.60160827636718,56.60160827636718,56.60160827636719,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,57.02081298828125,57.02081298828125,57.02081298828125,57.02081298828125,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,57.602569580078125,57.602569580078125,57.602569580078125,57.602569580078125,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,57.30313491821289,57.30313491821289,57.30313491821289,57.30313491821289,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,57.15768814086914,57.15768814086914,57.15768814086914,57.15768814086914,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,56.91814422607422,56.91814422607422,56.91814422607422,56.91814422607422,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,56.960922241210945,56.960922241210945,56.960922241210945,56.96092224121094,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,56.74704360961913,56.74704360961913,56.74704360961913,56.74704360961914,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,56.25083923339843,56.25083923339843,56.25083923339843,56.25083923339844,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,56.31072235107422,56.31072235107422,56.31072235107422,56.31072235107422,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,56.16528701782226,56.16528701782226,56.16528701782226,56.165287017822266,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,56.37916564941406,56.37916564941406,56.37916564941406,56.37916564941406,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,56.439048767089844,56.439048767089844,56.439048767089844,56.439048767089844,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,56.45616149902343,56.45616149902343,56.45616149902343,56.45616149902344,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,55.65196609497071,55.65196609497071,55.65196609497071,55.6519660949707,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,55.11298370361328,55.11298370361328,55.11298370361328,55.11298370361328,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,55.11298370361328,55.11298370361328,55.11298370361328,55.11298370361328,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,54.146244049072266,54.146244049072266,54.146244049072266,54.146244049072266,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,54.13768768310547,54.13768768310547,54.13768768310547,54.13768768310547,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,54.214683532714844,54.214683532714844,54.214683532714844,54.214683532714844,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,54.574005126953125,54.574005126953125,54.574005126953125,54.574005126953125,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,54.92477035522461,54.92477035522461,54.92477035522461,54.92477035522461,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,55.258426666259766,55.258426666259766,55.258426666259766,55.258426666259766,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,54.85633087158204,54.85633087158204,54.85633087158204,54.85633087158203,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,55.07020950317383,55.07020950317383,55.07020950317383,55.07020950317383,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,55.89151382446288,55.89151382446288,55.89151382446288,55.89151382446289,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,55.86585617065429,55.86585617065429,55.86585617065429,55.8658561706543,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,56.03695678710937,56.03695678710937,56.03695678710937,56.036956787109375,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,55.44664001464844,55.44664001464844,55.44664001464844,55.44664001464844,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,55.292644500732415,55.292644500732415,55.292644500732415,55.29264450073242,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,54.69378280639648,54.69378280639648,54.69378280639648,54.693782806396484,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,54.03502273559571,54.03502273559571,54.03502273559571,54.0350227355957,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,53.73558807373047,53.73558807373047,53.73558807373047,53.73558807373047,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,53.821144104003906,53.821144104003906,53.821144104003906,53.821144104003906,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,53.52170944213868,53.52170944213868,53.52170944213868,53.52170944213867,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,53.342044830322266,53.342044830322266,53.342044830322266,53.342044830322266,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,53.46182250976562,53.46182250976562,53.46182250976562,53.461822509765625,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,53.88958740234375,53.88958740234375,53.88958740234375,53.88958740234375,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,54.23179244995117,54.23179244995117,54.23179244995117,54.23179244995117,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,53.855365753173835,53.855365753173835,53.855365753173835,53.85536575317383,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,54.19757461547852,54.19757461547852,54.19757461547852,54.197574615478516,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,54.48844909667969,54.48844909667969,54.48844909667969,54.48844909667969,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,54.89055252075195,54.89055252075195,54.89055252075195,54.89055252075195,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,55.27553939819336,55.27553939819336,55.27553939819336,55.27553939819336,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,54.80499267578124,54.80499267578124,54.80499267578124,54.80499267578125,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,54.91621780395508,54.91621780395508,54.91621780395508,54.91621780395508,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,55.09587860107422,55.09587860107422,55.09587860107422,55.09587860107422,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,55.027435302734375,55.027435302734375,55.027435302734375,55.027435302734375,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,54.83065414428711,54.83065414428711,54.83065414428711,54.83065414428711,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,54.8648796081543,54.8648796081543,54.8648796081543,54.8648796081543,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,54.548336029052734,54.548336029052734,54.548336029052734,54.548336029052734,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,54.53123092651367,54.53123092651367,54.53123092651367,54.53123092651367,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,53.54737854003906,53.54737854003906,53.54737854003906,53.54737854003906,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,53.085391998291016,53.085391998291016,53.085391998291016,53.085391998291016,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,52.9142837524414,52.9142837524414,52.9142837524414,52.914283752441406,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,52.89717483520508,52.89717483520508,52.89717483520508,52.89717483520508,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,51.579666137695305,51.579666137695305,51.579666137695305,51.57966613769531,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,51.04068756103515,51.04068756103515,51.04068756103515,51.040687561035156,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,52.0159797668457,52.0159797668457,52.0159797668457,52.0159797668457,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,51.69943618774414,51.69943618774414,51.69943618774414,51.69943618774414,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,52.623401641845696,52.623401641845696,52.623401641845696,52.6234016418457,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,52.40097045898438,52.40097045898438,52.40097045898438,52.400970458984375,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,51.40000534057617,51.40000534057617,51.40000534057617,51.40000534057617,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,51.579666137695305,51.579666137695305,51.579666137695305,51.57966613769531,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,51.921878814697266,51.921878814697266,51.921878814697266,51.921878814697266,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,51.35722732543945,51.35722732543945,51.35722732543945,51.35722732543945,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,50.005496978759766,50.005496978759766,50.005496978759766,50.005496978759766,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,50.67280197143555,50.67280197143555,50.67280197143555,50.67280197143555,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,50.32204055786133,50.32204055786133,50.32204055786133,50.32204055786133,0,0.0,0.0,0.0
