Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26 00:00:00-04:00,154.67999267578125,154.67999267578125,148.25999450683594,149.67999267578125,0,0.0,0.0
2018-04-27 00:00:00-04:00,149.67999267578125,153.17999267578125,149.67999267578125,152.3000030517578,0,0.0,0.0
2018-04-30 00:00:00-04:00,152.3000030517578,153.0399932861328,148.16000366210938,148.24000549316406,0,0.0,0.0
2018-05-01 00:00:00-04:00,148.24000549316406,149.05999755859375,145.89999389648438,147.10000610351562,0,0.0,0.0
2018-05-02 00:00:00-04:00,147.10000610351562,147.32000732421875,143.82000732421875,144.50999450683594,0,0.0,0.0
2018-05-03 00:00:00-04:00,144.50999450683594,144.69000244140625,143.00999450683594,144.24000549316406,0,0.0,0.0
2018-05-04 00:00:00-04:00,144.24000549316406,145.6300048828125,143.52999877929688,145.32000732421875,0,0.0,0.0
2018-05-07 00:00:00-04:00,145.32000732421875,145.60000610351562,144.05999755859375,144.44000244140625,0,0.0,0.0
2018-05-08 00:00:00-04:00,144.44000244140625,144.44000244140625,141.83999633789062,142.55999755859375,0,0.0,0.0
2018-05-09 00:00:00-04:00,142.55999755859375,142.83999633789062,140.33999633789062,140.9499969482422,0,0.0,0.0
2018-05-10 00:00:00-04:00,140.9499969482422,144.0,140.9499969482422,143.63999938964844,0,0.0,0.0
2018-05-11 00:00:00-04:00,143.63999938964844,147.3300018310547,143.63999938964844,146.64999389648438,0,0.0,0.0
2018-05-14 00:00:00-04:00,146.64999389648438,147.4199981689453,145.82000732421875,146.1199951171875,0,0.0,0.0
2018-05-15 00:00:00-04:00,146.1199951171875,146.1199951171875,144.1999969482422,144.94000244140625,0,0.0,0.0
2018-05-16 00:00:00-04:00,144.94000244140625,146.02000427246094,144.60000610351562,145.4499969482422,0,0.0,0.0
2018-05-17 00:00:00-04:00,145.4499969482422,145.8300018310547,144.3800048828125,144.63999938964844,0,0.0,0.0
2018-05-18 00:00:00-04:00,144.63999938964844,144.92999267578125,143.75999450683594,144.75,0,0.0,0.0
2018-05-21 00:00:00-04:00,144.75,147.10000610351562,144.4199981689453,146.91000366210938,0,0.0,0.0
2018-05-22 00:00:00-04:00,146.91000366210938,148.6199951171875,146.52999877929688,147.1199951171875,0,0.0,0.0
2018-05-23 00:00:00-04:00,147.1199951171875,147.32000732421875,145.52000427246094,146.49000549316406,0,0.0,0.0
2018-05-24 00:00:00-04:00,146.49000549316406,147.55999755859375,146.08999633789062,147.36000061035156,0,0.0,0.0
2018-05-25 00:00:00-04:00,147.36000061035156,147.36000061035156,145.8800048828125,146.49000549316406,0,0.0,0.0
2018-05-29 00:00:00-04:00,146.49000549316406,146.49000549316406,144.75,145.66000366210938,0,0.0,0.0
2018-05-30 00:00:00-04:00,145.66000366210938,147.0399932861328,145.6199951171875,146.77999877929688,0,0.0,0.0
2018-05-31 00:00:00-04:00,146.77999877929688,146.7899932861328,144.2899932861328,144.8699951171875,0,0.0,0.0
2018-06-01 00:00:00-04:00,144.8699951171875,145.72999572753906,144.7100067138672,145.22999572753906,0,0.0,0.0
2018-06-04 00:00:00-04:00,145.22999572753906,146.13999938964844,144.92999267578125,145.0800018310547,0,0.0,0.0
2018-06-05 00:00:00-04:00,145.0800018310547,145.99000549316406,144.80999755859375,145.80999755859375,0,0.0,0.0
2018-06-06 00:00:00-04:00,145.80999755859375,148.30999755859375,145.39999389648438,148.00999450683594,0,0.0,0.0
2018-06-07 00:00:00-04:00,148.00999450683594,150.36000061035156,146.27999877929688,149.80999755859375,0,0.0,0.0
2018-06-08 00:00:00-04:00,149.80999755859375,150.25,148.57000732421875,150.11000061035156,0,0.0,0.0
2018-06-11 00:00:00-04:00,150.11000061035156,152.3000030517578,150.11000061035156,151.11000061035156,0,0.0,0.0
2018-06-12 00:00:00-04:00,151.11000061035156,152.27000427246094,150.0800018310547,150.8000030517578,0,0.0,0.0
2018-06-13 00:00:00-04:00,150.8000030517578,150.8000030517578,143.99000549316406,144.02999877929688,0,0.0,0.0
2018-06-14 00:00:00-04:00,144.02999877929688,146.47000122070312,143.8699951171875,145.44000244140625,0,0.0,0.0
2018-06-15 00:00:00-04:00,145.44000244140625,147.25,144.41000366210938,147.14999389648438,0,0.0,0.0
2018-06-18 00:00:00-04:00,147.14999389648438,147.14999389648438,143.66000366210938,144.25,0,0.0,0.0
2018-06-19 00:00:00-04:00,144.25,146.99000549316406,143.85000610351562,146.3000030517578,0,0.0,0.0
2018-06-20 00:00:00-04:00,146.3000030517578,146.72999572753906,144.50999450683594,144.8800048828125,0,0.0,0.0
2018-06-21 00:00:00-04:00,144.8800048828125,146.8000030517578,144.2899932861328,144.6199951171875,0,0.0,0.0
2018-06-22 00:00:00-04:00,144.6199951171875,146.99000549316406,144.6199951171875,146.38999938964844,0,0.0,0.0
2018-06-25 00:00:00-04:00,146.38999938964844,146.8300018310547,145.67999267578125,146.27999877929688,0,0.0,0.0
2018-06-26 00:00:00-04:00,146.27999877929688,146.72000122070312,144.83999633789062,145.66000366210938,0,0.0,0.0
2018-06-27 00:00:00-04:00,145.66000366210938,146.99000549316406,145.6300048828125,145.7100067138672,0,0.0,0.0
2018-06-28 00:00:00-04:00,145.7100067138672,149.57000732421875,145.7100067138672,149.0500030517578,0,0.0,0.0
2018-06-29 00:00:00-04:00,149.0500030517578,149.60000610351562,147.82000732421875,148.1199951171875,0,0.0,0.0
2018-07-02 00:00:00-04:00,148.1199951171875,148.4600067138672,147.00999450683594,148.4600067138672,0,0.0,0.0
2018-07-03 00:00:00-04:00,148.4600067138672,150.6199951171875,148.27999877929688,150.19000244140625,0,0.0,0.0
2018-07-05 00:00:00-04:00,150.19000244140625,150.8300018310547,149.3699951171875,150.7899932861328,0,0.0,0.0
2018-07-06 00:00:00-04:00,150.7899932861328,151.7100067138672,150.39999389648438,151.3300018310547,0,0.0,0.0
2018-07-09 00:00:00-04:00,151.3300018310547,151.3300018310547,149.07000732421875,149.17999267578125,0,0.0,0.0
2018-07-10 00:00:00-04:00,149.17999267578125,150.9499969482422,149.1300048828125,150.8699951171875,0,0.0,0.0
2018-07-11 00:00:00-04:00,150.8699951171875,150.89999389648438,149.25999450683594,149.2899932861328,0,0.0,0.0
2018-07-12 00:00:00-04:00,149.2899932861328,150.38999938964844,149.22999572753906,150.07000732421875,0,0.0,0.0
2018-07-13 00:00:00-04:00,150.07000732421875,150.07000732421875,147.9199981689453,148.94000244140625,0,0.0,0.0
2018-07-16 00:00:00-04:00,148.94000244140625,149.9600067138672,148.60000610351562,149.63999938964844,0,0.0,0.0
2018-07-17 00:00:00-04:00,149.63999938964844,150.58999633789062,149.0500030517578,149.10000610351562,0,0.0,0.0
2018-07-18 00:00:00-04:00,149.10000610351562,149.47999572753906,148.24000549316406,148.55999755859375,0,0.0,0.0
2018-07-19 00:00:00-04:00,148.55999755859375,148.58999633789062,146.82000732421875,146.9199981689453,0,0.0,0.0
2018-07-20 00:00:00-04:00,146.9199981689453,147.0,146.13999938964844,146.1999969482422,0,0.0,0.0
2018-07-23 00:00:00-04:00,146.1999969482422,146.86000061035156,145.02000427246094,146.16000366210938,0,0.0,0.0
2018-07-24 00:00:00-04:00,146.16000366210938,148.75,145.25999450683594,148.72999572753906,0,0.0,0.0
2018-07-25 00:00:00-04:00,148.72999572753906,148.72999572753906,144.1300048828125,144.44000244140625,0,0.0,0.0
2018-07-26 00:00:00-04:00,144.44000244140625,146.10000610351562,144.44000244140625,145.07000732421875,0,0.0,0.0
2018-07-27 00:00:00-04:00,145.07000732421875,148.5800018310547,145.07000732421875,147.8800048828125,0,0.0,0.0
2018-07-30 00:00:00-04:00,147.8800048828125,151.64999389648438,147.8800048828125,150.75999450683594,0,0.0,0.0
2018-07-31 00:00:00-04:00,150.75999450683594,151.55999755859375,149.42999267578125,149.60000610351562,0,0.0,0.0
2018-08-01 00:00:00-04:00,149.60000610351562,150.75999450683594,148.9499969482422,149.49000549316406,0,0.0,0.0
2018-08-02 00:00:00-04:00,149.49000549316406,150.2100067138672,148.92999267578125,149.75999450683594,0,0.0,0.0
2018-08-03 00:00:00-04:00,149.75999450683594,151.41000366210938,149.4499969482422,151.16000366210938,0,0.0,0.0
2018-08-06 00:00:00-04:00,151.16000366210938,151.77999877929688,150.08999633789062,151.02999877929688,0,0.0,0.0
2018-08-07 00:00:00-04:00,151.02999877929688,151.82000732421875,150.38999938964844,151.66000366210938,0,0.0,0.0
2018-08-08 00:00:00-04:00,151.66000366210938,152.4199981689453,151.66000366210938,151.85000610351562,0,0.0,0.0
2018-08-09 00:00:00-04:00,151.85000610351562,153.67999267578125,151.85000610351562,153.33999633789062,0,0.0,0.0
2018-08-10 00:00:00-04:00,153.33999633789062,153.33999633789062,151.77999877929688,152.2100067138672,0,0.0,0.0
2018-08-13 00:00:00-04:00,152.2100067138672,152.57000732421875,151.8699951171875,151.9199981689453,0,0.0,0.0
2018-08-14 00:00:00-04:00,151.9199981689453,153.27999877929688,151.9199981689453,153.00999450683594,0,0.0,0.0
2018-08-15 00:00:00-04:00,153.00999450683594,154.4199981689453,152.2100067138672,154.07000732421875,0,0.0,0.0
2018-08-16 00:00:00-04:00,154.07000732421875,157.38999938964844,154.07000732421875,157.1699981689453,0,0.0,0.0
2018-08-17 00:00:00-04:00,157.1699981689453,158.6999969482422,156.66000366210938,157.77000427246094,0,0.0,0.0
2018-08-20 00:00:00-04:00,157.77000427246094,158.49000549316406,157.07000732421875,157.88999938964844,0,0.0,0.0
2018-08-21 00:00:00-04:00,157.88999938964844,159.4499969482422,157.88999938964844,158.9600067138672,0,0.0,0.0
2018-08-22 00:00:00-04:00,158.9600067138672,158.9600067138672,155.4199981689453,155.75,0,0.0,0.0
2018-08-23 00:00:00-04:00,155.75,156.63999938964844,155.35000610351562,155.61000061035156,0,0.0,0.0
2018-08-24 00:00:00-04:00,155.61000061035156,156.91000366210938,155.47999572753906,156.61000061035156,0,0.0,0.0
2018-08-27 00:00:00-04:00,156.61000061035156,157.89999389648438,156.61000061035156,157.19000244140625,0,0.0,0.0
2018-08-28 00:00:00-04:00,157.19000244140625,157.22000122070312,156.08999633789062,156.42999267578125,0,0.0,0.0
2018-08-29 00:00:00-04:00,156.42999267578125,156.63999938964844,155.1300048828125,155.24000549316406,0,0.0,0.0
2018-08-30 00:00:00-04:00,155.24000549316406,155.24000549316406,154.0,154.63999938964844,0,0.0,0.0
2018-08-31 00:00:00-04:00,154.63999938964844,154.63999938964844,153.1300048828125,153.99000549316406,0,0.0,0.0
2018-09-04 00:00:00-04:00,153.99000549316406,153.99000549316406,151.24000549316406,152.27000427246094,0,0.0,0.0
2018-09-05 00:00:00-04:00,152.27000427246094,153.6699981689453,151.27999877929688,153.52999877929688,0,0.0,0.0
2018-09-06 00:00:00-04:00,153.52999877929688,155.0500030517578,153.47999572753906,154.64999389648438,0,0.0,0.0
2018-09-07 00:00:00-04:00,154.64999389648438,155.19000244140625,153.9499969482422,154.10000610351562,0,0.0,0.0
2018-09-10 00:00:00-04:00,154.10000610351562,156.2100067138672,154.10000610351562,154.85000610351562,0,0.0,0.0
2018-09-11 00:00:00-04:00,154.85000610351562,157.05999755859375,154.85000610351562,156.52999877929688,0,0.0,0.0
2018-09-12 00:00:00-04:00,156.52999877929688,159.80999755859375,156.52999877929688,158.75,0,0.0,0.0
2018-09-13 00:00:00-04:00,158.75,159.3300018310547,157.07000732421875,159.22999572753906,0,0.0,0.0
2018-09-14 00:00:00-04:00,159.22999572753906,159.22999572753906,157.39999389648438,158.5500030517578,0,0.0,0.0
2018-09-17 00:00:00-04:00,158.5500030517578,159.75,158.14999389648438,158.80999755859375,0,0.0,0.0
2018-09-18 00:00:00-04:00,158.80999755859375,159.61000061035156,157.86000061035156,158.75,0,0.0,0.0
2018-09-19 00:00:00-04:00,158.75,159.57000732421875,156.19000244140625,156.61000061035156,0,0.0,0.0
2018-09-20 00:00:00-04:00,156.61000061035156,157.6999969482422,155.85000610351562,157.32000732421875,0,0.0,0.0
2018-09-21 00:00:00-04:00,157.32000732421875,160.1999969482422,157.32000732421875,158.86000061035156,0,0.0,0.0
2018-09-24 00:00:00-04:00,158.86000061035156,159.38999938964844,157.35000610351562,159.19000244140625,0,0.0,0.0
2018-09-25 00:00:00-04:00,159.19000244140625,159.6699981689453,158.25,159.3300018310547,0,0.0,0.0
2018-09-26 00:00:00-04:00,159.3300018310547,161.39999389648438,159.3300018310547,159.89999389648438,0,0.0,0.0
2018-09-27 00:00:00-04:00,159.89999389648438,162.30999755859375,159.89999389648438,161.17999267578125,0,0.0,0.0
2018-09-28 00:00:00-04:00,161.17999267578125,161.17999267578125,160.0,160.5500030517578,0,0.0,0.0
2018-10-01 00:00:00-04:00,160.5500030517578,161.6999969482422,159.67999267578125,160.3800048828125,0,0.0,0.0
2018-10-02 00:00:00-04:00,160.3800048828125,161.08999633789062,159.6699981689453,160.5500030517578,0,0.0,0.0
2018-10-03 00:00:00-04:00,160.5500030517578,161.52000427246094,160.5399932861328,160.99000549316406,0,0.0,0.0
2018-10-04 00:00:00-04:00,160.99000549316406,160.99000549316406,157.22000122070312,158.61000061035156,0,0.0,0.0
2018-10-05 00:00:00-04:00,158.61000061035156,159.17999267578125,155.91000366210938,156.9600067138672,0,0.0,0.0
2018-10-08 00:00:00-04:00,156.9600067138672,157.24000549316406,154.7899932861328,156.72999572753906,0,0.0,0.0
2018-10-09 00:00:00-04:00,156.72999572753906,157.83999633789062,156.0,156.4499969482422,0,0.0,0.0
2018-10-10 00:00:00-04:00,156.4499969482422,156.4499969482422,150.27999877929688,150.27999877929688,0,0.0,0.0
2018-10-11 00:00:00-04:00,150.27999877929688,152.22000122070312,147.57000732421875,149.02000427246094,0,0.0,0.0
2018-10-12 00:00:00-04:00,149.02000427246094,152.64999389648438,149.02000427246094,152.11000061035156,0,0.0,0.0
2018-10-15 00:00:00-04:00,152.11000061035156,153.07000732421875,150.99000549316406,151.4600067138672,0,0.0,0.0
2018-10-16 00:00:00-04:00,151.4600067138672,155.3000030517578,151.4600067138672,155.00999450683594,0,0.0,0.0
2018-10-17 00:00:00-04:00,155.00999450683594,156.22999572753906,154.24000549316406,155.80999755859375,0,0.0,0.0
2018-10-18 00:00:00-04:00,155.80999755859375,155.80999755859375,151.88999938964844,152.94000244140625,0,0.0,0.0
2018-10-19 00:00:00-04:00,152.94000244140625,155.25999450683594,152.5399932861328,153.1999969482422,0,0.0,0.0
2018-10-22 00:00:00-04:00,153.1999969482422,154.42999267578125,152.52999877929688,153.13999938964844,0,0.0,0.0
2018-10-23 00:00:00-04:00,153.13999938964844,154.35000610351562,150.27999877929688,153.75999450683594,0,0.0,0.0
2018-10-24 00:00:00-04:00,153.75999450683594,153.75999450683594,146.02999877929688,146.25999450683594,0,0.0,0.0
2018-10-25 00:00:00-04:00,146.25999450683594,151.32000732421875,146.25999450683594,150.16000366210938,0,0.0,0.0
2018-10-26 00:00:00-04:00,150.16000366210938,150.16000366210938,144.49000549316406,146.5500030517578,0,0.0,0.0
2018-10-29 00:00:00-04:00,146.5500030517578,149.7100067138672,141.5800018310547,144.19000244140625,0,0.0,0.0
2018-10-30 00:00:00-04:00,144.19000244140625,147.8800048828125,143.1999969482422,147.77999877929688,0,0.0,0.0
2018-10-31 00:00:00-04:00,147.77999877929688,152.49000549316406,147.77999877929688,150.8800048828125,0,0.0,0.0
2018-11-01 00:00:00-04:00,150.8800048828125,151.64999389648438,149.57000732421875,151.08999633789062,0,0.0,0.0
2018-11-02 00:00:00-04:00,151.08999633789062,152.3800048828125,148.97999572753906,149.86000061035156,0,0.0,0.0
2018-11-05 00:00:00-05:00,149.86000061035156,150.10000610351562,148.13999938964844,149.38999938964844,0,0.0,0.0
2018-11-06 00:00:00-05:00,149.38999938964844,151.07000732421875,148.97000122070312,150.2899932861328,0,0.0,0.0
2018-11-07 00:00:00-05:00,150.2899932861328,153.2899932861328,150.2899932861328,153.1999969482422,0,0.0,0.0
2018-11-08 00:00:00-05:00,153.1999969482422,153.2100067138672,150.86000061035156,151.77000427246094,0,0.0,0.0
2018-11-09 00:00:00-05:00,151.77000427246094,151.77000427246094,148.27999877929688,149.57000732421875,0,0.0,0.0
2018-11-12 00:00:00-05:00,149.57000732421875,149.57000732421875,146.88999938964844,147.36000061035156,0,0.0,0.0
2018-11-13 00:00:00-05:00,147.36000061035156,149.2100067138672,146.5800018310547,146.97000122070312,0,0.0,0.0
2018-11-14 00:00:00-05:00,146.97000122070312,148.94000244140625,146.3000030517578,147.63999938964844,0,0.0,0.0
2018-11-15 00:00:00-05:00,147.63999938964844,148.91000366210938,145.74000549316406,148.55999755859375,0,0.0,0.0
2018-11-16 00:00:00-05:00,148.55999755859375,148.55999755859375,146.69000244140625,147.97999572753906,0,0.0,0.0
2018-11-19 00:00:00-05:00,147.97999572753906,147.97999572753906,143.64999389648438,144.13999938964844,0,0.0,0.0
2018-11-20 00:00:00-05:00,144.13999938964844,144.13999938964844,140.80999755859375,142.3300018310547,0,0.0,0.0
2018-11-21 00:00:00-05:00,142.3300018310547,145.1300048828125,142.3300018310547,143.75,0,0.0,0.0
2018-11-23 00:00:00-05:00,143.75,143.75,142.0,142.02999877929688,0,0.0,0.0
2018-11-26 00:00:00-05:00,142.02999877929688,144.8800048828125,142.02999877929688,144.77000427246094,0,0.0,0.0
2018-11-27 00:00:00-05:00,144.77000427246094,146.0,143.8699951171875,145.58999633789062,0,0.0,0.0
2018-11-28 00:00:00-05:00,145.58999633789062,148.6999969482422,144.72000122070312,148.67999267578125,0,0.0,0.0
2018-11-29 00:00:00-05:00,148.67999267578125,149.89999389648438,147.47999572753906,149.2100067138672,0,0.0,0.0
2018-11-30 00:00:00-05:00,149.2100067138672,149.8800048828125,148.22999572753906,149.86000061035156,0,0.0,0.0
2018-12-03 00:00:00-05:00,149.86000061035156,151.94000244140625,149.2899932861328,149.97999572753906,0,0.0,0.0
2018-12-04 00:00:00-05:00,149.97999572753906,150.3699951171875,145.0500030517578,145.25999450683594,0,0.0,0.0
2018-12-06 00:00:00-05:00,145.25999450683594,146.8000030517578,142.72000122070312,146.77000427246094,0,0.0,0.0
2018-12-07 00:00:00-05:00,146.77000427246094,147.3300018310547,143.07000732421875,143.6999969482422,0,0.0,0.0
2018-12-10 00:00:00-05:00,143.6999969482422,145.47999572753906,142.02999877929688,144.77999877929688,0,0.0,0.0
2018-12-11 00:00:00-05:00,144.77999877929688,146.69000244140625,144.14999389648438,144.99000549316406,0,0.0,0.0
2018-12-12 00:00:00-05:00,144.99000549316406,148.0,144.99000549316406,146.17999267578125,0,0.0,0.0
2018-12-13 00:00:00-05:00,146.17999267578125,147.25999450683594,144.80999755859375,145.9199981689453,0,0.0,0.0
2018-12-14 00:00:00-05:00,145.9199981689453,146.08999633789062,144.1699981689453,144.42999267578125,0,0.0,0.0
2018-12-17 00:00:00-05:00,144.42999267578125,145.19000244140625,140.6999969482422,141.67999267578125,0,0.0,0.0
2018-12-18 00:00:00-05:00,141.67999267578125,144.07000732421875,141.67999267578125,142.5500030517578,0,0.0,0.0
2018-12-19 00:00:00-05:00,142.5500030517578,144.75999450683594,139.22999572753906,140.11000061035156,0,0.0,0.0
2018-12-20 00:00:00-05:00,140.11000061035156,140.77000427246094,135.97999572753906,137.82000732421875,0,0.0,0.0
2018-12-21 00:00:00-05:00,137.82000732421875,139.3699951171875,132.57000732421875,133.58999633789062,0,0.0,0.0
2018-12-24 00:00:00-05:00,133.58999633789062,134.5800018310547,130.82000732421875,130.86000061035156,0,0.0,0.0
2018-12-26 00:00:00-05:00,130.86000061035156,137.94000244140625,130.86000061035156,137.9199981689453,0,0.0,0.0
2018-12-27 00:00:00-05:00,137.9199981689453,138.66000366210938,133.35000610351562,138.64999389648438,0,0.0,0.0
2018-12-28 00:00:00-05:00,138.64999389648438,140.47999572753906,137.66000366210938,138.38999938964844,0,0.0,0.0
2018-12-31 00:00:00-05:00,138.38999938964844,139.8300018310547,137.0,138.77999877929688,0,0.0,0.0
2019-01-02 00:00:00-05:00,138.77999877929688,141.1199951171875,136.6999969482422,140.52000427246094,0,0.0,0.0
2019-01-03 00:00:00-05:00,140.52000427246094,141.14999389648438,138.25,138.47999572753906,0,0.0,0.0
2019-01-04 00:00:00-05:00,138.47999572753906,144.22000122070312,138.47999572753906,144.11000061035156,0,0.0,0.0
2019-01-07 00:00:00-05:00,144.11000061035156,145.85000610351562,143.72000122070312,145.2100067138672,0,0.0,0.0
2019-01-08 00:00:00-05:00,145.2100067138672,147.72999572753906,145.2100067138672,147.50999450683594,0,0.0,0.0
2019-01-09 00:00:00-05:00,147.50999450683594,147.50999450683594,145.75999450683594,146.97999572753906,0,0.0,0.0
2019-01-10 00:00:00-05:00,146.97999572753906,147.42999267578125,145.19000244140625,147.27000427246094,0,0.0,0.0
2019-01-11 00:00:00-05:00,147.27000427246094,147.30999755859375,145.82000732421875,147.07000732421875,0,0.0,0.0
2019-01-14 00:00:00-05:00,147.07000732421875,147.07000732421875,145.39999389648438,146.47000122070312,0,0.0,0.0
2019-01-15 00:00:00-05:00,146.47000122070312,149.27999877929688,146.47000122070312,149.02000427246094,0,0.0,0.0
2019-01-16 00:00:00-05:00,149.02000427246094,149.5800018310547,148.2899932861328,148.4199981689453,0,0.0,0.0
2019-01-17 00:00:00-05:00,148.4199981689453,149.3000030517578,147.72000122070312,148.97999572753906,0,0.0,0.0
2019-01-18 00:00:00-05:00,148.97999572753906,150.75,148.97999572753906,149.75999450683594,0,0.0,0.0
2019-01-22 00:00:00-05:00,149.75999450683594,149.75999450683594,146.02000427246094,146.8300018310547,0,0.0,0.0
2019-01-23 00:00:00-05:00,146.8300018310547,148.4199981689453,145.83999633789062,147.19000244140625,0,0.0,0.0
2019-01-24 00:00:00-05:00,147.19000244140625,147.2899932861328,145.75,147.22999572753906,0,0.0,0.0
2019-01-25 00:00:00-05:00,147.22999572753906,149.33999633789062,147.22999572753906,148.72000122070312,0,0.0,0.0
2019-01-28 00:00:00-05:00,148.72000122070312,148.72000122070312,145.9199981689453,147.02000427246094,0,0.0,0.0
2019-01-29 00:00:00-05:00,147.02000427246094,147.02000427246094,145.00999450683594,145.4600067138672,0,0.0,0.0
2019-01-30 00:00:00-05:00,145.4600067138672,147.52000427246094,144.7100067138672,147.25,0,0.0,0.0
2019-01-31 00:00:00-05:00,147.25,153.3000030517578,147.25,152.75,0,0.0,0.0
2019-02-01 00:00:00-05:00,152.75,153.52999877929688,152.13999938964844,152.22999572753906,0,0.0,0.0
2019-02-04 00:00:00-05:00,152.22999572753906,153.6999969482422,151.97000122070312,153.67999267578125,0,0.0,0.0
2019-02-05 00:00:00-05:00,153.67999267578125,155.22000122070312,153.42999267578125,155.0800018310547,0,0.0,0.0
2019-02-06 00:00:00-05:00,155.0800018310547,155.0800018310547,152.39999389648438,152.77000427246094,0,0.0,0.0
2019-02-07 00:00:00-05:00,152.77000427246094,152.77000427246094,149.7100067138672,151.1999969482422,0,0.0,0.0
2019-02-08 00:00:00-05:00,151.1999969482422,151.72999572753906,149.94000244140625,151.72999572753906,0,0.0,0.0
2019-02-11 00:00:00-05:00,151.72999572753906,152.49000549316406,150.6300048828125,150.77999877929688,0,0.0,0.0
2019-02-12 00:00:00-05:00,150.77999877929688,152.99000549316406,150.77999877929688,152.5,0,0.0,0.0
2019-02-13 00:00:00-05:00,152.5,153.4199981689453,152.14999389648438,152.33999633789062,0,0.0,0.0
2019-02-14 00:00:00-05:00,152.33999633789062,153.36000061035156,151.07000732421875,152.6699981689453,0,0.0,0.0
2019-02-15 00:00:00-05:00,152.6699981689453,153.60000610351562,152.57000732421875,153.27999877929688,0,0.0,0.0
2019-02-19 00:00:00-05:00,153.27999877929688,154.2100067138672,152.7100067138672,153.75,0,0.0,0.0
2019-02-20 00:00:00-05:00,153.75,154.32000732421875,152.9199981689453,153.64999389648438,0,0.0,0.0
2019-02-21 00:00:00-05:00,153.64999389648438,153.64999389648438,152.0800018310547,152.67999267578125,0,0.0,0.0
2019-02-22 00:00:00-05:00,152.67999267578125,154.3300018310547,152.67999267578125,154.27999877929688,0,0.0,0.0
2019-02-25 00:00:00-05:00,154.27999877929688,155.25999450683594,154.27999877929688,154.41000366210938,0,0.0,0.0
2019-02-26 00:00:00-05:00,154.41000366210938,155.27999877929688,153.64999389648438,154.61000061035156,0,0.0,0.0
2019-02-27 00:00:00-05:00,154.61000061035156,154.61000061035156,152.89999389648438,154.00999450683594,0,0.0,0.0
2019-02-28 00:00:00-05:00,154.00999450683594,154.6999969482422,153.77000427246094,154.0,0,0.0,0.0
2019-03-01 00:00:00-05:00,154.0,155.3300018310547,154.0,155.1999969482422,0,0.0,0.0
2019-03-04 00:00:00-05:00,155.1999969482422,156.41000366210938,153.41000366210938,155.24000549316406,0,0.0,0.0
2019-03-05 00:00:00-05:00,155.24000549316406,156.86000061035156,154.6699981689453,156.3699951171875,0,0.0,0.0
2019-03-06 00:00:00-05:00,156.3699951171875,156.88999938964844,155.9499969482422,156.35000610351562,0,0.0,0.0
2019-03-07 00:00:00-05:00,156.35000610351562,156.35000610351562,154.27000427246094,155.0800018310547,0,0.0,0.0
2019-03-08 00:00:00-05:00,155.0800018310547,155.0800018310547,153.41000366210938,154.99000549316406,0,0.0,0.0
2019-03-11 00:00:00-04:00,154.99000549316406,157.91000366210938,154.99000549316406,157.8800048828125,0,0.0,0.0
2019-03-12 00:00:00-04:00,157.8800048828125,159.47999572753906,157.8800048828125,157.8800048828125,0,0.0,0.0
2019-03-13 00:00:00-04:00,158.77000427246094,159.77000427246094,158.77000427246094,159.1699981689453,0,0.0,0.0
2019-03-14 00:00:00-04:00,159.1699981689453,159.1699981689453,158.16000366210938,158.5399932861328,0,0.0,0.0
2019-03-15 00:00:00-04:00,158.5399932861328,159.02000427246094,157.63999938964844,158.55999755859375,0,0.0,0.0
2019-03-18 00:00:00-04:00,158.55999755859375,158.55999755859375,156.97999572753906,157.2899932861328,0,0.0,0.0
2019-03-19 00:00:00-04:00,157.2899932861328,158.4199981689453,156.6999969482422,157.25,0,0.0,0.0
2019-03-20 00:00:00-04:00,157.25,159.38999938964844,156.75,159.0800018310547,0,0.0,0.0
2019-03-21 00:00:00-04:00,159.0800018310547,160.7100067138672,158.4499969482422,160.5,0,0.0,0.0
2019-03-22 00:00:00-04:00,160.5,160.5500030517578,158.13999938964844,158.47000122070312,0,0.0,0.0
2019-03-25 00:00:00-04:00,158.47000122070312,158.66000366210938,157.14999389648438,158.1699981689453,0,0.0,0.0
2019-03-26 00:00:00-04:00,158.1699981689453,159.99000549316406,158.07000732421875,158.8800048828125,0,0.0,0.0
2019-03-27 00:00:00-04:00,158.8800048828125,159.4499969482422,157.07000732421875,158.02000427246094,0,0.0,0.0
2019-03-28 00:00:00-04:00,158.02000427246094,158.02000427246094,156.4499969482422,157.22999572753906,0,0.0,0.0
2019-03-29 00:00:00-04:00,157.22999572753906,158.16000366210938,156.36000061035156,157.67999267578125,0,0.0,0.0
2019-04-01 00:00:00-04:00,157.67999267578125,160.0399932861328,157.67999267578125,159.97000122070312,0,0.0,0.0
2019-04-02 00:00:00-04:00,159.97000122070312,160.74000549316406,159.69000244140625,160.61000061035156,0,0.0,0.0
2019-04-03 00:00:00-04:00,160.61000061035156,162.4499969482422,160.61000061035156,161.1999969482422,0,0.0,0.0
2019-04-04 00:00:00-04:00,161.1999969482422,162.63999938964844,161.1999969482422,162.27000427246094,0,0.0,0.0
2019-04-05 00:00:00-04:00,162.27000427246094,162.6300048828125,162.0,162.3300018310547,0,0.0,0.0
2019-04-08 00:00:00-04:00,162.3300018310547,162.3300018310547,161.52999877929688,162.0800018310547,0,0.0,0.0
2019-04-09 00:00:00-04:00,162.0800018310547,162.38999938964844,161.1999969482422,162.1199951171875,0,0.0,0.0
