Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-12 00:00:00-04:00,18.56272315979004,18.56272315979004,18.56272315979004,18.56272315979004,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,18.5247745513916,18.5247745513916,18.5247745513916,18.5247745513916,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,18.518449783325195,18.518449783325195,18.518449783325195,18.518449783325195,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,18.5247745513916,18.5247745513916,18.5247745513916,18.5247745513916,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,18.53742218017578,18.53742218017578,18.53742218017578,18.53742218017578,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,18.480501174926758,18.480501174926758,18.480501174926758,18.480501174926758,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,18.50579833984375,18.50579833984375,18.50579833984375,18.50579833984375,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,18.47417640686035,18.47417640686035,18.47417640686035,18.47417640686035,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,18.51212501525879,18.51212501525879,18.51212501525879,18.51212501525879,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,18.493152618408203,18.493152618408203,18.493152618408203,18.493152618408203,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,18.50579833984375,18.50579833984375,18.50579833984375,18.50579833984375,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,18.518449783325195,18.518449783325195,18.518449783325195,18.518449783325195,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,18.53742218017578,18.53742218017578,18.53742218017578,18.53742218017578,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,18.58802032470703,18.58802032470703,18.58802032470703,18.58802032470703,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,18.632287979125977,18.632287979125977,18.632287979125977,18.632287979125977,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,18.644939422607422,18.644939422607422,18.644939422607422,18.644939422607422,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,18.670236587524414,18.670236587524414,18.670236587524414,18.670236587524414,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,18.720836639404297,18.720836639404297,18.720836639404297,18.720836639404297,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,18.727161407470703,18.727161407470703,18.727161407470703,18.727161407470703,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,18.695537567138672,18.695537567138672,18.695537567138672,18.695537567138672,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,18.733484268188477,18.733484268188477,18.733484268188477,18.733484268188477,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,18.74613380432129,18.74613380432129,18.74613380432129,18.74613380432129,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,18.727161407470703,18.727161407470703,18.727161407470703,18.727161407470703,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,18.695537567138672,18.695537567138672,18.695537567138672,18.695537567138672,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,18.670236587524414,18.670236587524414,18.670236587524414,18.670236587524414,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,18.695537567138672,18.695537567138672,18.695537567138672,18.695537567138672,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,18.720836639404297,18.720836639404297,18.720836639404297,18.720836639404297,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,18.727161407470703,18.727161407470703,18.727161407470703,18.727161407470703,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,18.790407180786133,18.790407180786133,18.790407180786133,18.790407180786133,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,18.74613380432129,18.74613380432129,18.74613380432129,18.74613380432129,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,18.739809036254883,18.739809036254883,18.739809036254883,18.739809036254883,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,18.689212799072266,18.689212799072266,18.689212799072266,18.689212799072266,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,18.74613380432129,18.74613380432129,18.74613380432129,18.74613380432129,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,18.82202911376953,18.82202911376953,18.82202911376953,18.82202911376953,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,18.777755737304688,18.777755737304688,18.777755737304688,18.777755737304688,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,18.784082412719727,18.784082412719727,18.784082412719727,18.784082412719727,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,18.765108108520508,18.765108108520508,18.765108108520508,18.765108108520508,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,18.828353881835938,18.828353881835938,18.828353881835938,18.828353881835938,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,18.85365104675293,18.85365104675293,18.85365104675293,18.85365104675293,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,18.847328186035156,18.847328186035156,18.847328186035156,18.847328186035156,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,18.834678649902344,18.834678649902344,18.834678649902344,18.834678649902344,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,18.847328186035156,18.847328186035156,18.847328186035156,18.847328186035156,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,18.828353881835938,18.828353881835938,18.828353881835938,18.828353881835938,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,18.796728134155273,18.796728134155273,18.796728134155273,18.796728134155273,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,18.80938148498535,18.80938148498535,18.80938148498535,18.80938148498535,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,18.790407180786133,18.790407180786133,18.790407180786133,18.790407180786133,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,18.733484268188477,18.733484268188477,18.733484268188477,18.733484268188477,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,18.828353881835938,18.828353881835938,18.828353881835938,18.828353881835938,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,18.803054809570312,18.803054809570312,18.803054809570312,18.803054809570312,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,18.82202911376953,18.82202911376953,18.82202911376953,18.82202911376953,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,18.885276794433594,18.885276794433594,18.885276794433594,18.885276794433594,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,18.87262535095215,18.87262535095215,18.87262535095215,18.87262535095215,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,18.89792251586914,18.89792251586914,18.89792251586914,18.89792251586914,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,18.910573959350586,18.910573959350586,18.910573959350586,18.910573959350586,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.030742645263672,19.030742645263672,19.030742645263672,19.030742645263672,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.056039810180664,19.056039810180664,19.056039810180664,19.056039810180664,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.131933212280273,19.131933212280273,19.131933212280273,19.131933212280273,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.131933212280273,19.131933212280273,19.131933212280273,19.131933212280273,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.09398651123047,19.09398651123047,19.09398651123047,19.09398651123047,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.068687438964844,19.068687438964844,19.068687438964844,19.068687438964844,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.07501220703125,19.07501220703125,19.07501220703125,19.07501220703125,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.08133888244629,19.08133888244629,19.08133888244629,19.08133888244629,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.144582748413086,19.144582748413086,19.144582748413086,19.144582748413086,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.144582748413086,19.144582748413086,19.144582748413086,19.144582748413086,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.163557052612305,19.163557052612305,19.163557052612305,19.163557052612305,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.150907516479492,19.150907516479492,19.150907516479492,19.150907516479492,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.069730758666992,19.069730758666992,19.069730758666992,19.069730758666992,0,0.41,0.0,1.56
2017-12-15 00:00:00-05:00,19.18473243713379,19.18473243713379,19.18473243713379,19.18473243713379,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.218555450439453,19.218555450439453,19.218555450439453,19.218555450439453,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.191497802734375,19.191497802734375,19.191497802734375,19.191497802734375,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.157672882080078,19.157672882080078,19.157672882080078,19.157672882080078,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.130613327026367,19.130613327026367,19.130613327026367,19.130613327026367,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.123849868774414,19.123849868774414,19.123849868774414,19.123849868774414,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.123849868774414,19.123849868774414,19.123849868774414,19.123849868774414,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.16443634033203,19.16443634033203,19.16443634033203,19.16443634033203,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.18473243713379,19.18473243713379,19.18473243713379,19.18473243713379,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,19.137378692626953,19.137378692626953,19.137378692626953,19.137378692626953,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.137378692626953,19.137378692626953,19.137378692626953,19.137378692626953,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.265907287597656,19.265907287597656,19.265907287597656,19.265907287597656,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.340320587158203,19.340320587158203,19.340320587158203,19.340320587158203,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.42826271057129,19.42826271057129,19.42826271057129,19.42826271057129,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.42149543762207,19.42149543762207,19.42149543762207,19.42149543762207,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.482378005981445,19.482378005981445,19.482378005981445,19.482378005981445,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.441789627075195,19.441789627075195,19.441789627075195,19.441789627075195,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.502674102783203,19.502674102783203,19.502674102783203,19.502674102783203,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.570322036743164,19.570322036743164,19.570322036743164,19.570322036743164,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.556791305541992,19.556791305541992,19.556791305541992,19.556791305541992,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,19.644733428955078,19.644733428955078,19.644733428955078,19.644733428955078,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.61090850830078,19.61090850830078,19.61090850830078,19.61090850830078,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.678556442260742,19.678556442260742,19.678556442260742,19.678556442260742,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.759733200073242,19.759733200073242,19.759733200073242,19.759733200073242,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.807086944580078,19.807086944580078,19.807086944580078,19.807086944580078,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.840909957885742,19.840909957885742,19.840909957885742,19.840909957885742,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.881498336791992,19.881498336791992,19.881498336791992,19.881498336791992,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.010026931762695,20.010026931762695,20.010026931762695,20.010026931762695,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.949142456054688,19.949142456054688,19.949142456054688,19.949142456054688,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.820615768432617,19.820615768432617,19.820615768432617,19.820615768432617,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.834144592285156,19.834144592285156,19.834144592285156,19.834144592285156,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.793556213378906,19.793556213378906,19.793556213378906,19.793556213378906,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.59737777709961,19.59737777709961,19.59737777709961,19.59737777709961,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.144142150878906,19.144142150878906,19.144142150878906,19.144142150878906,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.22532081604004,19.22532081604004,19.22532081604004,19.22532081604004,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.137378692626953,19.137378692626953,19.137378692626953,19.137378692626953,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.758554458618164,18.758554458618164,18.758554458618164,18.758554458618164,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,18.914142608642578,18.914142608642578,18.914142608642578,18.914142608642578,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.042673110961914,19.042673110961914,19.042673110961914,19.042673110961914,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.062965393066406,19.062965393066406,19.062965393066406,19.062965393066406,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.137378692626953,19.137378692626953,19.137378692626953,19.137378692626953,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.279438018798828,19.279438018798828,19.279438018798828,19.279438018798828,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.320026397705078,19.320026397705078,19.320026397705078,19.320026397705078,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.265907287597656,19.265907287597656,19.265907287597656,19.265907287597656,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,19.20502471923828,19.20502471923828,19.20502471923828,19.20502471923828,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.211790084838867,19.211790084838867,19.211790084838867,19.211790084838867,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.42149543762207,19.42149543762207,19.42149543762207,19.42149543762207,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.529733657836914,19.529733657836914,19.529733657836914,19.529733657836914,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.401203155517578,19.401203155517578,19.401203155517578,19.401203155517578,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.286203384399414,19.286203384399414,19.286203384399414,19.286203384399414,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.130613327026367,19.130613327026367,19.130613327026367,19.130613327026367,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,19.17796516418457,19.17796516418457,19.17796516418457,19.17796516418457,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,19.292970657348633,19.292970657348633,19.292970657348633,19.292970657348633,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,19.320026397705078,19.320026397705078,19.320026397705078,19.320026397705078,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,19.367380142211914,19.367380142211914,19.367380142211914,19.367380142211914,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.46885108947754,19.46885108947754,19.46885108947754,19.46885108947754,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.6514949798584,19.6514949798584,19.6514949798584,19.6514949798584,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,19.637968063354492,19.637968063354492,19.637968063354492,19.637968063354492,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,19.583850860595703,19.583850860595703,19.583850860595703,19.583850860595703,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,19.529733657836914,19.529733657836914,19.529733657836914,19.529733657836914,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.536497116088867,19.536497116088867,19.536497116088867,19.536497116088867,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.556791305541992,19.556791305541992,19.556791305541992,19.556791305541992,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,19.435026168823242,19.435026168823242,19.435026168823242,19.435026168823242,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,19.46885108947754,19.46885108947754,19.46885108947754,19.46885108947754,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.414731979370117,19.414731979370117,19.414731979370117,19.414731979370117,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.17796516418457,19.17796516418457,19.17796516418457,19.17796516418457,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,18.954730987548828,18.954730987548828,18.954730987548828,18.954730987548828,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,19.238849639892578,19.238849639892578,19.238849639892578,19.238849639892578,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,19.11708641052246,19.11708641052246,19.11708641052246,19.11708641052246,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.096790313720703,19.096790313720703,19.096790313720703,19.096790313720703,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.22532081604004,19.22532081604004,19.22532081604004,19.22532081604004,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,18.99532127380371,18.99532127380371,18.99532127380371,18.99532127380371,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,19.137378692626953,19.137378692626953,19.137378692626953,19.137378692626953,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,19.245615005493164,19.245615005493164,19.245615005493164,19.245615005493164,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,19.333555221557617,19.333555221557617,19.333555221557617,19.333555221557617,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,19.090024948120117,19.090024948120117,19.090024948120117,19.090024948120117,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,19.144142150878906,19.144142150878906,19.144142150878906,19.144142150878906,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,19.30649757385254,19.30649757385254,19.30649757385254,19.30649757385254,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.238849639892578,19.238849639892578,19.238849639892578,19.238849639892578,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.292970657348633,19.292970657348633,19.292970657348633,19.292970657348633,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.272674560546875,19.272674560546875,19.272674560546875,19.272674560546875,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.401203155517578,19.401203155517578,19.401203155517578,19.401203155517578,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.543262481689453,19.543262481689453,19.543262481689453,19.543262481689453,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,19.529733657836914,19.529733657836914,19.529733657836914,19.529733657836914,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.441789627075195,19.441789627075195,19.441789627075195,19.441789627075195,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.340320587158203,19.340320587158203,19.340320587158203,19.340320587158203,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.353851318359375,19.353851318359375,19.353851318359375,19.353851318359375,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.20502471923828,19.20502471923828,19.20502471923828,19.20502471923828,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.20502471923828,19.20502471923828,19.20502471923828,19.20502471923828,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.36061668395996,19.36061668395996,19.36061668395996,19.36061668395996,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.394437789916992,19.394437789916992,19.394437789916992,19.394437789916992,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.292970657348633,19.292970657348633,19.292970657348633,19.292970657348633,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.340320587158203,19.340320587158203,19.340320587158203,19.340320587158203,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.211790084838867,19.211790084838867,19.211790084838867,19.211790084838867,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.20502471923828,19.20502471923828,19.20502471923828,19.20502471923828,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.30649757385254,19.30649757385254,19.30649757385254,19.30649757385254,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.34708595275879,19.34708595275879,19.34708595275879,19.34708595275879,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,19.313261032104492,19.313261032104492,19.313261032104492,19.313261032104492,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,19.34708595275879,19.34708595275879,19.34708595275879,19.34708595275879,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,19.47561264038086,19.47561264038086,19.47561264038086,19.47561264038086,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,19.495908737182617,19.495908737182617,19.495908737182617,19.495908737182617,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,19.516202926635742,19.516202926635742,19.516202926635742,19.516202926635742,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,19.394437789916992,19.394437789916992,19.394437789916992,19.394437789916992,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,19.407968521118164,19.407968521118164,19.407968521118164,19.407968521118164,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,19.38767433166504,19.38767433166504,19.38767433166504,19.38767433166504,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,19.401203155517578,19.401203155517578,19.401203155517578,19.401203155517578,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,19.48914337158203,19.48914337158203,19.48914337158203,19.48914337158203,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,19.448556900024414,19.448556900024414,19.448556900024414,19.448556900024414,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.509437561035156,19.509437561035156,19.509437561035156,19.509437561035156,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,19.502674102783203,19.502674102783203,19.502674102783203,19.502674102783203,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,19.495908737182617,19.495908737182617,19.495908737182617,19.495908737182617,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.380908966064453,19.380908966064453,19.380908966064453,19.380908966064453,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.522968292236328,19.522968292236328,19.522968292236328,19.522968292236328,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,19.448556900024414,19.448556900024414,19.448556900024414,19.448556900024414,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,19.529733657836914,19.529733657836914,19.529733657836914,19.529733657836914,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,19.604145050048828,19.604145050048828,19.604145050048828,19.604145050048828,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,19.631202697753906,19.631202697753906,19.631202697753906,19.631202697753906,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,19.712379455566406,19.712379455566406,19.712379455566406,19.712379455566406,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,19.698850631713867,19.698850631713867,19.698850631713867,19.698850631713867,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,19.73267364501953,19.73267364501953,19.73267364501953,19.73267364501953,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,19.712379455566406,19.712379455566406,19.712379455566406,19.712379455566406,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,19.759733200073242,19.759733200073242,19.759733200073242,19.759733200073242,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,19.712379455566406,19.712379455566406,19.712379455566406,19.712379455566406,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,19.780029296875,19.780029296875,19.780029296875,19.780029296875,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,19.807086944580078,19.807086944580078,19.807086944580078,19.807086944580078,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,19.786792755126953,19.786792755126953,19.786792755126953,19.786792755126953,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.752967834472656,19.752967834472656,19.752967834472656,19.752967834472656,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,19.752967834472656,19.752967834472656,19.752967834472656,19.752967834472656,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,19.712379455566406,19.712379455566406,19.712379455566406,19.712379455566406,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,19.766498565673828,19.766498565673828,19.766498565673828,19.766498565673828,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.644733428955078,19.644733428955078,19.644733428955078,19.644733428955078,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.66502571105957,19.66502571105957,19.66502571105957,19.66502571105957,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.543262481689453,19.543262481689453,19.543262481689453,19.543262481689453,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,19.604145050048828,19.604145050048828,19.604145050048828,19.604145050048828,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.637968063354492,19.637968063354492,19.637968063354492,19.637968063354492,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.69208526611328,19.69208526611328,19.69208526611328,19.69208526611328,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.66502571105957,19.66502571105957,19.66502571105957,19.66502571105957,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.786792755126953,19.786792755126953,19.786792755126953,19.786792755126953,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.874732971191406,19.874732971191406,19.874732971191406,19.874732971191406,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,19.915321350097656,19.915321350097656,19.915321350097656,19.915321350097656,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,19.9762020111084,19.9762020111084,19.9762020111084,19.9762020111084,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.955909729003906,19.955909729003906,19.955909729003906,19.955909729003906,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,20.077674865722656,20.077674865722656,20.077674865722656,20.077674865722656,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.08443832397461,20.08443832397461,20.08443832397461,20.08443832397461,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.04384994506836,20.04384994506836,20.04384994506836,20.04384994506836,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,20.1047306060791,20.1047306060791,20.1047306060791,20.1047306060791,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.12502670288086,20.12502670288086,20.12502670288086,20.12502670288086,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.13855743408203,20.13855743408203,20.13855743408203,20.13855743408203,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.1047306060791,20.1047306060791,20.1047306060791,20.1047306060791,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.09796905517578,20.09796905517578,20.09796905517578,20.09796905517578,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.131792068481445,20.131792068481445,20.131792068481445,20.131792068481445,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.253559112548828,20.253559112548828,20.253559112548828,20.253559112548828,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.199440002441406,20.199440002441406,20.199440002441406,20.199440002441406,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,20.13855743408203,20.13855743408203,20.13855743408203,20.13855743408203,0,0.0,0.0,0.0
