Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-01 00:00:00-05:00,23.912339666952278,23.912339666952278,23.545437051051806,23.684640884399414,43900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,23.50566725173096,23.923280715942386,23.50566725173096,23.923280715942383,7800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,24.201693214962575,24.313056312984354,24.13209127869896,24.281238555908203,22300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,24.311067174731818,24.41547007227662,24.271293558613568,24.321008682250977,18500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,24.1122029501813,24.1122029501813,23.60510072241067,23.794021606445312,22600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,23.85368180892302,23.85368180892302,23.491749841235155,23.70453453063965,435400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,23.784080738991758,23.87356948852539,23.615046645040515,23.87356948852539,56400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,24.07242927104313,24.397572703627567,24.07242927104313,24.321008682250977,31600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.430381240472062,24.610352469409783,24.35481289630316,24.539756774902344,22400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,24.400551351711698,24.698845830777444,24.400551351711698,24.579526901245117,43300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,24.688904425618464,25.104528428797057,24.688904425618464,25.05680274963379,28900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,24.987198637785667,25.355096957516064,24.987198637785667,25.255664825439453,26200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,25.265610400001826,25.603678540214812,25.265610400001826,25.583791732788086,39100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,25.504245112507466,25.504245112507466,25.3033932985605,25.424699783325195,27500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,25.474416972103423,25.65140499884469,25.474416972103423,25.56390380859375,23700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,25.633507631546625,25.780665448450943,25.56390380859375,25.56390380859375,434700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.484359655319178,25.58876444631305,25.295440673828125,25.295440673828125,26600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,25.076684107128308,25.181088875317112,24.94344669846477,25.14628791809082,14800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,25.196007930658464,25.34515519014254,25.196007930658464,25.26262664794922,14200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,25.45452945582148,25.64345031983413,25.306375975162904,25.534074783325195,16600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,25.643453909722037,25.752827565032245,25.338197274016654,25.444589614868164,17500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,25.355098803654016,25.424700732222398,25.305383682250977,25.305383682250977,11100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,25.305386634109198,25.305386634109198,24.887773117474232,24.897716522216797,8600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,24.84799862402158,24.90467583940848,24.677970770881824,24.728681564331055,25600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,24.509926236541226,24.510920007856075,24.410494106262146,24.499982833862305,12800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,24.5099245876472,24.887766277986547,24.5099245876472,24.877822875976562,32300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,24.917598556388864,24.917598556388864,24.77839469909668,24.77839469909668,7900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,24.94742348301149,24.993161612646716,24.90764987706092,24.910633087158203,9400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,24.80822201597444,24.80822201597444,24.62924456518506,24.659072875976562,14900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.6690191560755,24.974275767222338,24.6690191560755,24.77839469909668,10800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,24.7286757559688,25.06674194335937,24.7286757559688,25.066741943359375,6800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,25.11646243484186,25.24174590440758,24.76149070789537,24.78833770751953,306300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.70879202246861,24.750553178392074,24.460212629680214,24.50992774963379,12000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,24.37072442586329,24.88180360784803,24.37072442586329,24.64018440246582,7000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,24.440323996939995,24.44131776824194,23.64487075805664,23.64487075805664,14400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.585211698017087,23.784075967420172,23.504672598198848,23.75424575805664,15700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.90339692081382,23.96305544805336,23.771151355027488,23.94316864013672,38900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.982936988789056,23.982936988789056,23.77412934454383,23.88350486755371,13200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.89345699240298,24.14203643798828,23.853683370784214,24.14203643798828,8600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,24.35084016840561,24.360783572955423,24.142034362391033,24.241464614868164,7400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.659075033255956,24.748563766479496,24.659075033255956,24.748563766479492,3600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.639189413581956,24.718734741210938,24.529813876900782,24.718734741210938,3000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.838049267936626,24.967311597556407,24.798277556406703,24.877822875976562,10800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.907654309296152,25.086631774902344,24.698848530429093,25.086631774902344,5600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,25.096574814986035,25.3352108001709,25.096574814986035,25.3352108001709,9700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,25.315319773073135,25.324269403335844,25.222849742907993,25.297422409057617,9900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,25.156231816477924,25.156231816477924,24.758505198545446,24.79827880859375,76200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.88777036020467,25.205951690673825,24.88777036020467,25.205951690673828,9100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,25.196007275877104,25.374984741210938,25.196007275877104,25.374984741210938,9200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,25.65339283449652,25.66830888784043,25.544019190199435,25.65239906311035,5700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,25.673278490178884,25.713052101965623,25.603676566062287,25.633506774902344,5500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,25.683224607314305,25.901973805728073,25.683224607314305,25.852258682250977,15500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,25.901971972705827,25.901971972705827,25.745864523664302,25.802541732788086,6500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,25.892032623291016,25.951691151514563,25.703111737987623,25.892032623291016,20800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.74288041429548,25.83336481215725,25.623563371955658,25.633506774902344,36900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,25.792599157587926,25.921859611537165,25.553963160405264,25.829387664794922,35700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,25.762769129594027,26.03123533952127,25.762769129594027,26.016321182250977,52700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,25.71305271971106,25.71305271971106,25.454529926416946,25.474416732788086,13600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,25.38095027275331,25.593734938248268,25.38095027275331,25.54103660583496,4500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.662344896313297,25.808508957351027,25.662344896313297,25.782657623291016,8400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,25.84231351669221,25.84231351669221,25.63350773650935,25.752824783325195,13200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.852255584573264,25.852255584573264,25.53308050949259,25.642454147338867,5100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,25.474418233949773,25.616605304512806,25.360070038832497,25.484359741210938,6700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,25.693168333865295,25.900980359443817,25.653394717375985,25.892032623291016,9000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,25.534072492739302,25.927822113037113,25.534072492739302,25.92782211303711,4100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,25.675268917550078,25.675268917550078,25.176120690872626,25.22583770751953,6700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,25.265609570337652,25.3153246907616,25.126405715942383,25.126405715942383,3400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.847993318969774,25.15822064234829,24.69486909633848,25.14927101135254,31800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.9772592809968,25.057798385620117,24.76546838524942,25.057798385620117,4900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.58947382168544,24.639190839649956,24.304105914261417,24.347854614257812,5100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,24.430384364315167,24.71674795380481,24.365753186023053,24.652116775512695,16300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.470155071457715,24.677967071533203,24.470155071457715,24.677967071533203,1700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.882793628726546,25.036913515116282,24.877822875976562,24.877822875976562,9500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.659073729845975,24.773421913539906,24.541744232177734,24.541744232177734,1200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.387628833173256,24.504958343363548,24.380668640136722,24.38066864013672,3400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.569585301568765,24.9175968170166,24.569585301568765,24.9175968170166,10000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.778394371906533,24.778394371906533,24.693876390730654,24.73862075805664,4900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,24.33592305157365,24.34586645491475,24.10225781433352,24.171859741210938,6400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.21660535915244,24.331947326660156,24.21660535915244,24.331947326660156,1000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.271295151226187,24.400557515581916,24.241464937180126,24.281238555908203,5600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,24.122144816512492,24.158935219521695,23.992882468540888,24.11916160583496,6700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,24.122143656883605,24.271290908018308,23.96305300280523,24.052541732788086,20900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.794020965505148,23.794020965505148,23.58521327898406,23.714475631713867,4500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.72442058369403,24.05751609802246,23.72442058369403,24.05751609802246,2900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,24.151975125853042,24.738620758056637,24.151975125853042,24.73862075805664,7800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,24.877824132180244,24.92057905612307,24.678959874958952,24.79827880859375,7800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,24.86788422876365,24.86788422876365,24.569587800959194,24.758508682250977,5700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.857939730310097,25.0070869893899,24.857939730310097,24.92953109741211,12200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,25.16617757957136,25.20595119335042,24.99714351403094,25.026973724365234,10300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.907651054316528,24.957368064104607,24.749556083767448,24.833078384399414,10000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.718733771941924,24.8609208261459,24.718733771941924,24.839046478271484,9900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.867883308470258,25.11646270751953,24.867883308470258,25.11646270751953,9000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.947431649419077,24.997146776621353,24.897716522216797,24.897716522216797,9900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.99713983545126,24.99713983545126,24.87782280469336,24.92753791809082,2900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,25.082656790753962,25.418735502965685,25.082656790753962,25.275554656982422,10900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,25.265611566322388,25.31532669067383,25.196009633626197,25.315326690673828,3900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.404810338192338,25.72299351838308,25.404810338192338,25.68321990966797,9500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.59373330482543,25.663335229327405,25.47242682262053,25.534074783325195,2600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,25.47441926092139,25.49430417275571,25.29544177883951,25.315326690673828,3900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,25.27555497049476,25.38592429134456,25.27555497049476,25.315326690673828,7300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,25.30538320891828,25.374985136184765,25.30538320891828,25.365041732788086,1700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,25.365044431139797,25.822429656982422,25.365044431139797,25.822429656982422,10500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,26.049129130611007,26.310635111702037,25.97157324764268,26.249980926513672,4700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,26.548279489852185,26.69643297251123,26.160494353589023,26.3394718170166,26800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,26.269868744766516,26.269868744766516,26.047140696565744,26.12867546081543,12800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,26.319585754174295,26.319585754174295,26.15055168910814,26.225126266479492,55300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,26.110782302540205,26.319588103401074,26.100838898235814,26.30964469909668,10300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,26.220153745390668,26.31958397983566,26.080948003449404,26.12569236755371,8800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.961628353529125,25.99145666225985,25.852252830823222,25.951684951782227,11300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,26.061062300725606,26.061062300725606,25.762767791748043,25.762767791748047,55500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,25.7727131840804,25.7727131840804,25.54402058311285,25.713054656982422,7100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,25.772713396896716,26.185354232788086,25.772713396896716,26.185354232788086,3500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,25.931801195465884,25.941744598381206,25.856232850517603,25.875125885009766,4300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,26.00140294412574,26.1803804023749,26.00140294412574,26.07100486755371,1900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,26.071009404644464,26.071009404644464,25.859220386997787,25.86220359802246,3200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,25.74288098541348,25.843306891939733,25.71802342575039,25.762767791748047,14700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.752823290846003,26.01631872227172,25.752823290846003,25.838335037231445,7000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.892027562402205,25.892027562402205,25.683219909667972,25.68321990966797,5000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.921860311455486,26.05112266540527,25.88805311756029,26.051122665405273,3600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,26.230097490426218,26.548280715942383,26.230097490426218,26.548280715942383,46900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,26.46873627294298,26.528394800008304,26.230098371660922,26.23904800415039,29200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,26.080949415997864,26.32952880859375,26.080949415997864,26.32952880859375,2100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,26.141603184026845,26.210211338026316,26.01134706856378,26.1008358001709,18500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.99046367592832,26.225122654013695,25.79259509576651,26.220151901245117,22900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.339473574458207,26.59103619070434,26.339473574458207,26.438905715942383,9600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,26.18038283313435,26.18038283313435,25.45453142640674,25.484359741210938,38400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,25.444588898034635,25.444588898034635,25.225839697066423,25.319305419921875,9900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,24.887767077837594,24.907651985986618,24.480097064876478,24.569583892822266,35300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.91759911976097,25.2457238597329,24.778395259321467,24.907655715942383,6500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.736631726512886,25.137341569033687,24.688904151369584,25.111488342285156,17100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,25.28549681689872,25.62058174117134,25.28549681689872,25.593734741210938,3700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,25.484359007153337,25.484359007153337,25.17612108515626,25.21589469909668,2000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,25.062766335600077,25.062766335600077,24.936489105224606,24.93648910522461,2700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.83805412151417,25.484360206377016,24.83805412151417,25.186065673828125,8100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.808225440860195,24.808225440860195,24.380668559728353,24.430383682250977,3000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.435359033273315,24.435359033273315,24.28123910200159,24.410499572753906,4600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.740607116784197,24.96035194396973,24.708789367572233,24.960351943969727,3300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,25.186062391850985,25.225836002480175,25.07668685913086,25.07668685913086,6800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.977261215378043,24.99118160235423,24.81816864013672,24.81816864013672,6500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,25.02697491084517,25.106520245664086,24.972287137561466,24.99714469909668,23100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.93748348235459,25.01702880859375,24.897711767490094,25.01702880859375,2400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.818163639489974,24.818163639489974,24.032653808593746,24.03265380859375,8800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,24.390613388204084,24.390613388204084,24.14700472198906,24.251407623291016,4700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,24.400554934153835,24.400554934153835,23.953111253352354,23.963054656982422,12500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.883509706952683,24.412486271575904,23.883509706952683,24.33592414855957,7600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.718737993995916,24.883793195576075,24.718737993995916,24.82811164855957,7000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,25.04686171867749,25.075696262477095,24.907655960361605,24.99714469909668,4500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.81716916560851,24.81716916560851,24.390608021358304,24.52981185913086,2800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.83805505288544,24.87782867018892,24.741606117086004,24.82811164855957,1700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,25.19600649242256,25.55396141195983,25.19600649242256,25.39487075805664,36200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,25.345156588815286,25.474418944942382,25.27555465698242,25.275554656982422,3800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,25.374988000626093,25.730953537765018,25.374988000626093,25.722999572753906,115300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,25.722996287299093,26.17043805444805,25.722996287299093,26.140609741210938,5300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,26.205238469466895,26.7769718170166,26.17043750707798,26.7769718170166,32800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,26.866461985622138,26.896290299831623,26.59302502514343,26.836631774902344,8800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,26.950977355673444,27.17966994225576,26.950977355673444,27.141887664794922,2200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,27.025553240730602,27.28805303197179,27.025553240730602,27.204530715942383,6500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,26.99571998438923,26.99571998438923,26.84160198429303,26.94600486755371,5100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,26.69245383942194,26.7769718170166,26.59799435529634,26.7769718170166,3400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,26.88634753185505,26.98180078796328,26.628818511962894,26.62881851196289,9500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,26.69742717176902,26.753108713014896,26.56816482543945,26.568164825439453,1200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,26.50353561059246,26.758079528808594,26.43989820865573,26.758079528808594,5800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,26.6775412188516,26.701405008222075,26.194302802992567,26.25992774963379,6100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,26.248985713581057,26.789085388183594,26.22610979678639,26.789085388183594,6200,0.009,0.0,0.0
2019-09-26 00:00:00-04:00,26.669727939656948,26.75327873229981,26.631930881486564,26.753278732299805,2900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,26.744324233464127,26.76123359112667,26.487701538194422,26.527488708496094,7000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,26.646848880750504,26.716474533081055,26.537436057284363,26.716474533081055,3200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,26.90545947112532,26.90545947112532,25.930696487426758,25.930696487426758,16600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,25.811337741636713,25.811337741636713,25.53084311248768,25.577592849731445,2000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,25.622352449308313,25.622352449308313,25.393581902646925,25.57261848449707,7900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,25.831229161905338,26.009273529052734,25.79343210787459,26.009273529052734,1400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,25.93069541342552,26.060001824632938,25.93069541342552,25.95357322692871,3100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,25.59251175748765,25.65219251453139,25.46320724487305,25.463207244873047,6300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,25.74170670084371,25.74170670084371,25.652189370562972,25.691974639892578,2500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,26.010271091950017,26.15648687962759,25.930698635610273,26.01524543762207,7300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,26.66673799849954,26.925348894480702,26.49764633178711,26.49764633178711,7500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,26.358400119744378,26.447919366263235,26.298721254450783,26.414100646972656,8500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,26.597116125293546,26.822902450560942,26.597116125293546,26.743330001831055,12600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,26.716478318851582,26.865676437438207,26.706531524658203,26.706531524658203,7800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,26.776152657058613,27.11433601379395,26.776152657058613,27.114336013793945,4600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,27.183963291088553,27.41074562072754,27.183963291088553,27.41074562072754,5400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,27.601717056751625,27.860327966743952,27.601717056751625,27.621610641479492,6300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,27.65543173422663,27.785730361938477,27.65543173422663,27.785730361938477,1700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,27.740965198216866,27.880218378306303,27.63453851606462,27.840431213378906,51500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,27.910061775979052,27.910061775979052,27.45252068157852,27.561931610107422,2700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,27.678306157545844,27.678306157545844,27.598733713242527,27.66438102722168,1900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,27.73102203997562,27.999579746949454,27.73102203997562,27.911056518554688,5600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,27.731024195627658,27.94984985409365,27.602713787118937,27.870277404785156,7200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,27.880224711212808,28.04931640625,27.840437537247883,28.04931640625,7100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,27.959792485352185,27.959792485352185,27.63752250104206,27.760860443115234,2500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,27.880223995579883,28.33179664611816,27.880223995579883,28.331796646118164,3800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,28.656055227524202,28.78635575411641,28.437231465276085,28.711755752563477,17100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,28.845037954195654,28.961413339229246,28.842053726738808,28.88382911682129,16300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,28.88482686242525,28.88482686242525,28.66102876125998,28.693851470947266,5200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,28.894769555534275,28.983294679091752,28.705786193096856,28.854984283447266,14600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,28.66599774803187,28.700810570992353,28.586425310242696,28.682907104492188,4100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,28.556589334622036,28.666002164874136,28.556589334622036,28.626216888427734,2900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,28.67594531296617,28.806245823649018,28.641132489067182,28.68589210510254,2700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,28.55658704633207,28.55658704633207,28.449164342230844,28.49690818786621,3400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,28.610301182139843,28.610301182139843,28.467071533203125,28.467071533203125,2100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,28.516803572314245,28.606322814239512,28.447177916851665,28.457124710083008,30000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,28.348705211452103,28.348705211452103,28.258191861842512,28.318866729736328,9700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,28.431262318626917,28.45414013249336,28.297979464710927,28.337764739990234,2700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,28.213435523227375,28.27212028049179,27.86033286937655,28.134857177734375,8000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,28.069205556033417,28.069205556033417,27.76384680182835,27.83546257019043,4400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,27.9995786103064,28.044338226318356,27.911055385505236,28.04433822631836,1800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,28.35368124656657,28.686890293299214,28.35368124656657,28.64511489868164,4900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,28.586432239486648,28.779395874759288,28.586432239486648,28.71474266052246,4000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,28.815196092719518,28.815196092719518,28.72567686225135,28.767454147338867,1700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,28.556587691611195,28.618256668853988,28.556587691611195,28.585433959960938,800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,28.646107341992284,28.685894513878726,28.33378601074219,28.333786010742188,8100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,28.138835699701932,28.138835699701932,27.916031698853995,28.0692081451416,3000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,28.297978743180312,28.372576843860735,28.27907926760801,28.349700927734375,6600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,28.347707219607152,28.347707219607152,28.23829440921332,28.298969268798828,3100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,28.49690786396799,28.785359154728358,28.49690786396799,28.643123626708984,40500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,28.636162557319363,28.636162557319363,28.477015766312704,28.50387191772461,7800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,28.377548217773438,28.427280279686837,28.350692069591318,28.377548217773438,2800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,28.546641836604053,28.69384981234294,28.546641836604053,28.648096084594727,3800,0.0,0.0,0.0
