Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-01 00:00:00-04:00,38.16226675143004,38.412710124148866,38.08713571622673,38.404075622558594,4200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,38.40407615627133,38.40407615627133,37.9722785949707,37.9722785949707,7100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,38.28317424668964,38.28317424668964,38.00682077029567,38.11045455932617,4500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,38.29699005745145,38.40407632751849,38.29699005745145,38.346214294433594,4000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,38.74951672680849,38.80133362614698,38.723609924316406,38.723609924316406,2000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,38.655393097987336,38.80652162640706,38.655393097987336,38.728797912597656,1700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,38.78405140595665,38.78405140595665,38.2054443359375,38.2054443359375,10600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,38.39543914520085,38.80996441720193,38.38680464331404,38.7840576171875,6600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,38.74087782430994,38.95677660550261,38.74087782430994,38.82032775878906,8300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,39.12087369804659,39.12087369804659,38.89634032785431,39.094966888427734,7700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,39.24175848184286,39.24175848184286,38.94209088952367,38.96540832519531,4200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,39.05380599517344,39.20111517052128,38.932494501057754,39.18378448486328,7600,0.152,0.0,0.0
2019-04-17 00:00:00-04:00,39.20110692393032,39.20110692393032,39.108387940439485,39.19763946533203,5500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,39.11445315397106,39.240098118286284,38.97581100463867,38.97581100463867,12900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,39.019137941430216,39.019137941430216,38.559886419360836,38.57721710205078,8300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,38.75917636045879,39.253089146579846,38.732315956368225,39.166439056396484,6500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,39.131782256897566,39.25309371948242,39.105787887912086,39.25309371948242,1600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,39.149107522619765,39.149107522619765,38.724514156816646,38.83802795410156,6900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,39.027817485027036,39.11880111928798,38.93250035232773,39.11446762084961,5100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,39.46972561579812,39.46972561579812,39.39347457885742,39.39347457885742,600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,39.513046296988094,39.513046296988094,39.12831377967104,39.28775405883789,5000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,39.227107358387634,39.227107358387634,38.897830960231516,38.906497955322266,7400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,38.760045053638024,39.071124650256046,38.679460530357275,38.84929656982422,12300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,39.1317899899851,39.599708557128906,39.1317899899851,39.599708557128906,7400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,39.24443604215614,39.55638173971596,39.20977467454062,39.5390510559082,6600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,39.42640527410341,39.51305539207023,38.77651947288192,38.906497955322266,5300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,39.001803641726305,39.001803641726305,38.58587721220979,38.68119430541992,7600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,38.27307786803906,38.65521240234375,38.1353017186666,38.65521240234375,5900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,38.49056535889876,38.76178741455078,38.213281034806414,38.76178741455078,4400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,38.4212475750162,38.4212475750162,37.681244218369415,37.780025482177734,4400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,37.676026969195675,38.23839633316888,37.676026969195675,38.09195327758789,13300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,38.04944791466581,38.218691315800974,37.95397659898184,38.170955657958984,4500,0.071,0.0,0.0
2019-05-16 00:00:00-04:00,38.353208002522614,38.56584981272558,38.25774002075195,38.25774002075195,5900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,38.41395406402344,38.41395406402344,38.035545349121094,38.035545349121094,44200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,37.88192839999736,37.93400455094212,37.746535042712416,37.82811737060547,1300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,38.20567714457428,38.24039459228515,38.15360097300797,38.240394592285156,2000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,38.214366478807705,38.214366478807705,37.78908920288086,37.78908920288086,9200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,37.44189302138541,37.44189302138541,37.03397147121243,37.30389404296875,14500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,37.43494334361297,37.43494334361297,37.20754850902669,37.43320846557617,2500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,37.55472640201332,37.55472640201332,37.007938385009766,37.007938385009766,6300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,36.884691352897136,36.88642623119888,36.68680596889512,36.725860595703125,4500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,36.83435218506147,37.04265347242505,36.60956293121819,36.63907241821289,1800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,36.18341254164962,36.31360125048964,36.0983571545864,36.20771408081055,12000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,36.252850930648655,36.56530121360267,36.252850930648655,36.40473556518555,14600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,36.8777577487836,37.26831735785458,36.8777577487836,37.17631912231445,3300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,37.485285948172525,37.485285948172525,36.97929082739401,37.198875427246094,2600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,37.424540897828344,37.424540897828344,36.95586872516323,37.172847747802734,10200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,37.407181419874135,37.5963891367665,37.361183960456735,37.50178527832031,5800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,37.62416166529055,37.77084168479939,37.420204162597656,37.420204162597656,4700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,37.893211489958645,37.893211489958645,37.47661221756715,37.65019607543945,10000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,37.53736444560587,37.683173688002974,37.45664956094649,37.6163444519043,6800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,37.69298361358951,37.92807538108581,37.69298361358951,37.72955322265625,6100,0.139,0.0,0.0
2019-06-14 00:00:00-04:00,38.311173948335906,38.311173948335906,37.632022382128355,37.649436950683594,4700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,37.66685440639409,37.66685440639409,37.54582595825195,37.54582595825195,2200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,37.64073415400209,38.154452385081036,37.64073415400209,37.88018035888672,5500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,37.96289970829918,37.96289970829918,37.74957699716877,37.92807388305664,6900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,38.02123355858735,38.07608796308941,37.919360144086426,38.04387283325195,3400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,37.84099962488089,37.98902183230763,37.78440475463867,37.78440475463867,5500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,37.88452001582279,37.88452001582279,37.440460205078125,37.440460205078125,7600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,37.5188465434131,37.59721047708382,37.358634432167925,37.4578971862793,19000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,37.57977485400501,37.66684436643551,37.49880027387442,37.51882553100586,6000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,37.72606128368382,38.11962127685547,37.72606128368382,38.11962127685547,3800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,38.154436674191,38.65944907236554,38.12657270712695,38.5723762512207,5900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,39.05127480978994,39.05127480978994,38.36515808105469,38.36515808105469,4100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,38.37212373046971,38.520145904191764,38.21539593311194,38.26676940917969,4900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,38.44351960210745,38.598506927490234,38.406950006880834,38.598506927490234,1900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,38.540173519322764,38.66033172607422,38.363420451756454,38.66033172607422,2500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,38.63335046118576,38.65076503663694,38.430477134086274,38.43831253051758,9700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,38.332946298373535,38.332946298373535,38.145743822106745,38.23542404174805,2500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,38.53756193796286,38.53756193796286,38.27635001708627,38.34600830078125,4700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,38.30247403723416,38.389543571506564,38.04996773775844,38.206695556640625,6500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,38.44960933014356,38.76393508911133,38.446125088526834,38.76393508911133,14700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,38.781367391834486,38.781367391834486,38.31814904831128,38.44091796875,5000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,38.55498452151535,38.766566786050404,38.55498452151535,38.703006744384766,2600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,39.28617988584378,39.28617988584378,38.22370780240865,38.369503021240234,4100,0.118,0.0,0.0
2019-07-18 00:00:00-04:00,38.273461781922066,38.5257675866921,38.204493976866864,38.49171829223633,350300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,38.59212963847447,38.66633607555725,38.41315764633603,38.4218864440918,12000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,38.38959290601537,38.38959290601537,38.08141400009135,38.09101867675781,5200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,38.19839874534209,38.26474893863613,38.15998337217305,38.25077819824219,3400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,38.332835142669076,38.86712674977131,38.332835142669076,38.858394622802734,4500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,38.84967202602893,38.880227814633905,38.474270434407096,38.56332015991211,39500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,38.631411507998756,39.00943070143899,38.631411507998756,39.000701904296875,1400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,38.9029149354075,38.922993495701995,38.902042388916016,38.902042388916016,600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,38.67504758917609,39.11418151855469,38.55544213228878,39.11418151855469,26100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,39.216335152288295,39.3996731846236,38.88546014205093,39.1517333984375,9000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,38.98935807138928,38.98935807138928,38.20363299576945,38.25601577758789,2100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,37.79766248422317,37.925127542134064,37.64837710286992,37.86314010620117,16800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,37.41791301347236,37.41791301347236,36.50210848246813,36.85917663574219,10700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,36.81898539742246,37.09049710735058,36.66707911330859,37.073036193847656,21300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,36.946459086030565,37.15598678588867,36.6016134254217,37.15598678588867,10400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,37.17345914851467,37.67981263935828,37.17345914851467,37.67631912231445,4300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,37.39171946046923,37.39171946046923,37.19092047308298,37.330604553222656,3700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,36.89758315640349,36.9717895919533,36.824249267578125,36.824249267578125,10900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,36.89408495054836,37.61869827947126,36.84170551109023,37.13853454589844,11300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,36.58836279199041,36.58836279199041,36.242859100404864,36.32332992553711,16900,0.081,0.0,0.0
2019-08-15 00:00:00-04:00,36.32855882268032,36.34780147295943,36.037286425686275,36.098514556884766,48200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,36.4790159457205,36.90323858246721,36.4790159457205,36.87699890136719,27500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,37.34058279363696,37.37644546916563,37.27323183480312,37.330963134765625,5100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,37.288110288200855,37.288110288200855,37.02570343017578,37.02570343017578,4600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,37.130663308262015,37.205885513126574,37.100049232249226,37.13853454589844,5200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,37.18313197774647,37.401804839695934,37.0615499198895,37.30559158325195,6100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,37.07817902644641,37.09654747127203,36.22098159790039,36.22098159790039,3400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,36.49213463728545,36.49213463728545,36.255967504769856,36.427406311035156,8600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,36.65831817055833,36.65831817055833,36.01104503587093,36.020668029785156,4100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,35.941079630043085,36.60846977862528,35.92358539683666,36.552490234375,2200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,36.77203356890652,37.13940241835943,36.77203356890652,37.13677978515625,3700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,37.41930764643626,37.41930764643626,36.92073367384128,37.06068420410156,10100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,36.48338775628526,36.71955490112305,36.48338775628526,36.71955490112305,19200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,36.85076338589239,37.00383377075195,36.85076338589239,37.00383377075195,12200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,38.03596855081495,38.03596855081495,37.690464933977466,37.83916091918945,6300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,37.88288585924851,37.88288585924851,37.6117303231548,37.62047576904297,18100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,37.90039623804082,38.19778823852539,37.90039623804082,38.19778823852539,700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,38.232007645523986,38.90767125797461,38.232007645523986,38.85940933227539,4700,0.139,0.0,0.0
2019-09-11 00:00:00-04:00,39.08317305558147,39.67986297607422,39.08317305558147,39.67986297607422,7700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,39.96065733033362,39.96065733033362,39.489445758238965,39.82991027832031,18100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,40.08349735466709,40.1563287381548,39.910634117877294,39.980831146240234,3000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,39.94310585025724,40.04401472105925,39.872905464187454,39.91678237915039,5200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,39.881671235086706,39.881671235086706,39.530676095794135,39.66230010986328,2300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,39.662297481142545,39.662297481142545,39.36395263671875,39.36395263671875,1700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,39.42537762348228,39.66405283768752,39.42537762348228,39.652645111083984,800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,39.328856935951904,39.42450376869674,38.95768067982478,39.16213607788086,3600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,39.23935675906028,39.328861236572266,39.23935675906028,39.328861236572266,1000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,38.976112789507674,38.98664351585083,38.55930891703561,38.705848693847656,4100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,38.45137786378172,39.24111540350237,38.45137786378172,39.1884651184082,28200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,39.08316943647164,39.08316943647164,38.6795272768506,38.76288604736328,7000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,39.13318684126057,39.13318684126057,38.75849914550781,38.75849914550781,9100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,39.03051562514808,39.11826609584152,38.86467175444402,38.98927307128906,4800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,39.231462929408295,39.231462929408295,38.09161049741511,38.145137786865234,4300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,37.986302610301806,37.986302610301806,37.40716300770695,37.687957763671875,2400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,37.661631927717494,37.661631927717494,37.40716397483976,37.6002082824707,9000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,37.44052157226805,37.59144973754883,37.44052157226805,37.59144973754883,2500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,37.77572075122761,37.96876848236568,37.67919688565857,37.74939727783203,8900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,37.10179658361227,37.33696042036874,37.085123496373335,37.12724304199219,60900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,37.39840391092928,37.39840391092928,37.07198144329428,37.19658279418945,7400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,37.42472008885711,37.547567399120965,37.32819624583889,37.47649002075195,6800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,37.77570286632426,38.59176362861267,37.77570286632426,38.360984802246094,4700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,37.863464730639386,38.01263551734895,37.863464730639386,37.94770050048828,2800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,38.414807067995014,38.56083450687336,38.414807067995014,38.45087432861328,3600,0.108,0.0,0.0
2019-10-16 00:00:00-04:00,38.58900451660156,38.58900451660156,38.58900451660156,38.58900451660156,300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,38.65319959019193,38.82913654170996,38.65319959019193,38.81154251098633,2500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,38.80275922037427,38.87577296047231,38.749977111816406,38.749977111816406,1800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,39.392142630185184,39.392142630185184,39.279544830322266,39.279544830322266,1300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,39.39213466073261,39.77479730346152,39.39213466073261,39.590065002441406,6000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,39.726420654509965,39.726420654509965,39.70003128051758,39.70003128051758,700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,39.58566917191089,39.664840644483455,39.47130963247967,39.62085723876953,4800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,39.55927671981636,40.12227232284872,39.55927671981636,40.101158142089844,2500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,40.294683847208915,40.447748214735235,40.280609965696954,40.39496612548828,9600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,40.377381809578125,40.63336944580078,40.33339505042016,40.63336944580078,2000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,40.129295775173844,40.4222297668457,40.113460144927785,40.4222297668457,8300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,40.25422713119607,40.25422713119607,39.45811638487795,39.736976623535156,4400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,40.17064571337046,40.49172749542814,40.17064571337046,40.435428619384766,6900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,40.917498145118614,41.125102996826165,40.90518265994474,41.12510299682617,5100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,41.310719058626,41.47258213582168,41.26409806284535,41.345027923583984,23800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,41.441788360875535,41.441788360875535,41.11982399794664,41.2746467590332,3800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,41.50336949274096,41.61332966978706,41.239465738973955,41.33623123168945,5300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,41.21307619159713,41.23506957098908,41.041538570639304,41.204280853271484,8700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,40.966773733842324,41.04594521572424,40.87528676268365,41.04154586791992,23800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,41.22187408792601,41.22187408792601,40.93069839477539,40.93069839477539,3900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,40.78356965959167,40.78356965959167,40.46639295448507,40.61616897583008,1500,0.072,0.0,0.0
2019-11-14 00:00:00-05:00,40.68664880009398,40.68664880009398,40.44083789442627,40.52277374267578,5000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,40.74831697356763,40.74831697356763,40.58091969214752,40.65140151977539,8100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,40.31573571028433,40.55449881603556,40.25318227038002,40.52806854248047,14000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,40.62498402674227,40.67784457385246,40.48401696624869,40.52806854248047,8100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,40.46639750957866,40.56331299826158,40.08402228198316,40.29018783569336,5100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,40.00826089743124,40.299007415771484,40.00826089743124,40.299007415771484,8100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,40.285781456905966,40.466397295937846,40.285781456905966,40.439083099365234,4300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,40.589728189799686,41.15007400512695,40.589728189799686,41.15007400512695,8000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,41.12717172212531,41.149199186594345,40.87607408740662,40.88840866088867,12700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,41.25052223303338,41.25933456420899,41.15008451188466,41.259334564208984,6900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,41.09545480629984,41.09545480629984,40.845237731933594,40.845237731933594,1100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,40.974757808891795,41.00823593092046,40.64260482788086,40.64260482788086,3900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,40.2020854219293,40.545692443847656,40.07168844594835,40.545692443847656,19100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,40.71307716621866,40.88840622794925,40.71307716621866,40.72188949584961,5500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,40.73070223098822,40.91572083931897,40.70779420493223,40.84700012207031,12400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,41.602949787050484,41.61175875905276,41.38356907797891,41.38533020019531,7900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,41.391477355980456,41.391477355980456,41.22055447835926,41.25403594970703,4200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,41.23289616593392,41.42496597669566,41.119243322077295,41.234657287597656,4900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,41.37385940551758,41.39148070329639,40.98620093714044,41.37385940551758,10300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,41.50426507236127,41.90161315354991,41.50426507236127,41.80293655395508,6000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,41.92891736954325,41.92891736954325,41.226723964544696,41.34830856323242,24100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,41.7174667149322,41.819668898673996,41.5615234375,41.5615234375,2200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,41.558884458965935,41.814388275146484,41.558884458965935,41.814388275146484,2200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,42.07732391802425,42.086208510287946,41.87302234618779,42.03113555908203,7500,0.386,0.0,0.0
2019-12-19 00:00:00-05:00,42.01958455687753,42.09508664321544,41.946745814936975,42.05955505371094,3300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,42.175012164434875,42.35710893785148,42.12260597355916,42.13948059082031,5500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,42.28161158952253,42.28161158952253,41.90409786592426,42.056880950927734,3400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,42.095089514779445,42.10041959241661,42.03646543772891,42.06488800048828,2000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,42.08974337083607,42.08974337083607,41.963610672660145,42.01512908935547,2700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,42.086196773204584,42.086196773204584,41.80105972290038,41.80105972290039,11900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,41.881900787353516,42.09508353166488,41.7753060267192,41.881900787353516,41700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,41.624291134981334,41.99114467891554,41.624291134981334,41.77529525756836,10400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,42.13061734505766,42.13061734505766,41.59854484908185,41.7610969543457,2700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,41.499954268167784,41.677605466561715,41.499954268167784,41.634971618652344,4000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,41.74864934425996,41.74864934425996,41.42887191350917,41.668704986572266,16900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,41.443091204591006,41.60742224619644,41.39334834027429,41.43598556518555,4000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,41.66871272668563,41.66871272668563,41.499942779541016,41.499942779541016,1400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,41.495501155929766,41.57544552976143,41.39334869384766,41.393348693847656,2300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,41.49992787920728,41.49992787920728,41.10908735891759,41.15972137451172,4100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,41.26010976422496,41.55234909057617,41.26010976422496,41.55234909057617,5900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,41.57099235844783,41.779736134866944,41.41377038451643,41.64205551147461,2400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,41.516816997249,41.73177868079639,41.516816997249,41.65005874633789,1900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,42.173252206481926,42.2869492179438,42.09064109783794,42.22565841674805,7300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,42.19278886868258,42.19278886868258,41.961840357384425,42.0408935546875,4500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,41.94408919201542,41.94408919201542,41.29476165771485,41.294761657714844,13200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,41.58877620782319,41.58877620782319,41.3045302492294,41.316078186035156,1600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,41.29564373636823,41.43865447880589,40.97497844552957,41.35160446166992,3900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,41.491051221070045,41.491051221070045,40.59390086968288,40.853275299072266,16100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,40.64720397613854,40.64720397613854,40.36295805513942,40.51396560668945,6000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,40.44289477694204,40.789319215806636,40.44289477694204,40.492637634277344,2700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,40.72714939347922,40.72714939347922,40.23860191606311,40.318546295166016,4000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,40.149751512629294,40.19860656901542,39.86550576009727,40.19416427612305,6000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,40.18530224166823,40.18530224166823,39.18955046360994,39.26771926879883,4800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,39.332565541564236,39.4578138776836,39.119382796153594,39.41250991821289,19400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,39.88329346949092,39.99876604036173,39.8193359375,39.8193359375,8400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,40.29722812963366,40.798211308568,40.29722812963366,40.676517486572266,7600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,40.691616818717065,40.691616818717065,40.54505157470704,40.54505157470703,3800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,40.425115220020665,40.425115220020665,39.90992103185612,39.94456481933594,3000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,39.93659060386578,40.09647936371362,39.860200738185085,39.97212219238281,9500,0.0,0.0,0.0
