Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-04 00:00:00-05:00,56.26797840373983,57.032308353258934,53.82901532689967,54.6534538269043,1948200,0.0,0.0
2014-11-05 00:00:00-05:00,57.616282038274555,57.616282038274555,54.12959285688716,55.83000183105469,1402500,0.0,0.0
2014-11-06 00:00:00-05:00,55.357663302244184,56.68879188237674,54.70498362816333,56.52561950683594,1091800,0.0,0.0
2014-11-07 00:00:00-05:00,56.75749277764053,59.72032559271483,56.75749277764053,59.67738342285156,1403800,0.0,0.0
2014-11-10 00:00:00-05:00,60.23559329419303,61.30908192083898,56.94642256965675,57.195472717285156,1361900,0.0,0.0
2014-11-11 00:00:00-05:00,57.2126614762621,59.04188403376826,56.60292062376005,57.9683952331543,1143200,0.0,0.0
2014-11-12 00:00:00-05:00,55.63246715212776,56.62866762827337,55.177309075012694,55.65822982788086,3320300,0.0,0.0
2014-11-13 00:00:00-05:00,55.38342961568211,56.3366881474413,54.275591718258426,55.61530685424805,1750100,0.0,0.0
2014-11-14 00:00:00-05:00,55.91588878870628,58.32050647849995,55.47790349513939,58.21744918823242,1044000,0.0,0.0
2014-11-17 00:00:00-05:00,57.45311582029305,58.01991443977935,54.08665359540244,54.72216033935547,1575000,0.0,0.0
2014-11-18 00:00:00-05:00,54.62768970072433,56.190688877430695,53.58855349744663,55.280372619628906,1264000,0.0,0.0
2014-11-19 00:00:00-05:00,55.46930038193091,56.19927787930883,53.96641960203457,55.933048248291016,1008700,0.0,0.0
2014-11-20 00:00:00-05:00,55.94164050515572,57.822394733440696,55.89869833794961,57.719337463378906,813000,0.0,0.0
2014-11-21 00:00:00-05:00,58.827179467235446,61.23179672321448,58.62107147594022,59.8920783996582,1509100,0.0,0.0
2014-11-24 00:00:00-05:00,59.39398353332911,59.9693718807346,57.538991989863625,58.47507095336914,1300100,0.0,0.0
2014-11-25 00:00:00-05:00,58.9474201144237,59.600103179846236,57.13537038356602,57.56476593017578,1169600,0.0,0.0
2014-11-26 00:00:00-05:00,57.367236839363414,57.37582003119808,55.16014440770831,55.718353271484375,961800,0.0,0.0
2014-11-28 00:00:00-05:00,50.54843500491444,53.12480781229212,46.786929788855346,48.43581008911133,2111700,0.0,0.0
2014-12-01 00:00:00-05:00,48.25546880041226,49.337547377727276,46.26307379014897,47.92913055419922,1516000,0.0,0.0
2014-12-02 00:00:00-05:00,47.55125533757257,50.41961732325036,46.75257946925919,49.67247009277344,1981400,0.0,0.0
2014-12-03 00:00:00-05:00,50.196327734585054,54.19829311577509,48.92531762167784,51.407222747802734,1624500,0.0,0.0
2014-12-04 00:00:00-05:00,50.61713854911731,51.69921700496681,49.30318941447047,50.22209548950195,1272400,0.0,0.0
2014-12-05 00:00:00-05:00,50.14480171567735,51.26122926584598,49.36330210295657,50.488319396972656,1507000,0.0,0.0
2014-12-08 00:00:00-05:00,49.217303889036955,49.217303889036955,46.31458995205517,47.061737060546875,1576700,0.0,0.0
2014-12-09 00:00:00-05:00,46.56364830674739,49.51788811905874,46.125663069335445,48.676273345947266,1354400,0.0,0.0
2014-12-10 00:00:00-05:00,47.96346828570621,48.53027012303464,45.51591564179418,46.07413101196289,1325600,0.0,0.0
2014-12-11 00:00:00-05:00,45.75638643124725,47.85183870527308,45.464397341064696,45.61039352416992,1017000,0.0,0.0
2014-12-12 00:00:00-05:00,44.53690128445749,47.16479961831458,44.4767861772142,45.06076431274414,2185300,0.0,0.0
2014-12-15 00:00:00-05:00,45.39568856777749,46.658112268851454,44.390901487568506,45.86802291870117,1413600,0.0,0.0
2014-12-16 00:00:00-05:00,44.72583481844056,50.63431427099332,44.61419107623017,47.95488739013672,2552400,0.0,0.0
2014-12-17 00:00:00-05:00,48.04076361922291,51.48451709559943,47.86900805342135,50.64290237426758,4351300,0.0,0.0
2014-12-18 00:00:00-05:00,52.90151803774838,53.5799636338171,49.65528948971279,51.16676330566406,1985600,0.0,0.0
2014-12-19 00:00:00-05:00,51.4415761193605,54.12958927234059,50.41102638617942,53.72595977783203,1600000,0.0,0.0
2014-12-22 00:00:00-05:00,52.875753158433895,53.657252712510065,50.9434737172099,52.44635772705078,933300,0.0,0.0
2014-12-23 00:00:00-05:00,52.60094727525823,53.44256203853905,51.87956272444216,52.987403869628906,840900,0.0,0.0
2014-12-24 00:00:00-05:00,52.532242399391336,52.63529967519228,50.66866755503008,51.68204116821289,384500,0.0,0.0
2014-12-26 00:00:00-05:00,53.03034240902079,53.03034240902079,51.14959136368213,51.87956237792969,427200,0.0,0.0
2014-12-29 00:00:00-05:00,52.09426216003268,53.51126862672914,50.73737407754834,51.85380172729492,672500,0.0,0.0
2014-12-30 00:00:00-05:00,51.28700818411321,52.83283158859295,50.514094843859226,51.41582489013672,823000,0.0,0.0
2014-12-31 00:00:00-05:00,50.539847989262086,52.44636501796942,49.47494900596848,51.338523864746094,1022500,0.0,0.0
2015-01-02 00:00:00-05:00,51.57039255204916,52.82422647159098,50.44537857707458,51.46733856201172,1023200,0.0,0.0
2015-01-05 00:00:00-05:00,50.84042781606375,51.175355781641464,47.980652215772196,49.19154739379883,1421500,0.0,0.0
2015-01-06 00:00:00-05:00,48.7106248108545,49.97304530760768,47.68866146106912,49.268836975097656,1394500,0.0,0.0
2015-01-07 00:00:00-05:00,50.15339041188961,51.55321723526312,49.10566445424915,50.02457046508789,1197000,0.0,0.0
2015-01-08 00:00:00-05:00,50.4453853749015,52.66965422210934,49.560828406796574,52.46354293823242,1217300,0.0,0.0
2015-01-09 00:00:00-05:00,52.60952758840032,53.579962194942475,51.59615736931848,53.107627868652344,858200,0.0,0.0
2015-01-12 00:00:00-05:00,52.102842607229604,52.65247153801166,49.62952716083327,51.072296142578125,1168200,0.0,0.0
2015-01-13 00:00:00-05:00,51.561811611278294,52.892936985033444,51.02935884095413,52.59236145019531,927900,0.0,0.0
2015-01-14 00:00:00-05:00,52.807057254150834,56.68020301899685,52.6438848760749,56.07905197143555,2873500,0.0,0.0
2015-01-15 00:00:00-05:00,57.06664942835009,57.79662689334631,54.34428400316252,54.49028015136719,2094200,0.0,0.0
2015-01-16 00:00:00-05:00,55.134378282789825,57.29853522105448,54.962622707650496,56.362449645996094,2162800,0.0,0.0
2015-01-20 00:00:00-05:00,55.26320190557112,56.499863095173986,53.16775295522868,53.94066619873047,1837700,0.0,0.0
2015-01-21 00:00:00-05:00,53.21927768400409,59.170699393322536,52.83282109066635,58.861534118652344,2502400,0.0,0.0
2015-01-22 00:00:00-05:00,59.20505381054983,59.69456441990536,57.676406874388874,58.380615234375,1611900,0.0,0.0
2015-01-23 00:00:00-05:00,58.01990697917932,59.40256075396675,56.920655753720666,57.53898620605469,1035200,0.0,0.0
2015-01-26 00:00:00-05:00,57.58193192269605,59.23080886265036,56.81760855306968,58.83576583862305,1585300,0.0,0.0
2015-01-27 00:00:00-05:00,58.1229859493074,60.82817941271456,57.994165964943896,59.23082733154297,1336600,0.0,0.0
2015-01-28 00:00:00-05:00,58.483652083018676,58.870111873678916,56.113387643952194,56.748897552490234,1225500,0.0,0.0
2015-01-29 00:00:00-05:00,57.264173687646995,58.96458244011619,55.142959256577704,58.94740295410156,1136500,0.0,0.0
2015-01-30 00:00:00-05:00,58.028504262638805,60.6821717067266,57.31570620123753,59.24798583984375,1544700,0.0,0.0
2015-02-02 00:00:00-05:00,59.88349520772646,61.832947761181785,58.397783996671684,59.8920783996582,1456100,0.0,0.0
2015-02-03 00:00:00-05:00,61.25755965273694,62.52856658163413,59.0418774431061,59.840553283691406,1676800,0.0,0.0
2015-02-04 00:00:00-05:00,58.97318143422006,59.7375049653341,57.195484174474764,57.65064239501953,1019400,0.0,0.0
2015-02-05 00:00:00-05:00,58.79282460644743,59.64302576834842,57.77945107583795,59.30809783935547,1056800,0.0,0.0
2015-02-06 00:00:00-05:00,59.95218896942199,61.02567756464616,59.23080777841747,60.82815933227539,1270600,0.0,0.0
2015-02-09 00:00:00-05:00,61.017101497474464,61.93600758019195,60.18407320199077,60.22700881958008,983900,0.0,0.0
2015-02-10 00:00:00-05:00,60.47606160724697,60.50182428932696,58.028508528815976,59.60009765625,1084400,0.0,0.0
2015-02-11 00:00:00-05:00,58.13157445688528,59.15353145973288,56.2937619384898,59.06765365600586,1473300,0.0,0.0
2015-02-12 00:00:00-05:00,60.046669736425024,63.03526552772543,60.00373411437699,62.665985107421875,1622200,0.0,0.0
2015-02-13 00:00:00-05:00,63.97993937092701,64.64979540594462,62.35682465467472,63.086795806884766,1238200,0.0,0.0
2015-02-17 00:00:00-05:00,62.42551406045456,63.713700440227505,62.05623370283746,63.18124771118164,1456200,0.0,0.0
2015-02-18 00:00:00-05:00,61.27473104310002,65.07917509391457,61.20602619676972,63.3787727355957,1725400,0.0,0.0
2015-02-19 00:00:00-05:00,62.06481770463367,66.06678658834873,61.18885383785897,65.14788055419922,1322800,0.0,0.0
2015-02-20 00:00:00-05:00,65.2938837412038,65.96373972478115,63.86829397780561,64.48661804199219,1241700,0.0,0.0
2015-02-23 00:00:00-05:00,63.12973198116956,64.58108440167621,62.14212096230265,63.859703063964844,1056400,0.0,0.0
2015-02-24 00:00:00-05:00,64.47803855239857,64.70131952504562,62.588694166239534,63.61924743652344,755300,0.0,0.0
2015-02-25 00:00:00-05:00,64.24614952819682,65.31963822664714,63.16407763763854,64.37496948242188,1075600,0.0,0.0
2015-02-26 00:00:00-05:00,63.8768666406845,64.04862875691178,62.11634917572458,62.837730407714844,856900,0.0,0.0
2015-02-27 00:00:00-05:00,63.32723502711122,63.32723502711122,60.84533001113081,61.15449523925781,931300,0.0,0.0
2015-03-02 00:00:00-05:00,60.87968326012695,62.06481228271514,59.892072465276335,60.95697784423828,1051300,0.0,0.0
2015-03-03 00:00:00-05:00,61.17169120538716,61.83295745077557,60.52759789860825,61.566734313964844,1694900,0.0,0.0
2015-03-04 00:00:00-05:00,62.59727660050673,63.18125475317444,60.982751849980936,61.66978073120117,1532600,0.0,0.0
2015-03-05 00:00:00-05:00,61.31768493492023,62.04765604861032,60.73370673355695,61.12874984741211,1059400,0.0,0.0
2015-03-06 00:00:00-05:00,60.269933774082645,61.27471735703358,59.74607090391781,59.995121002197266,740700,0.0,0.0
2015-03-09 00:00:00-04:00,60.07243474218877,61.31768576672288,59.600103569067095,59.78044891357422,983800,0.0,0.0
2015-03-10 00:00:00-04:00,59.007523685746406,60.287120329751616,58.46648776159637,58.47507095336914,859000,0.0,0.0
2015-03-11 00:00:00-04:00,58.67259867879887,60.49323788991968,58.397785831087724,60.15830993652344,817700,0.0,0.0
2015-03-12 00:00:00-04:00,60.87970317684439,61.39497654862531,60.012322293911716,60.0638542175293,738300,0.0,0.0
2015-03-13 00:00:00-04:00,59.213633011209524,59.952193747753135,57.98556169831072,59.840553283691406,1105200,0.0,0.0
2015-03-16 00:00:00-04:00,59.247979655968706,60.11536026000976,58.21743324376168,60.115360260009766,662300,0.0,0.0
2015-03-17 00:00:00-04:00,60.45029996700962,61.403558532731154,59.703149413535684,60.519004821777344,856100,0.0,0.0
2015-03-18 00:00:00-04:00,59.952193204601656,62.51998282325242,59.46268263268131,62.39116287231445,1238400,0.0,0.0
2015-03-19 00:00:00-04:00,61.171688986083076,62.05624271363896,60.441711356572426,61.39496994018555,669300,0.0,0.0
2015-03-20 00:00:00-04:00,61.81578402262692,62.29670492455538,61.060043688675485,62.124942779541016,1595700,0.0,0.0
2015-03-23 00:00:00-04:00,62.185053743815935,63.12113270285843,61.42931353990884,61.47225570678711,1423000,0.0,0.0
2015-03-24 00:00:00-04:00,61.4121490536627,63.490421796232845,61.2833290873592,63.35301208496094,931900,0.0,0.0
2015-03-25 00:00:00-04:00,64.55530439454503,64.99328954750767,63.43888025929946,64.34060668945312,867100,0.0,0.0
2015-03-26 00:00:00-04:00,65.22517183519018,67.62978918250117,65.22517183519018,65.99808502197266,1887200,0.0,0.0
2015-03-27 00:00:00-04:00,64.65837802302343,65.76621924804607,64.18604033140521,64.5553207397461,938700,0.0,0.0
2015-03-30 00:00:00-04:00,65.56009713492192,66.8311106074811,64.5896657326413,66.66793823242188,1079600,0.0,0.0
2015-03-31 00:00:00-04:00,65.16506332117561,66.50478183114221,64.56391219956329,65.989501953125,992600,0.0,0.0
2015-04-01 00:00:00-04:00,66.64216875746415,68.05917497266873,65.67173745413281,66.47041320800781,1137500,0.0,0.0
2015-04-02 00:00:00-04:00,65.97230252391402,68.4456174266129,65.84348260613682,67.74140930175781,891600,0.0,0.0
2015-04-06 00:00:00-04:00,69.09833216563287,69.25291482805488,67.64697308800697,68.24813079833984,941700,0.0,0.0
2015-04-07 00:00:00-04:00,67.93034660086126,69.94850354065903,67.93034660086126,68.66890716552734,994200,0.0,0.0
2015-04-08 00:00:00-04:00,69.02961868728663,69.46760393481902,66.81394287189043,67.03722381591797,887100,0.0,0.0
2015-04-09 00:00:00-04:00,67.69850250707535,69.42466786289847,67.08017188024964,69.32161712646484,1196000,0.0,0.0
2015-04-10 00:00:00-04:00,69.89699968388419,70.12887692541726,68.89221577605538,69.34737396240234,899600,0.0,0.0
2015-04-13 00:00:00-04:00,70.05157770132995,70.31780079982569,68.10212512295003,68.58304595947266,850700,0.0,0.0
2015-04-14 00:00:00-04:00,69.17561771288261,69.76817904784527,68.6861071046672,69.0382080078125,1003800,0.0,0.0
2015-04-15 00:00:00-04:00,70.669914824332,71.27965567093305,69.33020291078911,70.7729721069336,1431100,0.0,0.0
2015-04-16 00:00:00-04:00,70.4208473664167,72.2243067812434,69.99145195564586,71.55445098876953,1177700,0.0,0.0
2015-04-17 00:00:00-04:00,70.99624002068937,71.79491579603706,70.14603888953036,70.91036224365234,798500,0.0,0.0
2015-04-20 00:00:00-04:00,71.20236089652659,73.70143915701296,71.11647655977762,72.19855499267578,1021900,0.0,0.0
2015-04-21 00:00:00-04:00,72.10409662530539,72.19856416608813,70.42945667880367,71.11648559570312,774700,0.0,0.0
2015-04-22 00:00:00-04:00,71.2195507587979,71.6832987688265,69.93995377219795,70.40370178222656,880400,0.0,0.0
2015-04-23 00:00:00-04:00,70.47239054981964,71.56305883828627,70.21475716940371,70.38651275634766,893300,0.0,0.0
2015-04-24 00:00:00-04:00,70.41228216697708,70.67851186985042,68.23095193367648,68.55729675292969,862900,0.0,0.0
2015-04-27 00:00:00-04:00,68.84070073935956,69.55349240404979,67.89602524629466,68.47142028808594,755900,0.0,0.0
2015-04-28 00:00:00-04:00,68.90939343489565,69.37314139768166,68.20518502149226,68.90081024169922,708800,0.0,0.0
2015-04-29 00:00:00-04:00,68.54869708776074,71.52870289434512,68.54869708776074,71.24530029296875,988300,0.0,0.0
2015-04-30 00:00:00-04:00,71.2367004172148,72.21572148995655,69.6651180964795,70.91036224365234,841100,0.0,0.0
2015-05-01 00:00:00-04:00,70.95332016431074,71.40847838052976,69.57924921837032,70.31781005859375,615600,0.0,0.0
2015-05-04 00:00:00-04:00,69.73382549170218,71.33976699539798,69.57065965964433,71.2281265258789,1005900,0.0,0.0
2015-05-05 00:00:00-04:00,71.88939920722966,72.79113244557858,68.2137745003074,68.49717712402344,1272200,0.0,0.0
2015-05-06 00:00:00-04:00,68.97809506782048,69.3130230443864,67.0887574281125,67.56108856201172,911200,0.0,0.0
2015-05-07 00:00:00-04:00,68.27385866925692,68.27385866925692,63.868264864809944,64.70128631591797,2329400,0.0,0.0
2015-05-08 00:00:00-04:00,65.937958016865,66.9685109306219,63.76521829370444,66.13548278808594,4787000,0.0,0.0
2015-05-11 00:00:00-04:00,66.13549258784293,67.69849184752346,65.69750737079558,67.26909637451172,1735400,0.0,0.0
2015-05-12 00:00:00-04:00,67.72425207276187,69.27007834039425,67.17462641139363,68.35116577148438,731900,0.0,0.0
2015-05-13 00:00:00-04:00,68.89221270437626,69.20137797793205,67.5439111427238,68.2051773071289,827900,0.0,0.0
2015-05-14 00:00:00-04:00,68.21375917498433,68.75479506520772,66.2213646154886,66.29865264892578,1277400,0.0,0.0
2015-05-15 00:00:00-04:00,66.88264482559966,68.05060118143723,65.05342224208698,67.78437805175781,1088200,0.0,0.0
2015-05-18 00:00:00-04:00,67.66415251903787,68.56587925564817,67.17464184714765,68.04202270507812,825800,0.0,0.0
2015-05-19 00:00:00-04:00,67.69849676184843,68.06777715752727,65.61163434944105,66.5305404663086,993100,0.0,0.0
2015-05-20 00:00:00-04:00,66.64218103260681,67.57826664011236,65.37975720020273,67.44085693359375,1064700,0.0,0.0
2015-05-21 00:00:00-04:00,67.84448177230583,69.87981858421469,67.13168374574924,69.23572540283203,880100,0.0,0.0
2015-05-22 00:00:00-04:00,68.60020344929455,70.16320236811653,68.14504539549169,69.88838958740234,802500,0.0,0.0
2015-05-26 00:00:00-04:00,68.83210895583844,69.69090006807085,67.74144057415181,68.04202270507812,934300,0.0,0.0
2015-05-27 00:00:00-04:00,68.05919195577765,68.53152966272842,67.21757382849879,67.99907684326172,776900,0.0,0.0
2015-05-28 00:00:00-04:00,67.6297877821833,67.6297877821833,65.37116992673717,66.58206176757812,1143500,0.0,0.0
2015-05-29 00:00:00-04:00,66.63358234992728,67.78436555546432,66.46182679187318,66.82251739501953,1206700,0.0,0.0
2015-06-01 00:00:00-04:00,67.43227993419299,67.86167552013987,66.35020777508765,67.81015014648438,686100,0.0,0.0
2015-06-02 00:00:00-04:00,68.09353436600914,68.96091504931147,67.52672920106261,67.87024688720703,637900,0.0,0.0
2015-06-03 00:00:00-04:00,67.8015526762721,67.93037264779238,66.5992504142318,66.69371795654297,822200,0.0,0.0
2015-06-04 00:00:00-04:00,66.11832043500468,66.1956150357905,64.90742847384257,65.66316223144531,740000,0.0,0.0
2015-06-05 00:00:00-04:00,65.49138753477379,68.27386786212692,65.25951035212967,67.20896911621094,989400,0.0,0.0
2015-06-08 00:00:00-04:00,67.23474604596638,69.07255820357231,66.71088302840015,67.69849395751953,1015300,0.0,0.0
2015-06-09 00:00:00-04:00,68.11072390525199,69.49337817879332,68.11072390525199,68.6947021484375,735700,0.0,0.0
2015-06-10 00:00:00-04:00,69.63935836379531,70.40368837420951,68.92656682032997,69.93135070800781,683200,0.0,0.0
2015-06-11 00:00:00-04:00,69.96570833339328,70.28345683058296,69.39890309182933,69.59642791748047,442900,0.0,0.0
2015-06-12 00:00:00-04:00,69.39032510534307,69.39032510534307,68.600232295511,69.26150512695312,433900,0.0,0.0
2015-06-15 00:00:00-04:00,68.72903299429925,68.89220535795778,67.90459453675066,68.60880279541016,856400,0.0,0.0
2015-06-16 00:00:00-04:00,68.45423052698048,69.70806461361441,67.91319455016237,69.34737396240234,595200,0.0,0.0
2015-06-17 00:00:00-04:00,69.95713332715098,70.84168725226647,67.44087474255144,68.17943572998047,702100,0.0,0.0
2015-06-18 00:00:00-04:00,68.5744558319967,69.25290146661527,67.39791642750225,67.47520446777344,655900,0.0,0.0
2015-06-19 00:00:00-04:00,65.7232882721022,67.53533819475243,65.68893583849072,65.80058288574219,1409000,0.0,0.0
2015-06-22 00:00:00-04:00,66.45322626056198,68.1879872547441,65.41409023329904,67.6812973022461,974200,0.0,0.0
2015-06-23 00:00:00-04:00,67.61260878289269,68.80632758047335,66.92557345890833,68.60880279541016,848800,0.0,0.0
2015-06-24 00:00:00-04:00,68.7032818238285,69.28725998141327,66.78817496008486,66.95134735107422,749900,0.0,0.0
2015-06-25 00:00:00-04:00,66.87407169344803,67.67274775469915,65.40553955864245,65.60305786132812,742000,0.0,0.0
2015-06-26 00:00:00-04:00,64.82154059979176,65.5429218173146,63.01807445187533,64.62401580810547,7678900,0.0,0.0
2015-06-29 00:00:00-04:00,63.773824424972126,65.21659363334935,63.31866622238654,64.54673767089844,1228900,0.0,0.0
2015-06-30 00:00:00-04:00,65.22516729717681,65.53433255037974,63.00090197491333,64.73565673828125,1209400,0.0,0.0
2015-07-01 00:00:00-04:00,65.62022199451529,66.43607080553528,62.33963415755629,62.53715896606445,1441600,0.0,0.0
2015-07-02 00:00:00-04:00,62.53714456861946,62.89783512505948,62.021871409126035,62.803367614746094,833200,0.0,0.0
2015-07-06 00:00:00-04:00,61.75565614933877,62.9751376427083,60.02948462294388,60.29570770263672,1371500,0.0,0.0
2015-07-07 00:00:00-04:00,60.16689338492831,61.120151887747596,58.01991595552544,61.02568435668945,1859400,0.0,0.0
2015-07-08 00:00:00-04:00,60.398766195269715,61.50660725399433,58.62965246754324,59.50562286376953,1022300,0.0,0.0
2015-07-09 00:00:00-04:00,60.31289545002658,61.75566460734966,60.20124842553176,60.85393142700195,1339100,0.0,0.0
2015-07-10 00:00:00-04:00,61.231791851074064,61.56671976729959,59.746080758235536,60.87968444824219,973400,0.0,0.0
2015-07-13 00:00:00-04:00,60.561945027512046,61.36921075201729,60.141139226295,61.24039077758789,781400,0.0,0.0
2015-07-14 00:00:00-04:00,61.58390331109418,63.73947060772977,61.274738019462966,62.98373031616211,1052100,0.0,0.0
2015-07-15 00:00:00-04:00,62.44268234997524,62.648790320828375,60.09818698237848,60.70792770385742,962800,0.0,0.0
2015-07-16 00:00:00-04:00,60.862531049188284,61.61826490108142,58.792841236443586,59.419761657714844,1006100,0.0,0.0
2015-07-17 00:00:00-04:00,59.351040841147494,59.351040841147494,56.551380615118475,56.912071228027344,1992900,0.0,0.0
2015-07-20 00:00:00-04:00,56.73172416589963,56.86054410996756,55.11719964947112,55.6754150390625,1331000,0.0,0.0
2015-07-21 00:00:00-04:00,55.95023349403461,57.41017553494945,55.529427749638835,56.654441833496094,1233200,0.0,0.0
2015-07-22 00:00:00-04:00,56.11339741355811,57.05807269827522,55.2975486335442,56.88631057739258,1337200,0.0,0.0
2015-07-23 00:00:00-04:00,56.894904012803664,57.289947088381766,54.996976680283574,56.929256439208984,1813900,0.0,0.0
2015-07-24 00:00:00-04:00,57.01512303262349,57.08382787194195,54.20687660800912,54.87673568725586,1810100,0.0,0.0
2015-07-27 00:00:00-04:00,54.14676772065248,55.17731749641355,53.44255941702169,54.36146545410156,1128300,0.0,0.0
2015-07-28 00:00:00-04:00,54.53323124415014,56.33669112449042,53.74314505688574,55.812828063964844,725800,0.0,0.0
2015-07-29 00:00:00-04:00,55.50366119861485,58.32050124463025,54.95403874665313,58.09721374511719,1386100,0.0,0.0
2015-07-30 00:00:00-04:00,57.84815774470202,58.96458857791557,56.6286761928905,58.12297058105469,1543000,0.0,0.0
2015-07-31 00:00:00-04:00,57.74510657197389,58.8873002054534,57.11819279411754,57.79663848876953,1275700,0.0,0.0
2015-08-03 00:00:00-04:00,57.36723410855033,59.63444153539799,57.0323061854061,57.38440704345703,1302000,0.0,0.0
2015-08-04 00:00:00-04:00,57.91685583255278,59.55714291533579,57.70215812445708,58.38918685913086,1543800,0.0,0.0
2015-08-05 00:00:00-04:00,59.24798420621095,60.10677513302333,57.97697730367931,58.715538024902344,1710600,0.0,0.0
2015-08-06 00:00:00-04:00,58.74129747390162,60.93980002897718,56.585730531572544,60.527584075927734,1967800,0.0,0.0
2015-08-07 00:00:00-04:00,60.1669011259524,61.60108721287663,58.767074020620974,59.11917495727539,1149200,0.0,0.0
2015-08-10 00:00:00-04:00,59.3338775009168,60.939819312658166,59.09341702687136,60.2785530090332,1427100,0.0,0.0
2015-08-11 00:00:00-04:00,59.351040651096305,61.06862248084401,58.397782211421955,60.86251449584961,858900,0.0,0.0
2015-08-12 00:00:00-04:00,60.587700093763935,62.87208046101203,60.08101006006147,62.24516677856445,1038100,0.0,0.0
2015-08-13 00:00:00-04:00,60.72511429657807,61.88448090247032,60.13254637603183,61.54955291748047,2579900,0.0,0.0
2015-08-14 00:00:00-04:00,62.16787683585041,63.71370317884436,61.489431193761675,63.46465301513672,1502800,0.0,0.0
2015-08-17 00:00:00-04:00,62.923606667056774,63.23277191672935,61.48942742955351,62.01329040527344,987100,0.0,0.0
2015-08-18 00:00:00-04:00,62.41692302501272,63.103958367495885,61.31767171868336,63.01807403564453,766000,0.0,0.0
2015-08-19 00:00:00-04:00,62.4770288731817,62.803367008900246,60.1582964018026,61.695526123046875,1059800,0.0,0.0
2015-08-20 00:00:00-04:00,61.832938320536016,62.07339869900948,60.24417663243303,60.31288146972656,1055500,0.0,0.0
2015-08-21 00:00:00-04:00,59.52280446512562,60.30430745098987,56.96361085316128,57.15254592895508,1998600,0.0,0.0
2015-08-24 00:00:00-04:00,55.68400303957991,56.499858387767596,51.819446972138174,53.03034210205078,2022700,0.0,0.0
2015-08-25 00:00:00-04:00,56.09623002922341,56.49127311826763,52.205907696970336,52.23167037963867,1345500,0.0,0.0
2015-08-26 00:00:00-04:00,53.657262261469754,53.74314332864624,51.767921371947544,53.32233428955078,1104700,0.0,0.0
2015-08-27 00:00:00-04:00,54.54182174528898,58.105809424547964,53.74314903000054,56.42257308959961,1676500,0.0,0.0
2015-08-28 00:00:00-04:00,55.83858256929804,59.51421319968389,55.43495634182538,57.1611213684082,1608900,0.0,0.0
2015-08-31 00:00:00-04:00,56.620095507178625,59.38540380090739,56.08764268503854,58.64684295654297,1974300,0.0,0.0
2015-09-01 00:00:00-04:00,57.01512869723411,58.303315078196576,54.69639255629621,55.40918731689453,1462600,0.0,0.0
2015-09-02 00:00:00-04:00,56.3195181301466,57.95980561397605,54.38723828484742,57.925453186035156,1383700,0.0,0.0
2015-09-03 00:00:00-04:00,58.440726112464645,59.256574884986705,57.367237437011994,57.521820068359375,944000,0.0,0.0
2015-09-04 00:00:00-04:00,56.6716203683265,57.68499408395358,56.21646215362258,56.68021011352539,701800,0.0,0.0
2015-09-08 00:00:00-04:00,56.637265244271134,58.29473217776549,55.975999040653626,57.80522155761719,818600,0.0,0.0
2015-09-09 00:00:00-04:00,58.38061089225505,58.74130151399441,55.821411012177236,55.86435317993164,881600,0.0,0.0
2015-09-10 00:00:00-04:00,56.164929046192995,58.088618926115345,54.80803778222373,57.435935974121094,1056500,0.0,0.0
2015-09-11 00:00:00-04:00,56.58573955186948,56.94643020629883,54.48170090628173,56.94643020629883,1112800,0.0,0.0
2015-09-14 00:00:00-04:00,56.85196671950665,57.05808129562257,55.46072936703193,56.43975067138672,704500,0.0,0.0
2015-09-15 00:00:00-04:00,56.860543484718455,57.899679665212105,56.68019818582826,57.281349182128906,645200,0.0,0.0
2015-09-16 00:00:00-04:00,57.822397926692766,60.73369880815343,57.78804550144172,60.02090072631836,1397200,0.0,0.0
2015-09-17 00:00:00-04:00,60.269949224589425,61.523783227246504,59.634445755199934,59.95219421386719,1012300,0.0,0.0
2015-09-18 00:00:00-04:00,58.41495098911337,59.58290707437656,58.157317664221175,59.256568908691406,1592000,0.0,0.0
2015-09-21 00:00:00-04:00,59.823389814845086,60.76805869301908,58.87871438461512,59.61727523803711,1131200,0.0,0.0
2015-09-22 00:00:00-04:00,58.73269877887874,61.23178300255799,57.91685018844276,59.4111442565918,1372800,0.0,0.0
2015-09-23 00:00:00-04:00,59.436925810346764,60.29571683182622,57.02372513664725,57.10101318359375,931900,0.0,0.0
2015-09-24 00:00:00-04:00,56.594326182787164,57.83957046735124,55.14296734812777,57.255592346191406,729100,0.0,0.0
2015-09-25 00:00:00-04:00,58.14014936373917,58.15732885326974,56.027524243309,56.68879699707031,925800,0.0,0.0
2015-09-28 00:00:00-04:00,55.91588855223404,56.19070143972915,53.45115903424989,53.78608703613281,983500,0.0,0.0
2015-09-29 00:00:00-04:00,53.87196208333452,55.1429724420868,53.33951255051227,54.10383605957031,795300,0.0,0.0
2015-09-30 00:00:00-04:00,54.84239413455818,56.087638471692024,53.975013384440885,55.47789764404297,769600,0.0,0.0
2015-10-01 00:00:00-04:00,56.75749199703479,58.05426819481876,54.76510048703608,56.30233383178711,1447500,0.0,0.0
2015-10-02 00:00:00-04:00,55.9158772714948,59.70314181797767,54.41299316294269,59.565738677978516,1442900,0.0,0.0
