Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-08 00:00:00-04:00,67.46983987521462,67.76910280013496,67.16092116927018,67.74014282226562,7100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,67.63395068729876,67.63395068729876,66.76512189861965,67.01611328125,12100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,66.52378074165459,66.52378074165459,64.45787811279297,64.45787811279297,33500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,64.41926922425274,65.0081392990074,63.231858563216015,63.34770584106445,49400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,64.00415457508781,64.08137872308929,62.24717815831141,62.922935485839844,15300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,62.69125085429027,63.415279748239584,62.66229087696474,63.367008209228516,4400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,63.57938611074364,65.10467529296875,63.57938611074364,65.10467529296875,38900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,64.64129984582048,64.64129984582048,63.598696453500104,64.12965393066406,3400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,63.8883118999687,63.8883118999687,62.61402130126954,62.61402130126953,6700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,63.1739435128488,63.1739435128488,61.90930123503699,62.13134002685547,11300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,62.102373146333505,62.92293774933652,62.102373146333505,62.59470748901367,16400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,61.388007201855096,61.8127695670132,60.779821795127106,61.39765930175781,44900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,61.37835408140216,61.40731406323082,59.09041976928711,59.09041976928711,5800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,59.41864177678366,60.58674093261966,59.41864177678366,60.34539794921875,43000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,59.37036596019071,60.66396432516396,58.655989204715446,59.92062759399414,87700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,60.69292982710923,61.146655794843,58.82010968211282,59.042144775390625,7500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,58.65599079888072,60.10404854458247,58.65599079888072,59.98820495605469,6100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,61.80311060698676,62.01549361994745,61.17562103271485,61.175621032714844,8100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,61.61003086621318,62.51748275756835,61.61003086621318,62.51748275756836,39200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,63.54078601703204,63.54078601703204,62.691261291503906,62.691261291503906,4200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,62.82641104030474,63.09671401977538,62.35337346102731,63.09671401977539,5400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,63.59872396032819,63.97521856507957,63.415308233145524,63.56010818481445,16200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,64.06208652033949,64.67992401123047,63.63732048340051,64.67992401123047,5000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,64.496493872372,65.00813979768888,64.31307822087538,64.45787811279297,11700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,63.9365714479824,64.32271423893928,62.87465667724609,62.874656677246094,3100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,63.251163140246476,63.251163140246476,61.96722412109376,61.96722412109375,4400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,62.13133986947382,63.10636761030539,61.86103689939066,62.30510711669922,2700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,62.44991306700688,62.46921726509004,61.359041745223585,61.88999557495117,3000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,61.011513214522914,62.12168884277344,60.72190234117939,62.12168884277344,4700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,61.706572093798336,62.41129684448242,61.706572093798336,62.41129684448242,4400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,61.610035738970595,61.610035738970595,60.83773893824769,61.2142333984375,4000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,59.688948268198445,60.5191650355679,59.27383804321288,59.27383804321289,20800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,59.39933802457393,60.461249434903934,59.39933802457393,60.084754943847656,12700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,59.57309729673067,60.12335896878787,59.57309729673067,60.0461311340332,1500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,60.24886356028639,60.65432169631266,60.04613633357414,60.37436294555664,4300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,60.055788801258686,60.21990394955776,59.46691131591797,59.46691131591797,4700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,59.98821061615168,61.44592427995519,59.62136825483269,61.2142333984375,4700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,61.04046900158323,61.0983926453115,60.78947391063104,60.924625396728516,3800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,60.87634362403775,61.426605224609375,60.87634362403775,61.426605224609375,3500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,62.227865163055284,62.23752094328383,61.16595765918654,61.56175994873047,10000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,60.818425228574405,60.818425228574405,58.09607696533204,58.09607696533203,6100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,56.91832978430708,57.92231750488281,56.43564380509972,57.92231750488281,8900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,57.71958860137209,58.395349689159914,56.416334285795216,56.522525787353516,4500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,56.49355998887489,56.49355998887489,55.8177989706924,55.94329833984375,7300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,56.995564509303335,57.053484473195674,55.537850707979956,55.95296096801758,44800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,57.07278583251681,57.58443544490191,56.956942235369915,57.01486587524414,12000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,56.860412472617725,56.860412472617725,55.69230954974028,55.70196533203125,10700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,55.02619806461279,56.08810567702962,55.02619806461279,55.08412170410156,3900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,54.611081587417615,55.5764533724985,53.9063606262207,53.9063606262207,15900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,54.7365898508704,55.28685156323193,54.7365898508704,54.88139343261719,5400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,54.7848559886627,55.28684982465603,53.3464502198932,53.655372619628906,17900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,53.50091740198346,53.64572468295367,52.2266265868133,52.535545349121094,21300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,52.854112763852875,53.105107843391295,51.54120635986328,51.54120635986328,22000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,51.216207641200604,51.41933052240633,50.771270751953125,50.771270751953125,8100,0.104,0.0,0.0
2018-12-26 00:00:00-05:00,50.92603615892267,53.2958106994629,50.44240809925499,53.29581069946289,32200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,51.748202294410675,53.17974090576172,51.54507939525307,53.17974090576172,15900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,53.731075667511874,54.2533948475519,53.160394420384264,53.43122863769531,10000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,53.750417139059785,54.021247645957125,53.37318787879879,53.84714126586914,39000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,53.208761392252285,54.533905029296875,53.06367517761549,54.533905029296875,5600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,54.059944091986026,54.059944091986026,52.87989044189454,52.87989044189453,4600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,54.64996102828241,55.07555231681593,54.64996102828241,54.80472183227539,28500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,54.95948322296369,55.98477586648007,54.82406797924786,55.800994873046875,4800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,56.19757781057725,56.81662481263968,56.19757781057725,56.73924255371094,4200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,57.2809086083674,57.89995193481445,57.08745664640537,57.89995193481445,6000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,57.42599717759344,57.86126318748716,57.27123633960783,57.74519348144531,5300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,57.706496382139505,58.07405471801758,57.55173556015754,58.07405471801758,3500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,57.54206240822168,57.95797910333563,57.44533459208793,57.81289291381836,3200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,57.82256947266345,57.82256947266345,57.2615628436963,57.72584533691406,3500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,57.851590421616805,57.996676627137866,57.783882787749114,57.89027786254883,3400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,57.95798637423724,59.13804005058582,57.95798637423724,58.70277404785156,13300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,59.53461343633785,60.00857055855195,59.53461343633785,59.611995697021484,4300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,59.341150354661934,59.341150354661934,58.36422348022461,58.36422348022461,5800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,58.64474276436883,59.12837085055742,57.90962600708007,57.90962600708008,3900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,58.25784246123311,58.63507180167471,58.25784246123311,58.26751708984375,3000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,59.24443565301041,59.24443565301041,58.69309997558594,58.69309997558594,4800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,58.19980575893836,58.48031095201175,58.01602840302288,58.26751708984375,68300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,58.19013069772323,58.68342971801758,58.19013069772323,58.68342971801758,39600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,58.577030889298705,59.64101112601631,58.577030889298705,59.21541976928711,17100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,59.38952741576508,60.28907590515115,59.331490720073006,59.84413528442383,9300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,60.07628096587208,60.0956265319363,59.60232382177226,59.86348342895508,235600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,59.67969446305734,60.69531249999999,59.6700198370147,60.6953125,216000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,60.995170593261726,61.07254916206255,60.598595742460894,60.99517059326172,27300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,60.811400403705974,61.19830438598009,60.811400403705974,61.062889099121094,1700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,59.80543865400346,60.12463120678928,59.80543865400346,60.10528564453125,22800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,60.240708742267124,60.298745436605685,59.64101099325878,60.27939987182617,9100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,60.55022853894205,60.89844131469726,60.55022853894205,60.898441314697266,2000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,61.89472064078401,61.952757336212954,61.827009317888944,61.85602951049805,11700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,62.25260273342703,62.3880179960755,62.078496341510665,62.233253479003906,3300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,62.33966820072293,62.939369788552334,62.20425290340343,62.87166213989258,2100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,62.99736051344994,63.54869596227054,62.91031104343498,63.529354095458984,4000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,63.43264295052308,64.25480897998301,63.43264295052308,64.21611785888672,2700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,64.17745092585176,64.45795612483782,64.17745092585176,64.3128662109375,1500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,64.4869758709685,64.4869758709685,64.25483642481505,64.38057708740234,5500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,64.59335686985408,64.59335686985408,64.2935098603145,64.41925048828125,9100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,65.23175772950844,65.24142497780242,64.883544921875,64.883544921875,4300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,64.496644823089,64.66107660882476,64.23548889160156,64.23548889160156,4100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,63.18117956645903,63.70349884033203,63.05543890740024,63.70349884033203,3000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,63.70349884033203,63.70349884033203,63.70349884033203,63.70349884033203,400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,63.70349884033203,63.70349884033203,63.70349884033203,63.70349884033203,300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,63.616440317663226,63.616440317663226,62.59115105409357,62.66853332519531,6200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,62.57180193275799,62.60081843616729,62.426712036132805,62.42671203613281,2100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,62.55245032095102,62.55245032095102,61.28534718928815,61.45945358276367,6500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,60.588918238484034,60.821061313442726,60.42448648147125,60.685646057128906,1500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,60.16332590426267,60.46317291259766,60.04725621361006,60.463172912597656,900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,60.40514021094501,61.29501399333147,60.40514021094501,61.2273063659668,7400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,61.227308750333336,61.29501638033473,60.86942503607037,61.0145149230957,3600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,61.295017352942004,61.61421363354699,61.295017352942004,61.35305404663086,2700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,61.16927326267614,61.31435945401902,61.02418338154432,61.111236572265625,2100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,61.02418698492416,61.69159236000407,60.9371337890625,60.9371337890625,3400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,61.054360944781514,61.98441696166992,61.054360944781514,61.98441696166992,8700,0.101,0.0,0.0
2019-03-19 00:00:00-04:00,62.31381838871,62.31381838871,61.548458099365234,61.548458099365234,9100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,60.84122428955253,60.976857002442344,60.54089576692914,60.76372146606445,2700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,61.42251380720507,61.7325325012207,61.42251380720507,61.7325325012207,1800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,61.14154313829479,61.14154313829479,59.504253387451165,59.50425338745117,1400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,59.05861167950332,59.31050415703106,59.05861167950332,59.194244384765625,1600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,59.7367823238541,60.04680100956151,59.60114961082139,59.775535583496094,2600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,59.659276075060035,60.182430267333984,59.64958591284875,60.182430267333984,1300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,60.30838150133759,60.569960466997784,60.30838150133759,60.540897369384766,700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,61.04466411823824,61.04466411823824,60.7927753603889,60.98653793334961,6400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,60.87028832727557,61.780967712402344,60.87028832727557,61.780967712402344,3500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,61.83908941093894,62.01347535244687,61.34499467809527,61.37405776977539,5100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,61.59689414163178,62.12973479646086,61.470947903815194,61.58720397949219,3200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,62.04254773447557,62.139427185058594,62.04254773447557,62.139427185058594,1500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,62.8950950537443,63.01135482524561,62.6625829021697,62.740089416503906,3300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,62.58508176820204,62.972606981760144,62.58508176820204,62.84666442871094,2500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,62.459131354962366,62.48819444882175,62.14911270141602,62.149112701416016,1800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,62.304113769114245,62.895087939062634,62.07160164384138,62.8563346862793,3200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,63.14697864602149,63.20510482788086,62.90477636637142,63.20510482788086,2700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,63.84453208837621,63.84453208837621,63.46669706606473,63.71858215332031,1400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,63.74765818663546,64.22237269853589,63.495765686035156,63.495765686035156,4400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,63.81547489048465,63.90266418457031,63.64108891088454,63.90266418457031,800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,64.17393145045776,64.17393145045776,64.04798889160156,64.04798889160156,600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,63.90266517552841,64.2223740416579,63.90266517552841,64.05767822265625,1300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,63.82514792647277,63.82514792647277,63.67983245849609,63.679832458496094,1000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,63.98985512360208,64.54207611083984,63.98985512360208,64.54207611083984,800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,64.54209293229938,64.91992805407173,64.54209293229938,64.68740844726562,1400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,64.57113072546866,64.57113072546866,63.68951085928,63.76701736450195,1800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,63.8735980238341,64.06735692901967,63.486072822034515,64.0189208984375,2300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,64.42580777380083,65.04584503173828,64.42580777380083,65.04584503173828,3100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,64.76490567761554,64.82303926667963,64.63896311892988,64.70677947998047,2800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,64.9199119888195,65.26868392129059,63.87359619140624,63.87359619140625,5900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,64.00923430186745,64.00923430186745,63.757341797949884,63.98017120361328,2700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,64.61958460708259,64.85210418701172,64.61958460708259,64.85210418701172,2000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,64.30955330876488,65.3171157836914,64.30955330876488,65.3171157836914,7200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,65.02648843788131,65.23962029330818,64.04798889160156,64.04798889160156,3700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,64.54207823907983,64.54207823907983,64.04798342638675,64.10610961914062,5600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,63.40858056481764,63.699226379394524,63.40858056481764,63.69922637939453,3500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,63.68950132177077,63.97045681755689,62.62381290455085,63.74763488769531,2100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,62.12005202576848,62.2459945678711,61.93597590225633,62.245994567871094,4400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,62.255688257750315,62.86603546142578,62.255688257750315,62.86603546142578,1300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,62.1006606895505,62.778831481933594,62.1006606895505,62.778831481933594,1700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,63.01134704443649,63.36011892444512,63.01134704443649,63.234169006347656,2000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,62.44944233888102,62.92415679395803,62.013481140136726,62.01348114013672,2300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,61.42250823913386,62.081298828125,61.42250823913386,62.081298828125,1200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,61.83910272371934,62.672279357910156,61.83910272371934,62.672279357910156,1100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,62.60445223750032,62.60445223750032,62.29443359375,62.29443359375,700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,61.75189736232393,61.75189736232393,60.73464478976587,61.034976959228516,2700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,61.08342253093408,61.08342253093408,60.87028700881869,61.054359436035156,1000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,61.07373695739248,61.20936966318894,60.78309491701234,60.879974365234375,2100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,60.08554613409924,60.35681152343749,60.08554613409924,60.3568115234375,1400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,60.51182307385488,60.51182307385488,59.911162391464366,60.250244140625,51400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,59.37832280001838,59.58177186575933,59.17487373427744,59.252376556396484,6700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,59.80459948682518,60.09524154663086,59.73678312939433,60.09524154663086,8200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,60.87028363330433,61.7906494140625,60.83153037844548,61.7906494140625,2200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,61.52907074076153,62.197547759118045,61.52907074076153,61.829402923583984,3400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,61.95535745593121,61.98442055323232,61.151243937266926,61.61627197265625,14300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,62.04254360261041,62.420378608721215,62.01348050851385,62.226619720458984,5700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,62.74977485347873,63.08886402024187,62.74977485347873,62.87572479248047,2700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,63.612026031331304,63.612026031331304,62.207248026553266,62.420387268066406,3200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,62.546322952427786,62.71102614277562,62.517259857492284,62.57538604736328,4500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,63.22448617846941,63.46668846206146,62.97259373393408,63.3601188659668,6300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,63.8832732443064,63.8832732443064,62.778831481933594,62.778831481933594,2800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,62.37194086285234,62.61414319091916,62.37194086285234,62.41069412231445,2000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,62.93384355681175,63.55388084179098,62.93384355681175,63.079166412353516,4700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,63.573271032981516,63.573271032981516,62.68196082996846,63.13730239868164,3400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,63.650758374595256,64.06734660590534,63.563569098739016,63.883277893066406,2700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,63.699204535985714,64.0867296920567,63.06947708129882,63.06947708129883,4500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,63.07240886198224,63.07240886198224,62.791007995605476,62.79100799560547,2700,0.103,0.0,0.0
2019-06-25 00:00:00-04:00,62.71336568250862,62.71336568250862,62.20878977323802,62.43196487426758,2500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,62.8006952784336,62.82009891045028,62.305817525889395,62.596923828125,8100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,62.80069488598858,63.64488983154297,62.80069488598858,63.64488983154297,2500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,64.04274590886153,65.11982904594375,64.04274590886153,64.65406036376953,5300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,65.41094550222104,66.07077284892148,64.44060071734177,64.55703735351562,6500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,64.6540437417599,64.6637492584943,64.27561002366012,64.2950210571289,13600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,64.32414814990717,64.72198560932779,64.32414814990717,64.56673431396484,5200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,64.46968906426196,64.76078796386719,64.46968906426196,64.76078796386719,1400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,64.71228640749986,64.71228640749986,64.31444155161076,64.35325622558594,3100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,64.08154803093709,64.25621032714844,63.89718021739718,64.25621032714844,4200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,64.28533802568212,64.28533802568212,64.12038119920066,64.14949035644531,900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,63.489649056122246,63.66431138460005,63.489649056122246,63.654605865478516,1500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,63.547877888863994,64.55703735351562,63.547877888863994,64.55703735351562,2400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,64.29503724525226,64.29503724525226,64.28533172607422,64.28533172607422,600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,65.01308674917892,65.01308674917892,64.85782806313559,64.91605377197266,900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,64.36295291980863,64.47938952262703,63.9554100036621,63.95541000366211,1300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,63.92628545262337,64.2950210571289,63.92628545262337,64.2950210571289,1500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,64.77048633337961,64.97425776155725,64.3823471069336,64.3823471069336,1100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,64.16889306313483,64.70258561535735,64.15919494628906,64.15919494628906,1900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,64.13006189999342,64.69286346435547,64.13006189999342,64.69286346435547,2700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,65.14893958835883,65.98343658447266,65.01309192881864,65.98343658447266,2100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,65.82817443041512,65.93491292918522,65.19745635986328,65.19745635986328,2300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,65.15863146593252,65.63409817477762,65.15863146593252,65.59528350830078,2900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,65.05190074341506,65.05190074341506,64.7510962962649,64.84812927246094,1800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,64.44057046964245,65.35268910515309,64.44057046964245,65.3041763305664,1100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,66.09988389425838,66.4589066966872,65.3042015331926,65.87670135498047,1500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,65.01308689484794,65.01308689484794,64.3920669555664,64.3920669555664,600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,63.36349877114712,63.693412347430595,63.20824009773771,63.54785919189453,2700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,62.092347538574884,62.20878784467592,61.74302291870117,61.74302291870117,1700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,62.38345318657855,62.645442962646484,61.84976441430893,62.645442962646484,1900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,61.83035410691876,62.674549102783196,61.83035410691876,62.6745491027832,1300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,62.868626941816096,63.97481918334961,62.868626941816096,63.97481918334961,2400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,63.266461702492485,63.266461702492485,62.7327766418457,62.7327766418457,1300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,62.02442162985525,62.23789861456835,61.791541011596124,61.80124282836914,2100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,63.05299275379483,63.208244033730764,62.431965424626675,62.53870391845703,3800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,61.57806958382231,61.57806958382231,60.578615795328425,60.66594696044922,2900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,60.50098061564058,60.89882172915707,60.39424582551183,60.4621696472168,3000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,61.286953925893144,62.08263606074669,61.27725211030381,62.0244140625,2600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,62.393156855756345,62.98506761714677,62.393156855756345,62.664852142333984,2200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,62.19908190687783,62.29611487771217,62.00501596520915,62.0826416015625,2400,0.0,0.0,0.0
