Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,62.22169113159179,62.22169113159179,62.22169113159179,62.2216911315918,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,62.144027709960945,62.144027709960945,62.144027709960945,62.14402770996094,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,62.27023696899415,62.27023696899415,62.27023696899415,62.27023696899414,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,62.27023696899415,62.27023696899415,62.27023696899415,62.27023696899414,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,62.90128707885743,62.90128707885743,62.90128707885743,62.90128707885742,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,62.94012832641601,62.94012832641601,62.94012832641601,62.940128326416016,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,63.48379516601562,63.48379516601562,63.48379516601562,63.483795166015625,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,63.52263259887696,63.52263259887696,63.52263259887696,63.52263259887695,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,63.590595245361335,63.590595245361335,63.590595245361335,63.59059524536133,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,63.24109268188477,63.24109268188477,63.24109268188477,63.241092681884766,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,63.27992248535157,63.27992248535157,63.27992248535157,63.27992248535156,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,62.88187026977539,62.88187026977539,62.88187026977539,62.88187026977539,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,62.114906311035156,62.114906311035156,62.114906311035156,62.114906311035156,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,62.04694747924805,62.04694747924805,62.04694747924805,62.04694747924805,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,62.085777282714844,62.085777282714844,62.085777282714844,62.085777282714844,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,62.658580780029304,62.658580780029304,62.658580780029304,62.6585807800293,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,61.658599853515625,61.658599853515625,61.658599853515625,61.658599853515625,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,61.42560195922852,61.42560195922852,61.42560195922852,61.425601959228516,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,60.93046569824219,60.93046569824219,60.93046569824219,60.93046569824219,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,60.61008834838867,60.61008834838867,60.61008834838867,60.61008834838867,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,60.464458465576165,60.464458465576165,60.464458465576165,60.46445846557617,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,60.29941940307617,60.29941940307617,60.29941940307617,60.29941940307617,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,60.04699707031251,60.04699707031251,60.04699707031251,60.0469970703125,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,60.61008834838867,60.61008834838867,60.61008834838867,60.61008834838867,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,60.78484344482421,60.78484344482421,60.78484344482421,60.78484344482422,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,61.46443557739258,61.46443557739258,61.46443557739258,61.46443557739258,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,61.94847869873046,61.94847869873046,61.94847869873046,61.94847869873047,0,0.455,0.0,0.0
2022-09-13 00:00:00-04:00,60.44255447387695,60.44255447387695,60.44255447387695,60.44255447387695,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,60.520782470703125,60.520782470703125,60.520782470703125,60.520782470703125,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,60.13941192626953,60.13941192626953,60.13941192626953,60.13941192626953,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,60.03184127807617,60.03184127807617,60.03184127807617,60.03184127807617,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,60.168746948242195,60.168746948242195,60.168746948242195,60.16874694824219,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,59.64069366455078,59.64069366455078,59.64069366455078,59.64069366455078,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,59.09308242797851,59.09308242797851,59.09308242797851,59.093082427978516,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,58.77037811279296,58.77037811279296,58.77037811279296,58.77037811279297,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,57.60670852661133,57.60670852661133,57.60670852661133,57.60670852661133,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,56.7657356262207,56.7657356262207,56.7657356262207,56.7657356262207,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,56.49192810058593,56.49192810058593,56.49192810058593,56.49192810058594,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,57.303565979003906,57.303565979003906,57.303565979003906,57.303565979003906,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,56.57994079589844,56.57994079589844,56.57994079589844,56.57994079589844,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,56.139892578125,56.139892578125,56.139892578125,56.139892578125,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,57.264453887939446,57.264453887939446,57.264453887939446,57.26445388793945,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,58.53569030761719,58.53569030761719,58.53569030761719,58.53569030761719,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,58.281444549560554,58.281444549560554,58.281444549560554,58.28144454956055,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,57.460025787353516,57.460025787353516,57.460025787353516,57.460025787353516,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,56.755958557128906,56.755958557128906,56.755958557128906,56.755958557128906,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,56.44303512573242,56.44303512573242,56.44303512573242,56.44303512573242,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,56.23767852783204,56.23767852783204,56.23767852783204,56.23767852783203,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,56.07144165039063,56.07144165039063,56.07144165039063,56.071441650390625,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,56.883079528808594,56.883079528808594,56.883079528808594,56.883079528808594,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,56.15945053100587,56.15945053100587,56.15945053100587,56.15945053100586,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,57.0199851989746,57.0199851989746,57.0199851989746,57.01998519897461,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,57.42091369628907,57.42091369628907,57.42091369628907,57.42091369628906,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,57.00042724609376,57.00042724609376,57.00042724609376,57.00042724609375,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,56.60927581787109,56.60927581787109,56.60927581787109,56.609275817871094,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,57.38179779052735,57.38179779052735,57.38179779052735,57.381797790527344,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,57.64582443237305,57.64582443237305,57.64582443237305,57.64582443237305,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,58.2521095275879,58.2521095275879,58.2521095275879,58.25210952758789,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,58.584583282470696,58.584583282470696,58.584583282470696,58.5845832824707,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,58.6921501159668,58.6921501159668,58.6921501159668,58.6921501159668,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,59.39622497558593,59.39622497558593,59.39622497558593,59.39622497558594,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,59.15175628662109,59.15175628662109,59.15175628662109,59.151756286621094,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,59.376667022705085,59.376667022705085,59.376667022705085,59.37666702270508,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,58.67259216308593,58.67259216308593,58.67259216308593,58.67259216308594,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,58.4085693359375,58.4085693359375,58.4085693359375,58.4085693359375,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,59.376667022705085,59.376667022705085,59.376667022705085,59.37666702270508,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,59.65047073364257,59.65047073364257,59.65047073364257,59.65047073364258,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,59.992725372314446,59.992725372314446,59.992725372314446,59.99272537231445,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,59.43533706665038,59.43533706665038,59.43533706665038,59.43533706665039,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,61.31286239624023,61.31286239624023,61.31286239624023,61.312862396240234,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,61.596446990966804,61.596446990966804,61.596446990966804,61.5964469909668,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,61.28352355957031,61.28352355957031,61.28352355957031,61.28352355957031,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,61.723567962646484,61.723567962646484,61.723567962646484,61.723567962646484,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,61.62578201293945,61.62578201293945,61.62578201293945,61.62578201293945,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,61.50843811035156,61.50843811035156,61.50843811035156,61.50843811035156,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,61.752906799316406,61.752906799316406,61.752906799316406,61.752906799316406,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,61.78224182128906,61.78224182128906,61.78224182128906,61.78224182128906,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,62.36896514892578,62.36896514892578,62.36896514892578,62.36896514892578,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,62.63299942016602,62.63299942016602,62.63299942016602,62.632999420166016,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,62.81879043579102,62.81879043579102,62.81879043579102,62.818790435791016,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,62.183170318603516,62.183170318603516,62.183170318603516,62.183170318603516,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,62.339630126953125,62.339630126953125,62.339630126953125,62.339630126953125,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,63.44462585449219,63.44462585449219,63.44462585449219,63.44462585449219,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,63.70866012573243,63.70866012573243,63.70866012573243,63.70866012573242,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,63.73799514770508,63.73799514770508,63.73799514770508,63.73799514770508,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,63.08281707763672,63.08281707763672,63.08281707763672,63.08281707763672,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,62.76990127563476,62.76990127563476,62.76990127563476,62.769901275634766,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,62.7796745300293,62.7796745300293,62.7796745300293,62.7796745300293,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,62.994808197021484,62.994808197021484,62.994808197021484,62.994808197021484,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,62.87746810913087,62.87746810913087,62.87746810913087,62.87746810913086,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,63.23927307128906,63.23927307128906,63.23927307128906,63.23927307128906,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,63.64020919799805,63.64020919799805,63.64020919799805,63.64020919799805,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,63.581531524658196,63.581531524658196,63.581531524658196,63.5815315246582,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,62.74056625366212,62.74056625366212,62.74056625366212,62.74056625366211,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,62.28108978271485,62.28108978271485,62.28108978271485,62.281089782714844,0,0.937,0.0,0.0
2022-12-19 00:00:00-05:00,62.13223648071289,62.13223648071289,62.13223648071289,62.13223648071289,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,62.122314453125,62.122314453125,62.122314453125,62.122314453125,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,62.70780944824219,62.70780944824219,62.70780944824219,62.70780944824219,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,62.37040328979492,62.37040328979492,62.37040328979492,62.37040328979492,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,62.60857391357422,62.60857391357422,62.60857391357422,62.60857391357422,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,62.66811752319335,62.66811752319335,62.66811752319335,62.66811752319336,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,62.19177627563476,62.19177627563476,62.19177627563476,62.191776275634766,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,62.72765731811524,62.72765731811524,62.72765731811524,62.727657318115234,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,62.50933837890624,62.50933837890624,62.50933837890624,62.50933837890625,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,62.499412536621094,62.499412536621094,62.499412536621094,62.499412536621094,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,63.00552368164062,63.00552368164062,63.00552368164062,63.005523681640625,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,62.648269653320305,62.648269653320305,62.648269653320305,62.64826965332031,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,63.82918930053711,63.82918930053711,63.82918930053711,63.82918930053711,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,63.799419403076165,63.799419403076165,63.799419403076165,63.79941940307617,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,63.809345245361335,63.809345245361335,63.809345245361335,63.80934524536133,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,64.14674377441406,64.14674377441406,64.14674377441406,64.14674377441406,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,64.53376770019531,64.53376770019531,64.53376770019531,64.53376770019531,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,64.56353759765625,64.56353759765625,64.56353759765625,64.56353759765625,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,64.4841537475586,64.4841537475586,64.4841537475586,64.4841537475586,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,63.93835067749023,63.93835067749023,63.93835067749023,63.938350677490234,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,63.76964950561523,63.76964950561523,63.76964950561523,63.769649505615234,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,64.2360610961914,64.2360610961914,64.2360610961914,64.2360610961914,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,64.37499237060547,64.37499237060547,64.37499237060547,64.37499237060547,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,64.51392364501953,64.51392364501953,64.51392364501953,64.51392364501953,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,64.64292907714844,64.64292907714844,64.64292907714844,64.64292907714844,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,64.94064331054688,64.94064331054688,64.94064331054688,64.94064331054688,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,64.76201629638672,64.76201629638672,64.76201629638672,64.76201629638672,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,64.4444580078125,64.4444580078125,64.4444580078125,64.4444580078125,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,64.92079162597656,64.92079162597656,64.92079162597656,64.92079162597656,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,65.16888427734375,65.16888427734375,65.16888427734375,65.16888427734375,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,65.00018310546875,65.00018310546875,65.00018310546875,65.00018310546875,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,64.4841537475586,64.4841537475586,64.4841537475586,64.4841537475586,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,64.15666961669922,64.15666961669922,64.15666961669922,64.15666961669922,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,64.43453216552734,64.43453216552734,64.43453216552734,64.43453216552734,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,64.2360610961914,64.2360610961914,64.2360610961914,64.2360610961914,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,63.98797225952149,63.98797225952149,63.98797225952149,63.987972259521484,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,64.2162094116211,64.2162094116211,64.2162094116211,64.2162094116211,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,64.66278076171875,64.66278076171875,64.66278076171875,64.66278076171875,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,64.4841537475586,64.4841537475586,64.4841537475586,64.4841537475586,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,64.37499237060547,64.37499237060547,64.37499237060547,64.37499237060547,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,64.0078125,64.0078125,64.0078125,64.0078125,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,64.05743408203125,64.05743408203125,64.05743408203125,64.05743408203125,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,63.51163101196289,63.51163101196289,63.51163101196289,63.51163101196289,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,63.2734603881836,63.2734603881836,63.2734603881836,63.273460388183594,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,63.392547607421875,63.392547607421875,63.392547607421875,63.392547607421875,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,62.91621017456055,62.91621017456055,62.91621017456055,62.91621017456055,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,63.15437698364257,63.15437698364257,63.15437698364257,63.15437698364258,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,62.90628433227539,62.90628433227539,62.90628433227539,62.90628433227539,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,62.926132202148445,62.926132202148445,62.926132202148445,62.92613220214844,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,63.094837188720696,63.094837188720696,63.094837188720696,63.0948371887207,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,63.72002792358399,63.72002792358399,63.72002792358399,63.720027923583984,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,63.6406364440918,63.6406364440918,63.6406364440918,63.6406364440918,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,62.80704879760742,62.80704879760742,62.80704879760742,62.80704879760742,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,62.846744537353516,62.846744537353516,62.846744537353516,62.846744537353516,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,62.330711364746094,62.330711364746094,62.330711364746094,62.330711364746094,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,62.03300094604493,62.03300094604493,62.03300094604493,62.03300094604492,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,0,0.477,0.0,0.0
2023-03-14 00:00:00-04:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,0,0.0,0.0,0.0
