Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-04 00:00:00+01:00,110.4000015258789,110.5459976196289,110.28199768066406,110.40799713134766,0,0.0,0.0
2018-07-05 00:00:00+01:00,110.49700164794922,110.7030029296875,110.29499816894531,110.50199890136719,0,0.0,0.0
2018-07-06 00:00:00+01:00,110.55500030517578,110.77799987792969,110.38400268554688,110.5790023803711,0,0.0,0.0
2018-07-09 00:00:00+01:00,110.4229965209961,110.7760009765625,110.36000061035156,110.4219970703125,0,0.0,0.0
2018-07-10 00:00:00+01:00,110.94100189208984,111.34300231933594,110.92400360107422,110.9530029296875,0,0.0,0.0
2018-07-11 00:00:00+01:00,110.875,111.62000274658203,110.77400207519531,110.83100128173828,0,0.0,0.0
2018-07-12 00:00:00+01:00,111.98600006103516,112.61599731445312,111.98600006103516,111.95800018310547,0,0.0,0.0
2018-07-13 00:00:00+01:00,112.65499877929688,112.79299926757812,112.36900329589844,112.66500091552734,0,0.0,0.0
2018-07-16 00:00:00+01:00,112.40299987792969,112.54900360107422,112.2509994506836,112.39900207519531,0,0.0,0.0
2018-07-17 00:00:00+01:00,112.36299896240234,112.89900207519531,112.23500061035156,112.3740005493164,0,0.0,0.0
2018-07-18 00:00:00+01:00,112.99099731445312,113.12899780273438,112.72000122070312,113.01200103759766,0,0.0,0.0
2018-07-19 00:00:00+01:00,112.802001953125,113.14700317382812,112.65399932861328,112.79100036621094,0,0.0,0.0
2018-07-20 00:00:00+01:00,112.37200164794922,112.61299896240234,111.64600372314453,112.36299896240234,0,0.0,0.0
2018-07-23 00:00:00+01:00,111.05799865722656,111.4209976196289,110.77899932861328,111.0530014038086,0,0.0,0.0
2018-07-24 00:00:00+01:00,111.44999694824219,111.44999694824219,110.97599792480469,111.45999908447266,0,0.0,0.0
2018-07-25 00:00:00+01:00,111.26799774169922,111.36000061035156,110.90499877929688,111.24099731445312,0,0.0,0.0
2018-07-26 00:00:00+01:00,110.8759994506836,111.1989974975586,110.60299682617188,110.84500122070312,0,0.0,0.0
2018-07-27 00:00:00+01:00,111.13899993896484,111.21600341796875,110.90499877929688,111.14600372314453,0,0.0,0.0
2018-07-30 00:00:00+01:00,110.9219970703125,111.15599822998047,110.89399719238281,110.93399810791016,0,0.0,0.0
2018-07-31 00:00:00+01:00,110.98899841308594,111.9530029296875,110.85900115966797,110.99400329589844,0,0.0,0.0
2018-08-01 00:00:00+01:00,111.79499816894531,112.13700103759766,111.69999694824219,111.80799865722656,0,0.0,0.0
2018-08-02 00:00:00+01:00,111.63700103759766,111.7239990234375,111.33000183105469,111.62000274658203,0,0.0,0.0
2018-08-03 00:00:00+01:00,111.6989974975586,111.78299713134766,111.0999984741211,111.69000244140625,0,0.0,0.0
2018-08-06 00:00:00+01:00,111.21700286865234,111.52200317382812,111.16699981689453,111.23400115966797,0,0.0,0.0
2018-08-07 00:00:00+01:00,111.3280029296875,111.36399841308594,110.9990005493164,111.33999633789062,0,0.0,0.0
2018-08-08 00:00:00+01:00,111.34700012207031,111.41999816894531,110.83999633789062,111.34500122070312,0,0.0,0.0
2018-08-09 00:00:00+01:00,110.90299987792969,111.1780014038086,110.70999908447266,110.89199829101562,0,0.0,0.0
2018-08-10 00:00:00+01:00,111.06400299072266,111.12799835205078,110.51799774169922,111.09100341796875,0,0.0,0.0
2018-08-13 00:00:00+01:00,110.64900207519531,110.927001953125,110.11499786376953,110.62899780273438,0,0.0,0.0
2018-08-14 00:00:00+01:00,110.5979995727539,111.12300109863281,110.5979995727539,110.66100311279297,0,0.0,0.0
2018-08-15 00:00:00+01:00,111.25299835205078,111.41799926757812,110.43599700927734,111.24600219726562,0,0.0,0.0
2018-08-16 00:00:00+01:00,110.58499908447266,110.91000366210938,110.47200012207031,110.57599639892578,0,0.0,0.0
2018-08-17 00:00:00+01:00,110.99299621582031,111.03500366210938,110.322998046875,111.00399780273438,0,0.0,0.0
2018-08-20 00:00:00+01:00,110.47699737548828,110.67500305175781,110.30999755859375,110.4749984741211,0,0.0,0.0
2018-08-21 00:00:00+01:00,109.93599700927734,110.48899841308594,109.7760009765625,109.947998046875,0,0.0,0.0
2018-08-22 00:00:00+01:00,110.10099792480469,110.60900115966797,110.02999877929688,110.13400268554688,0,0.0,0.0
2018-08-23 00:00:00+01:00,110.55999755859375,111.28500366210938,110.552001953125,110.58799743652344,0,0.0,0.0
2018-08-24 00:00:00+01:00,111.33799743652344,111.48100280761719,111.14099884033203,111.36699676513672,0,0.0,0.0
2018-08-27 00:00:00+01:00,111.28900146484375,111.33799743652344,110.94400024414062,111.28199768066406,0,0.0,0.0
2018-08-28 00:00:00+01:00,111.1259994506836,111.35099792480469,110.94000244140625,111.13700103759766,0,0.0,0.0
2018-08-29 00:00:00+01:00,111.16100311279297,111.81199645996094,111.12899780273438,111.16200256347656,0,0.0,0.0
2018-08-30 00:00:00+01:00,111.69100189208984,111.74600219726562,111.13600158691406,111.71199798583984,0,0.0,0.0
2018-08-31 00:00:00+01:00,110.99800109863281,111.08599853515625,110.68599700927734,110.9990005493164,0,0.0,0.0
2018-09-03 00:00:00+01:00,111.14099884033203,111.16600036621094,110.85099792480469,111.14399719238281,0,0.0,0.0
2018-09-04 00:00:00+01:00,111.06099700927734,111.5250015258789,110.91699981689453,111.08799743652344,0,0.0,0.0
2018-09-05 00:00:00+01:00,111.44599914550781,111.75199890136719,111.40499877929688,111.46099853515625,0,0.0,0.0
2018-09-06 00:00:00+01:00,111.43099975585938,111.43099975585938,110.84700012207031,111.4489974975586,0,0.0,0.0
2018-09-07 00:00:00+01:00,110.48600006103516,111.23300170898438,110.3949966430664,110.49500274658203,0,0.0,0.0
2018-09-10 00:00:00+01:00,110.91400146484375,111.18499755859375,110.875,110.91999816894531,0,0.0,0.0
2018-09-11 00:00:00+01:00,111.15899658203125,111.59200286865234,111.1510009765625,111.14800262451172,0,0.0,0.0
2018-09-12 00:00:00+01:00,111.5979995727539,111.60199737548828,111.21900177001953,111.60700225830078,0,0.0,0.0
2018-09-13 00:00:00+01:00,111.1719970703125,111.94499969482422,111.1719970703125,111.22000122070312,0,0.0,0.0
2018-09-14 00:00:00+01:00,112.0469970703125,112.16500091552734,111.75399780273438,112.01200103759766,0,0.0,0.0
2018-09-17 00:00:00+01:00,111.95099639892578,112.11699676513672,111.85700225830078,111.9530029296875,0,0.0,0.0
2018-09-18 00:00:00+01:00,111.66699981689453,112.375,111.66699981689453,111.69000244140625,0,0.0,0.0
2018-09-19 00:00:00+01:00,112.28700256347656,112.4260025024414,112.19000244140625,112.2770004272461,0,0.0,0.0
2018-09-20 00:00:00+01:00,112.31700134277344,112.57499694824219,112.05999755859375,112.31700134277344,0,0.0,0.0
2018-09-21 00:00:00+01:00,112.48300170898438,112.87100219726562,112.46399688720703,112.49500274658203,0,0.0,0.0
2018-09-24 00:00:00+01:00,112.5250015258789,112.68399810791016,112.44400024414062,112.52400207519531,0,0.0,0.0
2018-09-25 00:00:00+01:00,112.79499816894531,112.95700073242188,112.73999786376953,112.78600311279297,0,0.0,0.0
2018-09-26 00:00:00+01:00,112.97699737548828,113.0459976196289,112.7699966430664,112.96900177001953,0,0.0,0.0
2018-09-27 00:00:00+01:00,112.69999694824219,113.3949966430664,112.56999969482422,112.7040023803711,0,0.0,0.0
2018-09-28 00:00:00+01:00,113.38899993896484,113.64900207519531,113.33000183105469,113.35700225830078,0,0.0,0.0
2018-10-01 00:00:00+01:00,113.78399658203125,114.05400085449219,113.73799896240234,113.7959976196289,0,0.0,0.0
2018-10-02 00:00:00+01:00,113.95800018310547,114.00700378417969,113.52799987792969,113.94599914550781,0,0.0,0.0
2018-10-03 00:00:00+01:00,113.5739974975586,114.2239990234375,113.51799774169922,113.5770034790039,0,0.0,0.0
2018-10-04 00:00:00+01:00,114.48899841308594,114.51100158691406,113.66200256347656,114.48600006103516,0,0.0,0.0
2018-10-05 00:00:00+01:00,113.89900207519531,114.08599853515625,113.56400299072266,113.89399719238281,0,0.0,0.0
2018-10-08 00:00:00+01:00,113.69599914550781,113.94000244140625,113.00199890136719,113.71499633789062,0,0.0,0.0
2018-10-09 00:00:00+01:00,113.09300231933594,113.37999725341797,112.94000244140625,113.09700012207031,0,0.0,0.0
2018-10-10 00:00:00+01:00,112.9990005493164,113.27200317382812,112.6050033569336,112.99800109863281,0,0.0,0.0
2018-10-11 00:00:00+01:00,112.12100219726562,112.51799774169922,111.98699951171875,112.09200286865234,0,0.0,0.0
2018-10-12 00:00:00+01:00,112.10199737548828,112.48999786376953,112.00700378417969,112.08000183105469,0,0.0,0.0
2018-10-15 00:00:00+01:00,112.21900177001953,112.21900177001953,111.62300109863281,112.19200134277344,0,0.0,0.0
2018-10-16 00:00:00+01:00,111.84700012207031,112.28500366210938,111.81300354003906,111.84100341796875,0,0.0,0.0
2018-10-17 00:00:00+01:00,112.31400299072266,112.41400146484375,112.01799774169922,112.34200286865234,0,0.0,0.0
2018-10-18 00:00:00+01:00,112.61799621582031,112.7249984741211,112.08999633789062,112.62799835205078,0,0.0,0.0
2018-10-19 00:00:00+01:00,112.21099853515625,112.62300109863281,112.1989974975586,112.18499755859375,0,0.0,0.0
2018-10-22 00:00:00+01:00,112.45099639892578,112.8740005493164,112.35199737548828,112.4800033569336,0,0.0,0.0
2018-10-23 00:00:00+01:00,112.74099731445312,112.79499816894531,111.96199798583984,112.75700378417969,0,0.0,0.0
2018-10-24 00:00:00+01:00,112.4469985961914,112.73699951171875,112.33100128173828,112.44400024414062,0,0.0,0.0
2018-10-25 00:00:00+01:00,112.02899932861328,112.63099670410156,111.82499694824219,112.01200103759766,0,0.0,0.0
2018-10-26 00:00:00+01:00,112.31300354003906,112.43399810791016,111.38500213623047,112.3499984741211,0,0.0,0.0
2018-10-29 00:00:00+00:00,111.91200256347656,112.5510025024414,111.79000091552734,111.90799713134766,0,0.0,0.0
2018-10-30 00:00:00+00:00,112.30699920654297,112.9729995727539,112.30699920654297,112.3239974975586,0,0.0,0.0
2018-10-31 00:00:00+00:00,113.05699920654297,113.375,112.8280029296875,113.052001953125,0,0.0,0.0
2018-11-01 00:00:00+00:00,112.84600067138672,112.99500274658203,112.64199829101562,112.85099792480469,0,0.0,0.0
2018-11-02 00:00:00+00:00,112.7229995727539,113.10299682617188,112.66100311279297,112.71499633789062,0,0.0,0.0
2018-11-05 00:00:00+00:00,113.13300323486328,113.32099914550781,113.07499694824219,113.13899993896484,0,0.0,0.0
2018-11-06 00:00:00+00:00,113.27300262451172,113.43599700927734,113.10800170898438,113.24600219726562,0,0.0,0.0
2018-11-07 00:00:00+00:00,113.35199737548828,113.80799865722656,112.94999694824219,113.36299896240234,0,0.0,0.0
2018-11-08 00:00:00+00:00,113.56600189208984,113.875,113.5510025024414,113.5469970703125,0,0.0,0.0
2018-11-09 00:00:00+00:00,113.95899963378906,114.00199890136719,113.65599822998047,113.9530029296875,0,0.0,0.0
2018-11-12 00:00:00+00:00,113.83799743652344,114.18399810791016,113.66000366210938,113.84600067138672,0,0.0,0.0
2018-11-13 00:00:00+00:00,113.66000366210938,114.13999938964844,113.59200286865234,113.69599914550781,0,0.0,0.0
2018-11-14 00:00:00+00:00,113.79299926757812,113.99600219726562,113.65499877929688,113.78900146484375,0,0.0,0.0
2018-11-15 00:00:00+00:00,113.55899810791016,113.6500015258789,113.10099792480469,113.56400299072266,0,0.0,0.0
2018-11-16 00:00:00+00:00,113.55899810791016,113.60199737548828,112.67900085449219,113.55500030517578,0,0.0,0.0
2018-11-19 00:00:00+00:00,112.72699737548828,112.86499786376953,112.4489974975586,112.7300033569336,0,0.0,0.0
2018-11-20 00:00:00+00:00,112.45600128173828,112.73100280761719,112.30000305175781,112.44300079345703,0,0.0,0.0
2018-11-21 00:00:00+00:00,112.71199798583984,113.14199829101562,112.7020034790039,112.7030029296875,0,0.0,0.0
2018-11-22 00:00:00+00:00,113.02100372314453,113.12300109863281,112.87999725341797,113.02100372314453,0,0.0,0.0
2018-11-23 00:00:00+00:00,112.99800109863281,113.00499725341797,112.66400146484375,112.97799682617188,0,0.0,0.0
2018-11-26 00:00:00+00:00,112.92400360107422,113.58799743652344,112.90399932861328,112.91899871826172,0,0.0,0.0
2018-11-27 00:00:00+00:00,113.51499938964844,113.83200073242188,113.40599822998047,113.50399780273438,0,0.0,0.0
2018-11-28 00:00:00+00:00,113.7770004272461,114.01499938964844,113.70999908447266,113.76699829101562,0,0.0,0.0
2018-11-29 00:00:00+00:00,113.56999969482422,113.60800170898438,113.20099639892578,113.55500030517578,0,0.0,0.0
2018-11-30 00:00:00+00:00,113.41200256347656,113.59600067138672,113.33799743652344,113.41100311279297,0,0.0,0.0
2018-12-03 00:00:00+00:00,113.75800323486328,113.75800323486328,113.37300109863281,113.76300048828125,0,0.0,0.0
2018-12-04 00:00:00+00:00,113.58899688720703,113.61399841308594,112.72000122070312,113.58699798583984,0,0.0,0.0
2018-12-05 00:00:00+00:00,112.6969985961914,113.22599792480469,112.68299865722656,112.6989974975586,0,0.0,0.0
2018-12-06 00:00:00+00:00,113.06199645996094,113.15299987792969,112.23999786376953,113.0510025024414,0,0.0,0.0
2018-12-07 00:00:00+00:00,112.73100280761719,112.92500305175781,112.56300354003906,112.68900299072266,0,0.0,0.0
2018-12-10 00:00:00+00:00,112.50599670410156,113.04900360107422,112.2490005493164,112.50199890136719,0,0.0,0.0
2018-12-11 00:00:00+00:00,113.19999694824219,113.4530029296875,113.00599670410156,113.18099975585938,0,0.0,0.0
2018-12-12 00:00:00+00:00,113.38400268554688,113.51200103759766,113.16000366210938,113.38400268554688,0,0.0,0.0
2018-12-13 00:00:00+00:00,113.28700256347656,113.7020034790039,113.28700256347656,113.28500366210938,0,0.0,0.0
2018-12-14 00:00:00+00:00,113.572998046875,113.66799926757812,113.31900024414062,113.55999755859375,0,0.0,0.0
2018-12-17 00:00:00+00:00,113.39099884033203,113.51699829101562,112.87699890136719,113.38999938964844,0,0.0,0.0
2018-12-18 00:00:00+00:00,112.83200073242188,112.83200073242188,112.25,112.8290023803711,0,0.0,0.0
2018-12-19 00:00:00+00:00,112.49700164794922,112.58399963378906,112.13300323486328,112.52400207519531,0,0.0,0.0
2018-12-20 00:00:00+00:00,112.4219970703125,112.5989990234375,111.33100128173828,112.41000366210938,0,0.0,0.0
2018-12-21 00:00:00+00:00,111.197998046875,111.44999694824219,110.93900299072266,111.1709976196289,0,0.0,0.0
2018-12-24 00:00:00+00:00,111.0999984741211,111.13999938964844,110.26699829101562,111.05400085449219,0,0.0,0.0
2018-12-25 00:00:00+00:00,110.31400299072266,110.34400177001953,109.99099731445312,110.31099700927734,0,0.0,0.0
2018-12-26 00:00:00+00:00,110.43099975585938,110.697998046875,110.28600311279297,110.4020004272461,0,0.0,0.0
2018-12-27 00:00:00+00:00,111.22100067138672,111.22200012207031,110.65299987792969,111.20600128173828,0,0.0,0.0
2018-12-28 00:00:00+00:00,110.86000061035156,110.93000030517578,110.22200012207031,110.8550033569336,0,0.0,0.0
2018-12-31 00:00:00+00:00,110.3239974975586,110.46800231933594,109.65899658203125,110.33000183105469,0,0.0,0.0
2019-01-01 00:00:00+00:00,109.62999725341797,109.63400268554688,109.58999633789062,109.62999725341797,0,0.0,0.0
2019-01-02 00:00:00+00:00,109.66000366210938,109.67400360107422,108.7300033569336,109.66799926757812,0,0.0,0.0
2019-01-03 00:00:00+00:00,107.44999694824219,108.27100372314453,106.7760009765625,107.44100189208984,0,0.0,0.0
2019-01-04 00:00:00+00:00,107.86599731445312,108.58300018310547,107.51300048828125,107.80799865722656,0,0.0,0.0
2019-01-07 00:00:00+00:00,108.48899841308594,108.625,108.03600311279297,108.52200317382812,0,0.0,0.0
2019-01-08 00:00:00+00:00,108.64299774169922,109.0770034790039,108.44999694824219,108.61599731445312,0,0.0,0.0
2019-01-09 00:00:00+00:00,108.7509994506836,108.9800033569336,108.06400299072266,108.7760009765625,0,0.0,0.0
2019-01-10 00:00:00+00:00,108.16200256347656,108.322998046875,107.77300262451172,108.18900299072266,0,0.0,0.0
2019-01-11 00:00:00+00:00,108.28700256347656,108.57099914550781,108.15399932861328,108.2979965209961,0,0.0,0.0
2019-01-14 00:00:00+00:00,108.46600341796875,108.4749984741211,107.99800109863281,108.45800018310547,0,0.0,0.0
2019-01-15 00:00:00+00:00,108.24500274658203,108.75,108.20700073242188,108.25,0,0.0,0.0
2019-01-16 00:00:00+00:00,108.65399932861328,108.90699768066406,108.37100219726562,108.64399719238281,0,0.0,0.0
2019-01-17 00:00:00+00:00,109.03600311279297,109.08799743652344,108.68900299072266,109.03700256347656,0,0.0,0.0
2019-01-18 00:00:00+00:00,109.14299774169922,109.79199981689453,109.14299774169922,109.15299987792969,0,0.0,0.0
2019-01-21 00:00:00+00:00,109.65699768066406,109.697998046875,109.48200225830078,109.66100311279297,0,0.0,0.0
2019-01-22 00:00:00+00:00,109.66300201416016,109.6780014038086,109.27999877929688,109.66999816894531,0,0.0,0.0
2019-01-23 00:00:00+00:00,109.36499786376953,109.9739990234375,109.36499786376953,109.3550033569336,0,0.0,0.0
2019-01-24 00:00:00+00:00,109.47699737548828,109.79199981689453,109.427001953125,109.49199676513672,0,0.0,0.0
2019-01-25 00:00:00+00:00,109.59200286865234,109.94300079345703,109.53500366210938,109.59700012207031,0,0.0,0.0
2019-01-28 00:00:00+00:00,109.38800048828125,109.51899719238281,109.16400146484375,109.4000015258789,0,0.0,0.0
2019-01-29 00:00:00+00:00,109.26300048828125,109.52999877929688,109.14099884033203,109.25399780273438,0,0.0,0.0
2019-01-30 00:00:00+00:00,109.41200256347656,109.73600006103516,109.22599792480469,109.41699981689453,0,0.0,0.0
2019-01-31 00:00:00+00:00,108.95700073242188,108.99500274658203,108.5,108.98100280761719,0,0.0,0.0
2019-02-01 00:00:00+00:00,108.84600067138672,109.56199645996094,108.75,108.84400177001953,0,0.0,0.0
2019-02-04 00:00:00+00:00,109.4800033569336,110.13999938964844,109.4729995727539,109.43800354003906,0,0.0,0.0
2019-02-05 00:00:00+00:00,109.98500061035156,110.03399658203125,109.78700256347656,109.96099853515625,0,0.0,0.0
2019-02-06 00:00:00+00:00,109.93499755859375,110.04900360107422,109.55899810791016,109.94100189208984,0,0.0,0.0
2019-02-07 00:00:00+00:00,109.98600006103516,110.0770034790039,109.60399627685547,109.9739990234375,0,0.0,0.0
2019-02-08 00:00:00+00:00,109.76000213623047,109.88999938964844,109.65399932861328,109.75599670410156,0,0.0,0.0
2019-02-11 00:00:00+00:00,109.81700134277344,110.44499969482422,109.7770004272461,109.80999755859375,0,0.0,0.0
2019-02-12 00:00:00+00:00,110.39199829101562,110.6449966430664,110.3479995727539,110.4000015258789,0,0.0,0.0
2019-02-13 00:00:00+00:00,110.51300048828125,110.88099670410156,110.50199890136719,110.51499938964844,0,0.0,0.0
2019-02-14 00:00:00+00:00,110.93800354003906,111.12100219726562,110.51100158691406,110.9229965209961,0,0.0,0.0
2019-02-15 00:00:00+00:00,110.53900146484375,110.63700103759766,110.26000213623047,110.53800201416016,0,0.0,0.0
2019-02-18 00:00:00+00:00,110.54299926757812,110.60700225830078,110.46399688720703,110.56400299072266,0,0.0,0.0
2019-02-19 00:00:00+00:00,110.5989990234375,110.81099700927734,110.4540023803711,110.59100341796875,0,0.0,0.0
2019-02-20 00:00:00+00:00,110.59700012207031,110.94400024414062,110.59400177001953,110.5719985961914,0,0.0,0.0
2019-02-21 00:00:00+00:00,110.77899932861328,110.8489990234375,110.59700012207031,110.76499938964844,0,0.0,0.0
2019-02-22 00:00:00+00:00,110.70099639892578,110.9000015258789,110.62999725341797,110.70800018310547,0,0.0,0.0
2019-02-25 00:00:00+00:00,110.76899719238281,111.07099914550781,110.5790023803711,110.77200317382812,0,0.0,0.0
2019-02-26 00:00:00+00:00,111.03500366210938,111.06600189208984,110.66999816894531,111.0459976196289,0,0.0,0.0
2019-02-27 00:00:00+00:00,110.5510025024414,110.96600341796875,110.35700225830078,110.55599975585938,0,0.0,0.0
2019-02-28 00:00:00+00:00,110.87300109863281,111.43499755859375,110.66000366210938,110.86199951171875,0,0.0,0.0
2019-03-01 00:00:00+00:00,111.37100219726562,111.97599792480469,111.37100219726562,111.35700225830078,0,0.0,0.0
2019-03-04 00:00:00+00:00,111.9229965209961,112.00700378417969,111.66300201416016,111.93800354003906,0,0.0,0.0
2019-03-05 00:00:00+00:00,111.76000213623047,112.12899780273438,111.76000213623047,111.7770004272461,0,0.0,0.0
2019-03-06 00:00:00+00:00,111.8550033569336,111.91000366210938,111.61399841308594,111.86599731445312,0,0.0,0.0
2019-03-07 00:00:00+00:00,111.64199829101562,111.84100341796875,111.4800033569336,111.62300109863281,0,0.0,0.0
2019-03-08 00:00:00+00:00,111.63800048828125,111.63899993896484,110.83000183105469,111.63400268554688,0,0.0,0.0
2019-03-11 00:00:00+00:00,111.0770034790039,111.2959976196289,110.87799835205078,111.08000183105469,0,0.0,0.0
2019-03-12 00:00:00+00:00,111.3239974975586,111.4530029296875,111.10700225830078,111.34200286865234,0,0.0,0.0
2019-03-13 00:00:00+00:00,111.3219985961914,111.45500183105469,111.1449966430664,111.30599975585938,0,0.0,0.0
2019-03-14 00:00:00+00:00,111.19599914550781,111.72200012207031,111.1449966430664,111.19599914550781,0,0.0,0.0
2019-03-15 00:00:00+00:00,111.77100372314453,111.89600372314453,111.38999938964844,111.75299835205078,0,0.0,0.0
2019-03-18 00:00:00+00:00,111.5479965209961,111.62000274658203,111.41200256347656,111.56099700927734,0,0.0,0.0
2019-03-19 00:00:00+00:00,111.38400268554688,111.46900177001953,111.15899658203125,111.37300109863281,0,0.0,0.0
2019-03-20 00:00:00+00:00,111.4280014038086,111.68800354003906,111.375,111.4010009765625,0,0.0,0.0
2019-03-21 00:00:00+00:00,110.64399719238281,110.94499969482422,110.30899810791016,110.66000366210938,0,0.0,0.0
2019-03-22 00:00:00+00:00,110.81199645996094,110.88500213623047,109.73999786376953,110.80599975585938,0,0.0,0.0
2019-03-25 00:00:00+00:00,110.12000274658203,110.22899627685547,109.72899627685547,110.08100128173828,0,0.0,0.0
2019-03-26 00:00:00+00:00,110.06400299072266,110.67500305175781,110.0009994506836,110.06800079345703,0,0.0,0.0
2019-03-27 00:00:00+00:00,110.5479965209961,110.69300079345703,110.24700164794922,110.55400085449219,0,0.0,0.0
2019-03-28 00:00:00+00:00,110.48500061035156,110.81700134277344,110.03099822998047,110.48999786376953,0,0.0,0.0
2019-03-29 00:00:00+00:00,110.6780014038086,110.93599700927734,110.54000091552734,110.63700103759766,0,0.0,0.0
2019-04-01 00:00:00+01:00,110.99299621582031,111.31099700927734,110.86299896240234,110.99500274658203,0,0.0,0.0
2019-04-02 00:00:00+01:00,111.43399810791016,111.43399810791016,111.2509994506836,111.45099639892578,0,0.0,0.0
2019-04-03 00:00:00+01:00,111.31999969482422,111.5739974975586,111.20999908447266,111.30500030517578,0,0.0,0.0
2019-04-04 00:00:00+01:00,111.37300109863281,111.61699676513672,111.33799743652344,111.3949966430664,0,0.0,0.0
2019-04-05 00:00:00+01:00,111.65699768066406,111.81600189208984,111.61000061035156,111.65799713134766,0,0.0,0.0
2019-04-08 00:00:00+01:00,111.6969985961914,111.7030029296875,111.28399658203125,111.71099853515625,0,0.0,0.0
2019-04-09 00:00:00+01:00,111.44999694824219,111.56400299072266,110.98999786376953,111.45600128173828,0,0.0,0.0
2019-04-10 00:00:00+01:00,111.1050033569336,111.23999786376953,110.88700103759766,111.1050033569336,0,0.0,0.0
2019-04-11 00:00:00+01:00,110.99099731445312,111.52100372314453,110.99099731445312,110.98500061035156,0,0.0,0.0
2019-04-12 00:00:00+01:00,111.64900207519531,112.0199966430664,111.63500213623047,111.62100219726562,0,0.0,0.0
2019-04-15 00:00:00+01:00,112.03500366210938,112.08300018310547,111.88800048828125,112.02799987792969,0,0.0,0.0
2019-04-16 00:00:00+01:00,111.95099639892578,112.03399658203125,111.8489990234375,111.94300079345703,0,0.0,0.0
2019-04-17 00:00:00+01:00,111.98699951171875,112.15799713134766,111.9260025024414,111.99299621582031,0,0.0,0.0
2019-04-18 00:00:00+01:00,112.04399871826172,112.04399871826172,111.78199768066406,112.03600311279297,0,0.0,0.0
2019-04-19 00:00:00+01:00,111.98600006103516,112.00299835205078,111.89700317382812,111.98899841308594,0,0.0,0.0
2019-04-22 00:00:00+01:00,111.90899658203125,111.98699951171875,111.88400268554688,111.91000366210938,0,0.0,0.0
2019-04-23 00:00:00+01:00,111.93299865722656,112.02400207519531,111.66400146484375,111.92900085449219,0,0.0,0.0
2019-04-24 00:00:00+01:00,111.86499786376953,111.96800231933594,111.69000244140625,111.87699890136719,0,0.0,0.0
2019-04-25 00:00:00+01:00,112.13999938964844,112.22599792480469,111.4010009765625,112.12999725341797,0,0.0,0.0
2019-04-26 00:00:00+01:00,111.50599670410156,111.90799713134766,111.427001953125,111.53900146484375,0,0.0,0.0
2019-04-29 00:00:00+01:00,111.60099792480469,111.88300323486328,111.57499694824219,111.59300231933594,0,0.0,0.0
2019-04-30 00:00:00+01:00,111.6780014038086,111.6780014038086,111.2300033569336,111.677001953125,0,0.0,0.0
2019-05-01 00:00:00+01:00,111.40399932861328,111.54399871826172,111.13600158691406,111.3949966430664,0,0.0,0.0
2019-05-02 00:00:00+01:00,111.44999694824219,111.65499877929688,111.37899780273438,111.4520034790039,0,0.0,0.0
2019-05-03 00:00:00+01:00,111.48699951171875,111.62200164794922,111.1500015258789,111.49500274658203,0,0.0,0.0
2019-05-06 00:00:00+01:00,110.5989990234375,110.94599914550781,110.29900360107422,110.62300109863281,0,0.0,0.0
2019-05-07 00:00:00+01:00,110.80500030517578,110.80500030517578,110.33000183105469,110.80500030517578,0,0.0,0.0
2019-05-08 00:00:00+01:00,110.23799896240234,110.23999786376953,109.90799713134766,110.25700378417969,0,0.0,0.0
2019-05-09 00:00:00+01:00,110.02200317382812,110.06600189208984,109.47599792480469,110.02799987792969,0,0.0,0.0
2019-05-10 00:00:00+01:00,109.85800170898438,110.03800201416016,109.50399780273438,109.80699920654297,0,0.0,0.0
2019-05-13 00:00:00+01:00,109.63700103759766,109.7969970703125,109.02899932861328,109.65399932861328,0,0.0,0.0
2019-05-14 00:00:00+01:00,109.1729965209961,109.76000213623047,109.15299987792969,109.15399932861328,0,0.0,0.0
2019-05-15 00:00:00+01:00,109.68099975585938,109.69599914550781,109.16100311279297,109.6709976196289,0,0.0,0.0
2019-05-16 00:00:00+01:00,109.4469985961914,109.94999694824219,109.3489990234375,109.4749984741211,0,0.0,0.0
2019-05-17 00:00:00+01:00,109.85099792480469,110.00299835205078,109.50800323486328,109.87100219726562,0,0.0,0.0
2019-05-20 00:00:00+01:00,110.15399932861328,110.3030014038086,109.80999755859375,110.16000366210938,0,0.0,0.0
2019-05-21 00:00:00+01:00,110.10099792480469,110.64800262451172,110.05799865722656,110.06999969482422,0,0.0,0.0
2019-05-23 00:00:00+01:00,110.2249984741211,110.3489990234375,109.55599975585938,110.22100067138672,0,0.0,0.0
2019-05-24 00:00:00+01:00,109.55599975585938,109.7239990234375,109.27999877929688,109.55799865722656,0,0.0,0.0
2019-05-27 00:00:00+01:00,109.4000015258789,109.57499694824219,109.37999725341797,109.4010009765625,0,0.0,0.0
2019-05-28 00:00:00+01:00,109.50299835205078,109.62200164794922,109.20999908447266,109.50900268554688,0,0.0,0.0
2019-05-29 00:00:00+01:00,109.36599731445312,109.44100189208984,109.1520004272461,109.34600067138672,0,0.0,0.0
2019-05-30 00:00:00+01:00,109.55500030517578,109.9209976196289,109.48799896240234,109.54199981689453,0,0.0,0.0
2019-05-31 00:00:00+01:00,109.30000305175781,109.38800048828125,108.56300354003906,109.35700225830078,0,0.0,0.0
