Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,225,0.0,0.0
2022-10-27 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,956,0.0,0.0
2022-10-31 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,150,0.0,0.0
2022-11-03 00:00:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.5,255,0.0,0.0
2022-11-04 00:00:00-04:00,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,12424,0.0,0.0
2022-11-07 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2022-11-08 00:00:00-05:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,87,0.0,0.0
2022-11-09 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,60,0.0,0.0
2022-11-10 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,312,0.0,0.0
2022-11-11 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,30,0.0,0.0
2022-11-14 00:00:00-05:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,1252,0.0,0.0
2022-11-15 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,685,0.0,0.0
2022-11-16 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,5,0.0,0.0
2022-11-17 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,14,0.0,0.0
2022-11-21 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5,0.5,24,0.0,0.0
2022-11-22 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,201,0.0,0.0
2022-11-23 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,16,0.0,0.0
2022-11-25 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,408,0.0,0.0
2022-11-28 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,25,0.0,0.0
2022-11-29 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5,0.5,10,0.0,0.0
2022-11-30 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5,0.0,0.0
2022-12-01 00:00:00-05:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,52,0.0,0.0
2022-12-02 00:00:00-05:00,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7799999713897705,72,0.0,0.0
2022-12-05 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,19,0.0,0.0
2022-12-06 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,17,0.0,0.0
2022-12-07 00:00:00-05:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,1038,0.0,0.0
2022-12-08 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,154,0.0,0.0
2022-12-09 00:00:00-05:00,0.7799999713897705,0.9200000166893005,0.7799999713897705,0.8799999952316284,21,0.0,0.0
2022-12-12 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,29,0.0,0.0
2022-12-13 00:00:00-05:00,0.9100000262260437,0.9599999785423279,0.8199999928474426,0.8199999928474426,610,0.0,0.0
2022-12-14 00:00:00-05:00,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.8500000238418579,50,0.0,0.0
2022-12-15 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,10,0.0,0.0
2022-12-16 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,3,0.0,0.0
2022-12-19 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,7,0.0,0.0
2022-12-20 00:00:00-05:00,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8899999856948853,188,0.0,0.0
2022-12-21 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,6,0.0,0.0
2022-12-22 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,3,0.0,0.0
2022-12-23 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,12,0.0,0.0
2022-12-27 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,72,0.0,0.0
2022-12-28 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,7,0.0,0.0
2022-12-30 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1,0.0,0.0
2023-01-03 00:00:00-05:00,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.7799999713897705,240,0.0,0.0
2023-01-04 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,46,0.0,0.0
2023-01-05 00:00:00-05:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,125,0.0,0.0
2023-01-06 00:00:00-05:00,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,25,0.0,0.0
2023-01-09 00:00:00-05:00,0.7599999904632568,0.7799999713897705,0.6899999976158142,0.6899999976158142,2890,0.0,0.0
2023-01-10 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,31,0.0,0.0
2023-01-11 00:00:00-05:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,16,0.0,0.0
2023-01-12 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,623,0.0,0.0
2023-01-13 00:00:00-05:00,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.75,20818,0.0,0.0
2023-01-17 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,35,0.0,0.0
2023-01-18 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6100000143051147,13,0.0,0.0
2023-01-19 00:00:00-05:00,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6600000262260437,860,0.0,0.0
2023-01-20 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,59,0.0,0.0
2023-01-23 00:00:00-05:00,0.5199999809265137,0.550000011920929,0.49000000953674316,0.550000011920929,1086,0.0,0.0
2023-01-24 00:00:00-05:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,636,0.0,0.0
2023-01-25 00:00:00-05:00,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,3018,0.0,0.0
2023-01-26 00:00:00-05:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,4536,0.0,0.0
2023-01-27 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5,5451,0.0,0.0
2023-01-31 00:00:00-05:00,0.5,0.5199999809265137,0.5,0.5099999904632568,15965,0.0,0.0
2023-02-01 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,21141,0.0,0.0
2023-02-02 00:00:00-05:00,0.5,0.5,0.46000000834465027,0.4699999988079071,177,0.0,0.0
2023-02-03 00:00:00-05:00,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.36000001430511475,4007,0.0,0.0
2023-02-06 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,33,0.0,0.0
2023-02-07 00:00:00-05:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,6,0.0,0.0
2023-02-08 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,11,0.0,0.0
2023-02-09 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,6,0.0,0.0
2023-02-10 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.25,0.25,33,0.0,0.0
2023-02-13 00:00:00-05:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,120,0.0,0.0
2023-02-14 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5,0.0,0.0
2023-02-15 00:00:00-05:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,42,0.0,0.0
2023-02-16 00:00:00-05:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,640,0.0,0.0
2023-02-17 00:00:00-05:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,59,0.0,0.0
2023-02-21 00:00:00-05:00,0.25,0.25,0.23000000417232513,0.23000000417232513,39,0.0,0.0
2023-02-22 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,51,0.0,0.0
2023-02-23 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,12,0.0,0.0
2023-02-24 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,140,0.0,0.0
2023-02-27 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,27,0.0,0.0
2023-02-28 00:00:00-05:00,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,465,0.0,0.0
2023-03-01 00:00:00-05:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,130,0.0,0.0
2023-03-02 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2,0.0,0.0
2023-03-03 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,21,0.0,0.0
2023-03-06 00:00:00-05:00,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,20,0.0,0.0
2023-03-07 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,125,0.0,0.0
2023-03-08 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,11,0.0,0.0
2023-03-09 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9352,0.0,0.0
2023-03-10 00:00:00-05:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,825,0.0,0.0
2023-03-13 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,46199,0.0,0.0
2023-03-14 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,331,0.0,0.0
2023-03-15 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,29784,0.0,0.0
2023-03-16 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,192,0.0,0.0
2023-03-17 00:00:00-04:00,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.36000001430511475,3296,0.0,0.0
2023-03-20 00:00:00-04:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,717,0.0,0.0
2023-03-21 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,442,0.0,0.0
2023-03-22 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,133,0.0,0.0
2023-03-23 00:00:00-04:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,120,0.0,0.0
2023-03-24 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,411,0.0,0.0
2023-03-27 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,30016,0.0,0.0
2023-03-28 00:00:00-04:00,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.3799999952316284,13069,0.0,0.0
2023-03-29 00:00:00-04:00,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,858553,0.0,0.0
2023-03-30 00:00:00-04:00,0.38999998569488525,0.4399999976158142,0.3799999952316284,0.4300000071525574,887827,0.0,0.0
2023-03-31 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4399999976158142,223322,0.0,0.0
2023-04-03 00:00:00-04:00,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.41999998688697815,1669,0.0,0.0
2023-04-04 00:00:00-04:00,0.4300000071525574,0.6299999952316284,0.4300000071525574,0.6299999952316284,341970,0.0,0.0
2023-04-05 00:00:00-04:00,0.5799999833106995,0.6299999952316284,0.550000011920929,0.6100000143051147,1762,0.0,0.0
2023-04-06 00:00:00-04:00,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5799999833106995,385,0.0,0.0
