Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-12 00:00:00-04:00,54.47389820397154,54.47389820397154,53.60908209103633,54.30469512939453,70100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,54.09789330261384,54.755904894052065,54.013291761059286,54.3328971862793,79100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,54.53970306301056,55.31051553310057,54.43630077797109,55.26351547241211,54900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,55.263515196526804,55.60192136919397,54.84990605843372,55.413917541503906,56600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,55.17891395858051,55.45151933094527,54.49270303170957,54.69010543823242,134200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,54.79350447152985,55.33871159802851,54.765301568075486,54.84990310668945,65300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,54.88750649516477,55.028510259713926,54.285897126721146,54.3328971862793,72100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,53.30827498505644,54.31409122357642,53.016872492286225,54.12609100341797,66800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,54.09789333338933,54.163694133983114,52.152061462402344,52.152061462402344,64600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,52.64087289429053,53.5902870597776,52.60327141018463,53.25188446044922,61200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,52.50926507128087,53.073272922618955,51.87005426063132,52.46226501464844,421700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,53.167276115648825,53.69368248232022,52.029854675074354,52.650264739990234,218900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,52.64086352374452,53.8628828526566,52.64086352374452,53.80648422241211,2360500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,54.61489811832439,54.990905745807915,54.25769481667698,54.41749572753906,114200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,54.57729514110128,55.20710373472193,54.54909224084833,55.16950225830078,240900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,55.49851113973787,55.63011272451896,54.483292767070765,54.95330047607422,85900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,55.000305704377595,55.423313399453264,54.96270780938443,55.31051254272461,191100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,55.18830437931663,55.57371055760487,55.18830437931663,55.56431198120117,3166500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,55.84631650912722,56.41972649471802,55.70531276038793,56.37272644042969,193400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,56.081327717058834,56.57013623464937,56.081327717058834,56.41033172607422,336300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,56.241121555646444,56.494922551093396,55.70530949338601,55.95911407470703,84600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,55.86513094399245,55.89333026630398,55.019115415894944,55.09431838989258,89300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,55.16011318737264,55.76172257028437,55.0755116437835,55.26351547241211,407700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,55.56432101786579,55.742922685576865,54.41750087289246,54.77470779418945,190800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,54.39869877693276,55.0849096968976,53.862890201263305,54.990909576416016,110400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,54.82170921894127,55.24471695390801,54.70890835157512,55.01911163330078,282200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,54.95330537151491,55.13191061180654,54.173094369719735,54.31409454345703,49400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,53.66548786935837,53.81589021385731,53.110878551667035,53.27067947387695,104000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,53.52448543905363,54.02269613116969,53.52448543905363,53.62788772583008,67400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,53.336480566788374,53.844086206946045,53.27067618337722,53.61848449707031,33200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,54.09788461904117,54.58669304890874,54.09788461904117,54.51149368286133,70100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,54.26710340574171,54.67131042480469,54.26710340574171,54.67131042480469,117600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,54.802906266074714,55.78052330614572,54.64310534257501,55.761722564697266,90500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,55.554908987117514,55.83691647724564,55.27290508286359,55.517311096191406,51500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,55.357502812272564,55.58310807171176,55.11310040159788,55.479705810546875,69400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,56.15652411588654,56.250524225792084,55.50791116556556,55.8087158203125,103100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,55.648918982732596,55.780520580566616,53.89109098075396,53.97568893432617,128800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,53.09207214001749,53.89108742335468,52.443462770990294,53.862884521484375,114000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,53.81588856253852,54.10729466488373,52.36826379998434,52.56566619873047,148600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,52.49046926278889,52.54687148757132,51.32484838507563,52.321266174316406,97100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,52.90407815251031,53.092081994418756,51.78546085126134,52.086265563964844,5050500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,52.65026224025632,53.17667216780921,52.50926207839566,52.5468635559082,302600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,52.772480085244275,52.88528096361954,52.10506980820064,52.27427291870117,493000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,51.776054683932074,52.17085946678528,51.34364483515896,51.47524642944336,428400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,51.183833106322496,51.38123545602907,50.178017035866624,50.450618743896484,306000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,50.77024052535069,51.10864671207214,50.11223247991999,50.42243576049805,121400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,50.37542358130927,51.27783747159256,49.482408266896535,49.72681427001953,155600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,49.47302173083716,49.75502569194524,48.38260378491098,48.73980712890625,191800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,48.89960219129155,49.45421142813255,47.4989776488035,47.574180603027344,166600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,47.22399093580862,47.41277435469042,46.45942331041649,46.48773956298828,130000,0.209,0.0,0.0
2018-12-26 00:00:00-05:00,46.71428008676085,48.573787208870954,46.20456593926614,48.52659225463867,167300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,47.846974306440984,48.95135498046875,47.24287023892752,48.95135498046875,139900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,49.121262815214735,49.50826723305899,48.63986488036914,48.885284423828125,114200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,49.21565270890788,49.29116752247433,48.69650096824426,49.24396896362305,128500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,48.441642661237154,49.66872954502603,48.441642661237154,49.4610710144043,87300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,49.168450578122005,49.27228163125679,48.51715160947289,48.5926628112793,70400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,49.281729987545376,50.48050073531545,49.281729987545376,50.26340103149414,98800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,50.32002759491377,51.160109993955,50.10292793229871,50.77310562133789,105000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,51.17899992001999,51.35834221958139,50.659844525180645,51.09404754638672,96200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,51.22618627325951,51.518800755648,51.00908659951744,51.358333587646484,185000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,50.98076627979775,51.39609052206734,50.820302714007575,51.32057571411133,69700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,51.18843453424374,51.58488012202576,51.1034821654865,51.51880645751953,70400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,51.10346963748794,51.68869492282302,51.06571223824212,51.424400329589844,45900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,51.4999227545353,51.92468095634858,51.4999227545353,51.77365493774414,56100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,52.009635410297506,52.47215463630913,52.009635410297506,52.302249908447266,46300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,52.08515042613725,52.83084300124526,52.08515042613725,52.67037582397461,45800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,52.859157544022466,53.25559949724534,52.69869397269254,53.208404541015625,56800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,52.97242739454258,53.132894570359255,52.31168718968368,52.6231803894043,139700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,52.981866614098685,53.2084038413201,52.30224773094583,52.79308319091797,50500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,52.71757290662848,53.01018741771386,52.69869780336004,52.86859893798828,43900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,53.22728037910925,53.453821197862204,53.22728037910925,53.29335403442383,41300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,52.88747804244397,53.24616621991857,52.83084553072064,53.23672866821289,50500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,53.32169007226803,53.40664245499344,53.104586738056774,53.3688850402832,56800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,53.53877139618051,53.98240826387085,53.19896198212389,53.774749755859375,65100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,53.821953947183616,54.31278945166598,53.821953947183616,54.27503204345703,84800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,54.341096172603564,54.6525893345549,54.30333877101965,54.45436477661133,290800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,54.38829847031591,54.77530288696289,54.34110351233349,54.77530288696289,48600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,54.831930873890606,55.14342043102439,54.81305217334553,55.0584716796875,72900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,55.00184367573982,55.218943362854866,54.97352742112531,55.105674743652344,58100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,54.860249512668645,54.93576431813646,54.265586622958146,54.59595489501953,34900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,54.38829278072717,54.59595489501954,54.15231441475643,54.59595489501953,40600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,54.690350289152704,54.860255017760686,54.680912737894246,54.75642395019531,77500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,55.08679554552681,55.63426353404196,55.08679554552681,55.41716384887695,4802600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,55.605947232397064,55.89856172993297,55.605947232397064,55.747535705566406,740500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,55.48324080542587,55.945760058335615,55.39828843655447,55.71921920776367,135600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,55.98352090056678,56.37996291245212,55.98352090056678,56.37052536010742,202100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,56.15341544909838,56.65368844963093,56.12509559571849,56.493221282958984,152400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,56.474347586984095,56.785837175960026,56.455468884509145,56.60649490356445,267800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,56.53097391245396,56.66312121458506,56.20060565712621,56.40826416015625,102500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,56.55928992762592,56.80470943120131,56.51209497716724,56.719757080078125,81900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,57.0406995362939,57.19172556932381,56.748085021972656,56.748085021972656,51700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,56.672565930543406,56.99349665622813,56.672565930543406,56.710323333740234,66600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,56.63480852734658,56.85190819461211,56.47434496487629,56.710323333740234,70400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,56.46490599026492,56.46490599026492,56.21004890997855,56.22892761230469,63300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,56.644247041829864,56.7763979552679,56.26668380566811,56.455467224121094,54600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,56.67256018656528,56.72919268487645,55.7192056565643,56.21004104614258,71900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,56.19117236512007,56.266687177324,55.974072681150396,56.077903747558594,77700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,56.08734084392809,56.106219546826,55.66258263133061,55.681461334228516,44800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,55.53043248585047,55.53043248585047,54.93576597743436,55.0867919921875,80300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,54.66203520768669,54.86025619506836,54.463814220305025,54.86025619506836,92300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,54.93577021507247,55.5021169138976,54.93577021507247,55.47380065917969,119900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,55.502111420175105,55.7664096407779,55.473795168260004,55.66257858276367,61700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,55.72865674297646,56.34219838878351,55.72865674297646,56.077903747558594,84500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,56.125088697932036,56.26667714519754,56.00238255109531,56.21004104614258,55700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,56.17229502958417,56.64425181511527,56.17229502958417,56.54042434692383,73500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,56.588659460920155,57.05219236395419,56.588659460920155,56.91029357910156,59800,0.131,0.0,0.0
2019-03-19 00:00:00-04:00,57.042733412067214,57.22247236314364,56.56974225009545,56.749481201171875,84100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,56.65488608507732,56.77786480907243,56.172436642691146,56.285953521728516,85600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,56.096753582982494,57.023815868641165,56.096753582982494,56.900840759277344,93000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,56.53190286828324,56.72110005740033,55.45348358154297,55.45348358154297,126200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,55.377804621920845,55.72781706195822,55.08454881026807,55.396724700927734,80200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,55.76566096859295,56.049454955501126,55.529165378063404,55.80350112915039,4812700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,55.82241728877946,56.03999640645047,55.37780803494172,55.66160202026367,788700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,55.74673747273476,56.08729167961349,55.66159892101508,56.03999328613281,78600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,56.3427208730608,56.4656960039324,56.219742133552224,56.408939361572266,76100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,56.83461816505227,57.326525784144785,56.83461816505227,57.26030731201172,113700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,57.30760803627051,57.440044977584314,57.222469487049345,57.41166305541992,52700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,57.63870699109505,57.80898410903974,57.42113147564048,57.610328674316406,55700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,57.59140951009096,57.85628342727059,57.55356934802631,57.77114486694336,58700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,57.90358684773104,58.15900255086593,57.90358684773104,58.0738639831543,46300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,57.95087259592614,58.28196855745615,57.94141436097317,58.27250671386719,30900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,58.036012727776985,58.036012727776985,57.67654205158474,57.761680603027344,39800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,57.83735565505202,58.17790985107421,57.75221710604647,58.17790985107422,79400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,58.244133743724404,58.33873053647649,57.99817991738718,58.16845703125,64500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,58.679283492333376,58.896858997856306,58.63198509698252,58.86848068237305,33500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,58.849563531249316,58.97254225219078,58.61306793408921,58.754966735839844,25700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,58.84010553165668,59.37931520665805,58.84010553165668,59.35093688964844,80700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,59.90906595753516,60.01312098825426,59.45499123877727,59.521209716796875,40800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,59.69148246893781,59.729322627506455,59.40768849694526,59.596885681152344,101000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,59.4928245938993,59.64418161329062,59.47390451539589,59.540122985839844,246600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,59.606345473915574,60.10771856646,59.606345473915574,60.041500091552734,85600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,60.15501621499593,60.43881019088145,60.11717605590821,60.1171760559082,49400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,59.99419530993858,60.06041739041587,59.454985691439504,59.842838287353516,43200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,59.85230599113439,60.16447830200196,59.73878911524041,60.16447830200195,46700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,60.20231115429334,60.52394527080675,60.20231115429334,60.30636978149414,40600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,60.240161046904724,60.315837764331064,59.738791516965954,60.17394256591797,3281000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,60.391517689451945,60.46719440637587,59.871228081451676,59.8901481628418,255500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,59.82392259828744,60.164473197073825,59.48336839086493,59.81446075439453,64600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,60.06988127165974,60.410435506644674,60.050961190978754,60.382057189941406,79100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,59.341472918436594,60.10771992796641,59.29417452223665,59.9847412109375,334900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,59.407695307551954,59.51175395122713,58.57522976678713,59.02930450439453,73300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,58.95361784063285,59.246873658677856,58.72658410487351,58.8779411315918,450800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,58.27251799546846,58.75497107010129,57.83736693066619,58.63199234008789,94500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,58.395490860961516,58.95362059972555,57.68600408839553,58.81172180175781,59900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,57.69546778286443,57.87520313856859,56.83462394889362,56.98598098754883,73500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,57.16571212339409,58.11169444731769,57.16571212339409,57.752220153808594,77500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,57.33598799647747,58.054932959387244,57.260307680046914,57.95087432861328,59900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,58.0265570214508,58.773883937945946,58.0265570214508,58.41440963745117,142300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,57.9130396940154,58.660362995979945,57.9130396940154,58.083316802978516,38600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,57.572488204576075,57.8184420354923,57.326530765023456,57.46842956542969,37500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,57.83735565505202,58.29142671353628,57.83735565505202,58.17790985107422,42400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,57.761684614961005,57.941419965540945,57.430588621404674,57.49680709838867,48700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,56.77785450787905,57.014350068004184,56.24810315408983,56.541358947753906,43100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,56.76839266463796,56.910291444167385,56.48459871421497,56.541358947753906,27600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,56.598129011209416,56.76840252412748,55.95486068725586,55.95486068725586,38000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,55.661599843575225,55.8034986350053,55.292667316220445,55.699440002441406,3475000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,55.88864029891045,56.17243428893046,55.61430454481535,55.822418212890625,425900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,55.20752758327891,55.3683428420692,54.961570164541165,54.989952087402344,81600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,55.22646005722166,55.63323282604494,54.91428409613718,55.150779724121094,238000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,55.78458177736011,56.83462279040552,55.78458177736011,56.777862548828125,67900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,57.09949711322941,57.17517382724325,56.569745680586934,57.0616569519043,38200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,57.09948992520757,57.506262586654664,56.86299435965164,57.34544372558594,28200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,57.51572701713295,58.00763827951483,57.47788685649519,57.808982849121094,32900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,58.102238788170716,58.59415008201083,58.102238788170716,58.21575927734375,45900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,58.57523416090465,58.792813309622005,58.28198189797024,58.40496063232422,38700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,58.24412667878613,58.38602545933845,58.09276966356041,58.14006805419922,24700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,58.35764939780371,58.509006428227366,58.244132527145034,58.41440963745117,31500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,58.281966834751536,58.281966834751536,58.0076311169562,58.14006805419922,32700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,58.149534998129624,58.30089202663172,57.97925788998524,57.98871612548828,44000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,58.36711487998069,59.01984143774668,58.348194798918946,58.72658920288086,53400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,58.76441652082219,58.859016911263296,58.5468410357615,58.73603820800781,33800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,59.48337258707587,59.59688946134597,59.057679797767555,59.549591064453125,361200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,59.426613604552884,59.63473088565392,59.256336485222306,59.35093688964844,19400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,59.470636488215945,59.470636488215945,59.10013309368317,59.157135009765625,55100,0.266,0.0,0.0
2019-06-25 00:00:00-04:00,58.957632161048686,58.957632161048686,58.23562240600586,58.23562240600586,61700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,58.539625105398876,58.83412955994577,58.539625105398876,58.63462829589844,54600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,58.80562959582764,59.12863319102544,58.80562959582764,59.01462936401367,49600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,59.23312840071922,59.537131343390996,59.20462925734403,59.480133056640625,50300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,60.36364246814857,60.449143521888196,59.86013465212593,60.09763717651367,54000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,60.09764200836221,60.183143068976115,59.88864223441805,60.145145416259766,140800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,60.36365258551068,60.6676555777599,60.36365258551068,60.64865493774414,17200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,60.34465194549492,60.69615472578279,60.240150237408955,60.64865493774414,36000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,60.24015152378453,60.392153023155,60.00264895451807,60.08815002441406,29100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,59.80313710203699,60.16414195827196,59.80313710203699,60.13563919067383,27200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,60.3731467466309,60.50614759316364,60.069143776269996,60.202144622802734,31500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,60.29714248862711,60.36364290601799,60.012136558093694,60.32564163208008,28500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,60.42063807802116,60.800643549807766,60.42063807802116,60.78164291381836,34200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,60.80064699556801,60.81014912610161,60.65814402957176,60.76264572143555,26400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,60.74364508436932,60.98115123569672,60.724644447303085,60.76264572143555,34200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,60.63914732167171,60.63914732167171,59.90763909894486,59.94563674926758,27700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,59.93614288855168,60.41114798241435,59.91714224991702,60.401649475097656,30200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,60.45864314466352,60.65814439907276,60.15464019775391,60.154640197753906,30000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,60.25914345994254,60.35414302432606,60.135641127043094,60.240142822265625,26200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,60.37314500358302,60.534648615425155,60.22114352279104,60.525146484375,35400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,60.3921393792004,61.076147783835296,60.3921393792004,61.009647369384766,21100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,60.92414864092349,60.92414864092349,60.47764633232058,60.50614547729492,33400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,60.60114598489161,61.07615104144539,60.60114598489161,60.99064636230469,42700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,61.00964970318438,61.04765097689571,60.86714673876735,60.93364715576172,29600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,60.55365196446952,60.87665557861328,60.55365196446952,60.87665557861328,22300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,60.952652991231396,61.028648292615415,59.936138825198405,60.39214324951172,181600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,60.30664432404336,60.914653868609356,59.28063523909048,59.46113586425781,55600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,59.081128715638044,59.081128715638044,58.43512153692894,58.73912811279297,58800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,57.751114175752654,57.751114175752654,56.58260220125012,56.934104919433594,57600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,57.24761204800295,57.51361736363342,56.82960887201399,57.45661544799805,26800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,56.74410175855508,57.49461059303677,56.39259904296273,57.333106994628906,70000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,57.76060844882298,58.57761764526367,57.76060844882298,58.57761764526367,27600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,58.32112029673533,58.55862282514621,57.665614622961655,58.264122009277344,39500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,57.90313018796144,57.92213082939232,57.304622666894886,57.51362609863281,43300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,57.31410721534147,58.824619693644685,57.28560444993905,58.42561721801758,31800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,57.42811849610924,57.52311806846288,56.52560806274415,56.52560806274414,32000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,56.56360509831947,56.639604025701246,55.88909876280132,56.29759979248047,48700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,56.53510509012395,57.39011571492554,56.53510509012395,57.285614013671875,48200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,58.074122644927996,58.22612412700595,57.884119886330254,58.0361213684082,41400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,57.86512279770352,58.06462407566867,57.59912109374999,57.59912109375,47600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,58.08362032400058,58.19762052793352,57.90311969910665,57.98862075805664,71800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,58.19762527159743,58.38762804297348,57.76062143423351,58.045623779296875,34500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,57.61811694274985,58.00762095858439,56.079097893256325,56.29759979248047,66000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,56.753603937807114,56.962603691690646,56.60160246952779,56.915103912353516,110000,0.0,0.0,0.0
