Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-04 00:00:00-04:00,50.22959518432617,50.22959518432617,50.22959518432617,50.22959518432617,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,50.19627761840821,50.19627761840821,50.19627761840821,50.1962776184082,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,50.113014221191406,50.113014221191406,50.113014221191406,50.113014221191406,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,49.988101959228516,49.988101959228516,49.988101959228516,49.988101959228516,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,50.12967300415038,50.12967300415038,50.12967300415038,50.12967300415039,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,50.03807830810547,50.03807830810547,50.03807830810547,50.03807830810547,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,50.214500427246094,50.214500427246094,50.214500427246094,50.214500427246094,0,0.53,0.0,0.0
2018-09-13 00:00:00-04:00,50.37412643432617,50.37412643432617,50.37412643432617,50.37412643432617,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,50.34052276611328,50.34052276611328,50.34052276611328,50.34052276611328,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,50.44133758544922,50.44133758544922,50.44133758544922,50.44133758544922,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,50.50853729248047,50.50853729248047,50.50853729248047,50.50853729248047,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,50.44133758544922,50.44133758544922,50.44133758544922,50.44133758544922,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,50.78579330444336,50.78579330444336,50.78579330444336,50.78579330444336,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,50.94540405273438,50.94540405273438,50.94540405273438,50.945404052734375,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,50.76057815551758,50.76057815551758,50.76057815551758,50.76057815551758,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,50.78579330444336,50.78579330444336,50.78579330444336,50.78579330444336,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,50.76898193359374,50.76898193359374,50.76898193359374,50.76898193359375,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,50.77738952636719,50.77738952636719,50.77738952636719,50.77738952636719,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,50.6933708190918,50.6933708190918,50.6933708190918,50.6933708190918,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,50.6933708190918,50.6933708190918,50.6933708190918,50.6933708190918,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,50.684974670410156,50.684974670410156,50.684974670410156,50.684974670410156,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,50.67657470703125,50.67657470703125,50.67657470703125,50.67657470703125,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,50.41613006591797,50.41613006591797,50.41613006591797,50.41613006591797,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,50.256507873535156,50.256507873535156,50.256507873535156,50.256507873535156,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,50.23130416870117,50.23130416870117,50.23130416870117,50.23130416870117,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,50.281707763671875,50.281707763671875,50.281707763671875,50.281707763671875,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,49.62641525268555,49.62641525268555,49.62641525268555,49.62641525268555,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,48.971107482910156,48.971107482910156,48.971107482910156,48.971107482910156,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,49.071929931640625,49.071929931640625,49.071929931640625,49.071929931640625,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,49.071929931640625,49.071929931640625,49.071929931640625,49.071929931640625,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,49.60120391845703,49.60120391845703,49.60120391845703,49.60120391845703,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,49.49198532104492,49.49198532104492,49.49198532104492,49.49198532104492,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,49.1391372680664,49.1391372680664,49.1391372680664,49.139137268066406,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,49.3155517578125,49.3155517578125,49.3155517578125,49.3155517578125,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,49.105525970458984,49.105525970458984,49.105525970458984,49.105525970458984,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,48.979515075683594,48.979515075683594,48.979515075683594,48.979515075683594,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,48.341011047363274,48.341011047363274,48.341011047363274,48.34101104736328,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,48.66025924682617,48.66025924682617,48.66025924682617,48.66025924682617,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,48.341011047363274,48.341011047363274,48.341011047363274,48.34101104736328,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,48.3242073059082,48.3242073059082,48.3242073059082,48.3242073059082,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,48.66025924682617,48.66025924682617,48.66025924682617,48.66025924682617,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,48.70226287841797,48.70226287841797,48.70226287841797,48.70226287841797,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,49.105525970458984,49.105525970458984,49.105525970458984,49.105525970458984,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,48.937503814697266,48.937503814697266,48.937503814697266,48.937503814697266,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,49.25675582885742,49.25675582885742,49.25675582885742,49.25675582885742,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,49.4079704284668,49.4079704284668,49.4079704284668,49.4079704284668,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,49.95405578613281,49.95405578613281,49.95405578613281,49.95405578613281,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,49.79443359374999,49.79443359374999,49.79443359374999,49.79443359375,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,49.584407806396484,49.584407806396484,49.584407806396484,49.584407806396484,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,49.08871841430664,49.08871841430664,49.08871841430664,49.08871841430664,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,49.105525970458984,49.105525970458984,49.105525970458984,49.105525970458984,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,49.03831100463867,49.03831100463867,49.03831100463867,49.03831100463867,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,49.181140899658196,49.181140899658196,49.181140899658196,49.1811408996582,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,49.39117431640625,49.39117431640625,49.39117431640625,49.39117431640625,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,49.181140899658196,49.181140899658196,49.181140899658196,49.1811408996582,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,48.65186309814454,48.65186309814454,48.65186309814454,48.65186309814453,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,48.786277770996094,48.786277770996094,48.786277770996094,48.786277770996094,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,48.567848205566406,48.567848205566406,48.567848205566406,48.567848205566406,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,48.929100036621094,48.929100036621094,48.929100036621094,48.929100036621094,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,49.03831100463867,49.03831100463867,49.03831100463867,49.03831100463867,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,49.47517776489258,49.47517776489258,49.47517776489258,49.47517776489258,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,49.47517776489258,49.47517776489258,49.47517776489258,49.47517776489258,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,49.64320373535156,49.64320373535156,49.64320373535156,49.64320373535156,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,49.87004470825195,49.87004470825195,49.87004470825195,49.87004470825195,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,49.20634460449219,49.20634460449219,49.20634460449219,49.20634460449219,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,48.979515075683594,48.979515075683594,48.979515075683594,48.979515075683594,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,48.643455505371094,48.643455505371094,48.643455505371094,48.643455505371094,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,48.551048278808594,48.551048278808594,48.551048278808594,48.551048278808594,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,48.643455505371094,48.643455505371094,48.643455505371094,48.643455505371094,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,48.89550018310547,48.89550018310547,48.89550018310547,48.89550018310547,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,48.95431137084961,48.95431137084961,48.95431137084961,48.95431137084961,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,48.54265213012695,48.54265213012695,48.54265213012695,48.54265213012695,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,48.0805778503418,48.0805778503418,48.0805778503418,48.0805778503418,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,47.88734817504883,47.88734817504883,47.88734817504883,47.88734817504883,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,47.67731475830078,47.67731475830078,47.67731475830078,47.67731475830078,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,47.425270080566406,47.425270080566406,47.425270080566406,47.425270080566406,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,47.00782012939453,47.00782012939453,47.00782012939453,47.00782012939453,0,0.669,0.0,0.0
2018-12-24 00:00:00-05:00,46.44668197631836,46.44668197631836,46.44668197631836,46.44668197631836,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,47.305389404296875,47.305389404296875,47.305389404296875,47.305389404296875,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,47.364898681640625,47.364898681640625,47.364898681640625,47.364898681640625,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,47.61146926879883,47.61146926879883,47.61146926879883,47.61146926879883,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,47.84952926635742,47.84952926635742,47.84952926635742,47.84952926635742,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,47.7134895324707,47.7134895324707,47.7134895324707,47.7134895324707,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,47.41592025756836,47.41592025756836,47.41592025756836,47.41592025756836,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,48.232120513916016,48.232120513916016,48.232120513916016,48.232120513916016,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,48.283119201660156,48.283119201660156,48.283119201660156,48.283119201660156,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,48.461673736572266,48.461673736572266,48.461673736572266,48.461673736572266,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,48.67422103881836,48.67422103881836,48.67422103881836,48.67422103881836,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,48.835758209228516,48.835758209228516,48.835758209228516,48.835758209228516,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,48.8697624206543,48.8697624206543,48.8697624206543,48.8697624206543,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,48.64021301269531,48.64021301269531,48.64021301269531,48.64021301269531,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,48.852767944335945,48.852767944335945,48.852767944335945,48.85276794433594,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,48.784751892089844,48.784751892089844,48.784751892089844,48.784751892089844,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,48.99729919433594,48.99729919433594,48.99729919433594,48.99729919433594,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,49.36288833618164,49.36288833618164,49.36288833618164,49.36288833618164,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,49.03131484985351,49.03131484985351,49.03131484985351,49.031314849853516,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,49.116329193115234,49.116329193115234,49.116329193115234,49.116329193115234,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,49.06531143188476,49.06531143188476,49.06531143188476,49.065311431884766,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,49.175838470458984,49.175838470458984,49.175838470458984,49.175838470458984,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,48.93778991699219,48.93778991699219,48.93778991699219,48.93778991699219,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,49.116329193115234,49.116329193115234,49.116329193115234,49.116329193115234,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,49.49041748046875,49.49041748046875,49.49041748046875,49.49041748046875,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,49.80499267578125,49.80499267578125,49.80499267578125,49.80499267578125,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,49.821998596191406,49.821998596191406,49.821998596191406,49.821998596191406,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,49.8645133972168,49.8645133972168,49.8645133972168,49.8645133972168,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,50.09406280517578,50.09406280517578,50.09406280517578,50.09406280517578,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,50.02604293823243,50.02604293823243,50.02604293823243,50.02604293823242,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,49.83050537109375,49.83050537109375,49.83050537109375,49.83050537109375,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,49.87302017211913,49.87302017211913,49.87302017211913,49.87302017211914,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,49.84750747680664,49.84750747680664,49.84750747680664,49.84750747680664,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,50.102569580078125,50.102569580078125,50.102569580078125,50.102569580078125,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,50.16208267211914,50.16208267211914,50.16208267211914,50.16208267211914,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,50.09406280517578,50.09406280517578,50.09406280517578,50.09406280517578,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,50.43415069580078,50.43415069580078,50.43415069580078,50.43415069580078,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,50.561676025390625,50.561676025390625,50.561676025390625,50.561676025390625,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,50.70621109008789,50.70621109008789,50.70621109008789,50.70621109008789,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,50.61268997192383,50.61268997192383,50.61268997192383,50.61268997192383,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,50.83374786376953,50.83374786376953,50.83374786376953,50.83374786376953,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,50.89325332641602,50.89325332641602,50.89325332641602,50.893253326416016,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,50.952774047851555,50.952774047851555,50.952774047851555,50.95277404785156,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,50.89325332641602,50.89325332641602,50.89325332641602,50.893253326416016,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,50.79973602294922,50.79973602294922,50.79973602294922,50.79973602294922,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,50.876251220703125,50.876251220703125,50.876251220703125,50.876251220703125,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,50.816741943359375,50.816741943359375,50.816741943359375,50.816741943359375,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,50.8082389831543,50.8082389831543,50.8082389831543,50.8082389831543,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,50.757225036621094,50.757225036621094,50.757225036621094,50.757225036621094,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,50.55317306518555,50.55317306518555,50.55317306518555,50.55317306518555,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,50.46815490722656,50.46815490722656,50.46815490722656,50.46815490722656,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,50.850746154785156,50.850746154785156,50.850746154785156,50.850746154785156,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,50.92726516723633,50.92726516723633,50.92726516723633,50.92726516723633,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,51.15628814697265,51.15628814697265,51.15628814697265,51.156288146972656,0,0.527,0.0,0.0
2019-03-14 00:00:00-04:00,51.15628814697265,51.15628814697265,51.15628814697265,51.156288146972656,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,51.525115966796875,51.525115966796875,51.525115966796875,51.525115966796875,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,51.70524215698242,51.70524215698242,51.70524215698242,51.70524215698242,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,51.71382141113281,51.71382141113281,51.71382141113281,51.71382141113281,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,51.67951583862305,51.67951583862305,51.67951583862305,51.67951583862305,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,51.92826843261719,51.92826843261719,51.92826843261719,51.92826843261719,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,51.49938964843751,51.49938964843751,51.49938964843751,51.4993896484375,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,51.47364807128906,51.47364807128906,51.47364807128906,51.47364807128906,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,51.76528549194336,51.76528549194336,51.76528549194336,51.76528549194336,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,51.67093276977538,51.67093276977538,51.67093276977538,51.67093276977539,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,51.628047943115234,51.628047943115234,51.628047943115234,51.628047943115234,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,51.79960250854492,51.79960250854492,51.79960250854492,51.79960250854492,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,52.05692291259765,52.05692291259765,52.05692291259765,52.056922912597656,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,52.159854888916016,52.159854888916016,52.159854888916016,52.159854888916016,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,52.16843032836915,52.16843032836915,52.16843032836915,52.16843032836914,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,52.185585021972656,52.185585021972656,52.185585021972656,52.185585021972656,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,52.31424331665038,52.31424331665038,52.31424331665038,52.31424331665039,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,52.36571502685546,52.36571502685546,52.36571502685546,52.36571502685547,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,52.25420761108399,52.25420761108399,52.25420761108399,52.254207611083984,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,52.33998489379883,52.33998489379883,52.33998489379883,52.33998489379883,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,52.26278305053711,52.26278305053711,52.26278305053711,52.26278305053711,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,52.36571502685546,52.36571502685546,52.36571502685546,52.36571502685547,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,52.391448974609375,52.391448974609375,52.391448974609375,52.391448974609375,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,52.38287353515625,52.38287353515625,52.38287353515625,52.38287353515625,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,52.34855651855469,52.34855651855469,52.34855651855469,52.34855651855469,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,52.24562454223633,52.24562454223633,52.24562454223633,52.24562454223633,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,52.26278305053711,52.26278305053711,52.26278305053711,52.26278305053711,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,52.46007537841797,52.46007537841797,52.46007537841797,52.46007537841797,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,52.28851699829101,52.28851699829101,52.28851699829101,52.288516998291016,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,52.20273590087891,52.20273590087891,52.20273590087891,52.202735900878906,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,52.32282257080078,52.32282257080078,52.32282257080078,52.32282257080078,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,52.32282257080078,52.32282257080078,52.32282257080078,52.32282257080078,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,52.502960205078125,52.502960205078125,52.502960205078125,52.502960205078125,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,52.21989440917969,52.21989440917969,52.21989440917969,52.21989440917969,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,52.091228485107415,52.091228485107415,52.091228485107415,52.09122848510742,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,52.4000358581543,52.4000358581543,52.4000358581543,52.4000358581543,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,52.185585021972656,52.185585021972656,52.185585021972656,52.185585021972656,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,51.79102325439453,51.79102325439453,51.79102325439453,51.79102325439453,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,51.662353515625,51.662353515625,51.662353515625,51.662353515625,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,51.55085372924805,51.55085372924805,51.55085372924805,51.55085372924805,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,51.756717681884766,51.756717681884766,51.756717681884766,51.756717681884766,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,51.2849464416504,51.2849464416504,51.2849464416504,51.28494644165039,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,51.54227066040039,51.54227066040039,51.54227066040039,51.54227066040039,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,51.688087463378906,51.688087463378906,51.688087463378906,51.688087463378906,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,51.87679290771485,51.87679290771485,51.87679290771485,51.876792907714844,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,51.70524215698242,51.70524215698242,51.70524215698242,51.70524215698242,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,51.533687591552734,51.533687591552734,51.533687591552734,51.533687591552734,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,51.636627197265625,51.636627197265625,51.636627197265625,51.636627197265625,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,51.645206451416016,51.645206451416016,51.645206451416016,51.645206451416016,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,51.43933868408203,51.43933868408203,51.43933868408203,51.43933868408203,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,51.60231399536133,51.60231399536133,51.60231399536133,51.60231399536133,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,51.19917678833007,51.19917678833007,51.19917678833007,51.19917678833008,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,50.97616195678711,50.97616195678711,50.97616195678711,50.97616195678711,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,51.03620529174805,51.03620529174805,51.03620529174805,51.03620529174805,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,50.84749984741211,50.84749984741211,50.84749984741211,50.84749984741211,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,51.164859771728516,51.164859771728516,51.164859771728516,51.164859771728516,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,51.567996978759766,51.567996978759766,51.567996978759766,51.567996978759766,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,51.688087463378906,51.688087463378906,51.688087463378906,51.688087463378906,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,51.94541549682618,51.94541549682618,51.94541549682618,51.94541549682617,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,52.29710388183594,52.29710388183594,52.29710388183594,52.29710388183594,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,52.32282257080078,52.32282257080078,52.32282257080078,52.32282257080078,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,52.45149230957031,52.45149230957031,52.45149230957031,52.45149230957031,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,52.320838928222656,52.320838928222656,52.320838928222656,52.320838928222656,0,0.529,0.0,0.0
2019-06-13 00:00:00-04:00,52.381412506103516,52.381412506103516,52.381412506103516,52.381412506103516,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,52.18240356445313,52.18240356445313,52.18240356445313,52.182403564453125,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,52.165096282958984,52.165096282958984,52.165096282958984,52.165096282958984,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,52.55445098876953,52.55445098876953,52.55445098876953,52.55445098876953,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,52.71884536743164,52.71884536743164,52.71884536743164,52.71884536743164,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,53.07358932495117,53.07358932495117,53.07358932495117,53.07358932495117,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,53.038978576660156,53.038978576660156,53.038978576660156,53.038978576660156,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,53.090896606445305,53.090896606445305,53.090896606445305,53.09089660644531,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,52.632328033447266,52.632328033447266,52.632328033447266,52.632328033447266,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,52.51983642578124,52.51983642578124,52.51983642578124,52.51983642578125,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,52.65827560424805,52.65827560424805,52.65827560424805,52.65827560424805,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,52.82267761230469,52.82267761230469,52.82267761230469,52.82267761230469,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,53.00437545776367,53.00437545776367,53.00437545776367,53.00437545776367,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,53.255294799804695,53.255294799804695,53.255294799804695,53.25529479980469,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,53.497562408447266,53.497562408447266,53.497562408447266,53.497562408447266,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,53.2120361328125,53.2120361328125,53.2120361328125,53.2120361328125,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,53.04763412475587,53.04763412475587,53.04763412475587,53.04763412475586,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,52.98706817626954,52.98706817626954,52.98706817626954,52.98706817626953,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,53.12550354003906,53.12550354003906,53.12550354003906,53.12550354003906,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,53.090896606445305,53.090896606445305,53.090896606445305,53.09089660644531,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,53.194721221923835,53.194721221923835,53.194721221923835,53.19472122192383,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,53.255294799804695,53.255294799804695,53.255294799804695,53.25529479980469,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,53.10820770263672,53.10820770263672,53.10820770263672,53.10820770263672,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,53.02167892456055,53.02167892456055,53.02167892456055,53.02167892456055,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,53.315860748291016,53.315860748291016,53.315860748291016,53.315860748291016,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,53.151466369628906,53.151466369628906,53.151466369628906,53.151466369628906,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,53.12550354003906,53.12550354003906,53.12550354003906,53.12550354003906,0,0.0,0.0,0.0
