Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-24 00:00:00-04:00,31.910064434579947,32.019880766471424,31.672136030589638,31.855159759521484,14035500,0.0,0.0
2015-07-27 00:00:00-04:00,31.525723573756228,31.553175916360548,30.967502668215523,31.187131881713867,7563200,0.0,0.0
2015-07-28 00:00:00-04:00,31.534870341473873,31.6721390238676,31.15052361619161,31.553173065185547,6562500,0.0,0.0
2015-07-29 00:00:00-04:00,31.62638847982824,32.019888368646065,31.470817051489792,31.864316940307617,6790200,0.0,0.0
2015-07-30 00:00:00-04:00,31.946680168449788,32.230367214213054,31.781959108443818,32.202911376953125,5121300,0.0,0.0
2015-07-31 00:00:00-04:00,32.05648324413419,32.093088688697044,31.45250737239646,31.919218063354492,9394100,0.0,0.0
2015-08-03 00:00:00-04:00,31.96496784115286,32.01072289385137,31.425049841182137,31.754491806030273,10479900,0.0,0.0
2015-08-04 00:00:00-04:00,31.69959501203199,32.37678190374514,31.690445394567003,32.22121047973633,7528500,0.0,0.0
2015-08-05 00:00:00-04:00,32.54204528362511,32.69787875156741,32.34954388316231,32.432044982910156,10247500,0.06,0.0
2015-08-06 00:00:00-04:00,32.55120678581827,32.74371166105382,31.909535524520127,32.17536926269531,6287900,0.0,0.0
2015-08-07 00:00:00-04:00,32.129540021082526,32.55121075762845,31.744537217326645,32.1112060546875,5219300,0.0,0.0
2015-08-10 00:00:00-04:00,32.45036994460828,32.62453733048161,32.395368061089876,32.46870040893555,6782500,0.0,0.0
2015-08-11 00:00:00-04:00,31.772031577235076,32.120369891969425,31.552027510864434,31.845367431640625,5121500,0.0,0.0
2015-08-12 00:00:00-04:00,31.460365214471413,31.469533945868076,30.259516671299373,31.029525756835938,10378900,0.0,0.0
2015-08-13 00:00:00-04:00,31.15785970042328,31.35036107400696,30.864519778065173,31.222026824951172,4253700,0.0,0.0
2015-08-14 00:00:00-04:00,31.17619018308399,31.469530105590824,31.11202305852356,31.46953010559082,3223000,0.0,0.0
2015-08-17 00:00:00-04:00,31.267866249320253,31.32286465459222,30.79119358816511,31.203699111938477,6397800,0.0,0.0
2015-08-18 00:00:00-04:00,31.130358801707505,31.249527824208535,30.77285523105064,31.093690872192383,5640800,0.0,0.0
2015-08-19 00:00:00-04:00,30.910360587957335,30.974527721104863,30.332852892783116,30.342018127441406,8725500,0.0,0.0
2015-08-20 00:00:00-04:00,29.96618169847969,30.021183599052662,29.498677782572607,29.507843017578125,10267400,0.0,0.0
2015-08-21 00:00:00-04:00,29.159500305570997,29.333669457533528,28.34365818327869,28.352825164794922,11616700,0.0,0.0
2015-08-24 00:00:00-04:00,26.070290836437543,28.17864695133801,25.236115019361257,27.087800979614258,14441200,0.0,0.0
2015-08-25 00:00:00-04:00,28.03199097161718,28.03199097161718,26.37280559507975,26.400304794311523,14719500,0.0,0.0
2015-08-26 00:00:00-04:00,27.381150989045707,27.408650188320447,26.519473860499772,27.261981964111328,21359100,0.0,0.0
2015-08-27 00:00:00-04:00,27.637813448738605,28.160319101498466,27.28030994914981,27.8303165435791,17298000,0.0,0.0
2015-08-28 00:00:00-04:00,27.683646434034376,28.270319161631377,27.500310332448993,28.141984939575195,11173500,0.0,0.0
2015-08-31 00:00:00-04:00,28.03198418106365,28.132819216281945,27.775313977063774,27.848648071289062,7884800,0.0,0.0
2015-09-01 00:00:00-04:00,27.04197904499861,27.16114631894159,26.50113932422479,26.666141510009766,12905000,0.0,0.0
2015-09-02 00:00:00-04:00,27.15198178119617,27.22531589360061,26.501140003736527,26.9503116607666,10986100,0.0,0.0
2015-09-03 00:00:00-04:00,27.106142440304517,27.75698411144711,26.904474101241266,27.280311584472656,10587600,0.0,0.0
2015-09-04 00:00:00-04:00,26.98697670164406,27.21614599692332,26.427803061667316,26.67530632019043,7258000,0.0,0.0
2015-09-08 00:00:00-04:00,27.33531382469051,28.554494430773133,27.33531382469051,28.5086612701416,14208300,0.0,0.0
2015-09-09 00:00:00-04:00,28.847828313204918,29.20533357863797,27.958652136969587,28.031986236572266,8807900,0.0,0.0
2015-09-10 00:00:00-04:00,28.031989522172836,28.35282690119814,27.839488143811487,28.050323486328125,10879000,0.0,0.0
2015-09-11 00:00:00-04:00,28.022825617104946,28.022825617104946,27.52782076952022,27.949491500854492,6891400,0.0,0.0
2015-09-14 00:00:00-04:00,27.90365424274487,27.995322311723772,27.47281484307092,27.711151123046875,7141600,0.0,0.0
2015-09-15 00:00:00-04:00,27.87615375655106,28.416993449167116,27.70198459746546,28.251991271972656,9955300,0.0,0.0
2015-09-16 00:00:00-04:00,28.27032283554413,28.61865937571779,27.958652471398967,28.517826080322266,9795900,0.0,0.0
2015-09-17 00:00:00-04:00,28.517825508319376,29.076997357604085,27.16114205401948,27.29864501953125,19452600,0.0,0.0
2015-09-18 00:00:00-04:00,26.629468815032666,26.684470699400148,26.07946395874023,26.079463958740234,24464200,0.0,0.0
2015-09-21 00:00:00-04:00,26.464470404905978,26.849474882426957,26.308635217613602,26.629470825195312,9777600,0.0,0.0
2015-09-22 00:00:00-04:00,26.161964535793654,26.290298766680888,25.657791095951527,25.96946144104004,11576600,0.0,0.0
2015-09-23 00:00:00-04:00,25.96946858411382,26.35447313109633,25.87780050179927,26.106969833374023,6852800,0.0,0.0
2015-09-24 00:00:00-04:00,25.740295288617613,25.850297320139767,25.217789572839074,25.55695915222168,13876900,0.0,0.0
2015-09-25 00:00:00-04:00,26.143631867787,26.996141868670488,25.868627682883023,26.051963806152344,18246400,0.0,0.0
2015-09-28 00:00:00-04:00,25.71279233436178,25.813627376342307,24.84195012558859,25.0069522857666,9989600,0.0,0.0
2015-09-29 00:00:00-04:00,25.07112417706806,25.483627907623756,24.869454054712538,25.281959533691406,13568300,0.0,0.0
2015-09-30 00:00:00-04:00,25.7127979340982,26.20780452243484,25.64863080192639,26.1803035736084,11409500,0.0,0.0
2015-10-01 00:00:00-04:00,26.143633844708006,26.25363412824928,25.52029307656416,26.171133041381836,10716100,0.0,0.0
2015-10-02 00:00:00-04:00,24.750276928358808,25.373617515931738,24.200270424710784,25.300283432006836,30332600,0.0,0.0
2015-10-05 00:00:00-04:00,25.58445784134461,26.033629412644476,25.474457567944505,26.00613021850586,8283600,0.0,0.0
2015-10-06 00:00:00-04:00,25.822798893752385,25.88696602322254,25.30029312701181,25.35529327392578,13204000,0.0,0.0
2015-10-07 00:00:00-04:00,25.547794463203175,25.795295979660104,25.190289164457806,25.786128997802734,12248900,0.0,0.0
2015-10-08 00:00:00-04:00,25.621124922164928,26.116129633031953,25.49278894285493,25.96946144104004,9136300,0.0,0.0
2015-10-09 00:00:00-04:00,25.978631486750608,26.24446696044273,25.749462191171244,25.868629455566406,8358700,0.0,0.0
2015-10-12 00:00:00-04:00,25.804459456788422,26.033628726828145,25.657791263836817,26.02446174621582,5291500,0.0,0.0
2015-10-13 00:00:00-04:00,25.776964981905255,26.16196949598484,25.721963088163104,25.74946403503418,5356000,0.0,0.0
2015-10-14 00:00:00-04:00,25.648622516581735,25.703624396467212,25.217784948014767,25.465288162231445,11201100,0.0,0.0
2015-10-15 00:00:00-04:00,25.501963394331213,26.244471552364498,25.419462293613815,26.21697235107422,7432500,0.0,0.0
2015-10-16 00:00:00-04:00,26.48280172732788,26.48280172732788,25.98779698628678,26.290300369262695,9047800,0.0,0.0
2015-10-19 00:00:00-04:00,25.960297282700928,26.308635587867588,25.859462234085903,26.12529945373535,7015200,0.0,0.0
2015-10-20 00:00:00-04:00,26.180302194643147,26.950311236993517,26.11613506585114,26.904478073120117,9334600,0.0,0.0
2015-10-21 00:00:00-04:00,27.023643996142923,27.1519799957289,26.409470189484082,26.455305099487305,7016000,0.0,0.0
2015-10-22 00:00:00-04:00,26.546968113785237,27.142809630599057,26.446134821192278,26.99614143371582,7644900,0.0,0.0
2015-10-23 00:00:00-04:00,27.417814818979327,27.94948752323615,27.298647552690298,27.894487380981445,11372900,0.0,0.0
2015-10-26 00:00:00-04:00,27.839486711614605,27.967820957253373,27.57364949030805,27.91282081604004,6334800,0.0,0.0
2015-10-27 00:00:00-04:00,27.610319130389545,27.784486546445443,27.142813530002663,27.362815856933594,8956100,0.0,0.0
2015-10-28 00:00:00-04:00,27.37198245805439,28.46282709534804,27.28948136805093,28.36199378967285,25173700,0.0,0.0
2015-10-29 00:00:00-04:00,28.361999661646195,28.67367012209246,28.022828249364053,28.41699981689453,9489300,0.0,0.0
2015-10-30 00:00:00-04:00,28.325328258607076,28.462829504108317,27.940323722149678,27.976991653442383,6254200,0.0,0.0
2015-11-02 00:00:00-05:00,28.10531910084701,28.85699402584141,27.93114996628743,28.756160736083984,7031100,0.0,0.0
2015-11-03 00:00:00-05:00,28.655329822249513,29.08616748193578,28.563661751475852,28.866165161132812,7132800,0.0,0.0
2015-11-04 00:00:00-05:00,28.948821231876824,29.141690072833942,28.829424733584766,28.875347137451172,7214600,0.06,0.0
2015-11-05 00:00:00-05:00,28.985558865931203,29.20598116033151,28.92126924903453,28.99474334716797,8704500,0.0,0.0
2015-11-06 00:00:00-05:00,29.86725213182838,31.38265486747123,29.86725213182838,30.776493072509766,27112100,0.0,0.0
2015-11-09 00:00:00-05:00,30.84997617953764,31.116320963563293,30.65710726842491,30.758134841918945,17265800,0.0,0.0
2015-11-10 00:00:00-05:00,30.565247572399706,30.730564702586257,30.197878896945735,30.61117172241211,9354800,0.0,0.0
2015-11-11 00:00:00-05:00,30.601993876962528,31.015286815684874,30.601993876962528,30.794862747192383,6995200,0.0,0.0
2015-11-12 00:00:00-05:00,30.390761885952934,30.54689285753472,30.005020567800923,30.115234375,7987900,0.0,0.0
2015-11-13 00:00:00-05:00,29.959085641682567,30.225430293703926,29.554979051509985,29.674375534057617,8309700,0.0,0.0
2015-11-16 00:00:00-05:00,29.62845690874242,29.93153953552246,29.29782434165993,29.93153953552246,7966700,0.0,0.0
2015-11-17 00:00:00-05:00,30.115233175199297,30.528526176924156,29.65601950739884,30.133602142333984,7766000,0.0,0.0
2015-11-18 00:00:00-05:00,30.18869779214348,30.78567680847548,30.096856483563794,30.675466537475586,8036400,0.0,0.0
2015-11-19 00:00:00-05:00,30.638733628515226,30.822419779267282,30.262178596058376,30.344837188720703,7106000,0.0,0.0
2015-11-20 00:00:00-05:00,30.537708451064724,30.703025649277073,30.455049851958545,30.6203670501709,9207300,0.0,0.0
2015-11-23 00:00:00-05:00,30.693836836414803,30.813233359212834,30.500967955871605,30.574443817138672,5874500,0.0,0.0
2015-11-24 00:00:00-05:00,30.22542954109624,30.831591163022157,30.115219292615336,30.767301559448242,9006800,0.0,0.0
2015-11-25 00:00:00-05:00,30.923443549999995,31.052026306811563,30.703022973938225,30.94181251525879,11356600,0.0,0.0
2015-11-27 00:00:00-05:00,30.941809680242212,31.03365449812099,30.703020160800527,30.987733840942383,2004100,0.0,0.0
2015-11-30 00:00:00-05:00,31.162225790116917,31.180594749006733,30.73056401500791,30.96017074584961,6710400,0.0,0.0
2015-12-01 00:00:00-05:00,31.153051106564938,31.373475191427733,30.730575406060048,31.244895935058594,6548600,0.0,0.0
2015-12-02 00:00:00-05:00,31.345921393954605,31.428579982298437,30.748942311080057,30.8499698638916,7199500,0.0,0.0
2015-12-03 00:00:00-05:00,31.03365544637508,31.0887588352645,30.26217647022814,30.28972816467285,9018400,0.0,0.0
2015-12-04 00:00:00-05:00,30.601996215856182,31.704109635509123,30.464230724578822,31.694923400878906,14250300,0.0,0.0
2015-12-07 00:00:00-05:00,31.58471518797896,31.66737378747922,31.116318793158957,31.300004959106445,6641300,0.0,0.0
2015-12-08 00:00:00-05:00,30.97854774762147,31.31836481650724,30.859151235599384,31.097944259643555,6117900,0.0,0.0
2015-12-09 00:00:00-05:00,30.923430744485326,31.318354575205195,30.161138271284017,30.280534744262695,9684800,0.0,0.0
2015-12-10 00:00:00-05:00,30.317275863226882,30.90507212757388,30.19788286735498,30.54688262939453,4641300,0.0,0.0
2015-12-11 00:00:00-05:00,29.968284332420446,30.124415294607942,29.086593197251634,29.178436279296875,10214500,0.0,0.0
2015-12-14 00:00:00-05:00,29.43558612216039,29.94990652916292,29.04066396387853,29.619272232055664,11846900,0.0,0.0
2015-12-15 00:00:00-05:00,30.02337885882522,30.574437188287423,30.02337885882522,30.47340965270996,10841700,0.0,0.0
2015-12-16 00:00:00-05:00,30.877527121236337,31.22653050195028,30.142785927777275,31.052030563354492,15136400,0.0,0.0
2015-12-17 00:00:00-05:00,31.254073154281684,31.327549004118648,30.381570210356536,30.50096321105957,7335300,0.0,0.0
2015-12-18 00:00:00-05:00,30.20706491869756,30.335644144303124,29.29782235528559,29.3070068359375,14251000,0.0,0.0
2015-12-21 00:00:00-05:00,29.600903751679166,29.75703817385947,29.270271200960252,29.582534790039062,6950100,0.0,0.0
2015-12-22 00:00:00-05:00,29.89480357750745,30.298913773138025,29.536617543032424,30.21625518798828,5330900,0.0,0.0
2015-12-23 00:00:00-05:00,30.43667539937923,30.464227092941474,30.069306638970225,30.363203048706055,6389800,0.0,0.0
2015-12-24 00:00:00-05:00,30.308098504373167,30.54688804194892,30.207070948795096,30.354019165039062,1464400,0.0,0.0
2015-12-28 00:00:00-05:00,30.225438238385856,30.40912437438965,29.940724552403896,30.40912437438965,3902000,0.0,0.0
2015-12-29 00:00:00-05:00,30.666276175706393,30.877513959816444,30.574434879491893,30.822410583496094,4152800,0.0,0.0
2015-12-30 00:00:00-05:00,30.693829659128355,30.96936057092923,30.519329784706073,30.53769874572754,3142100,0.0,0.0
2015-12-31 00:00:00-05:00,30.289727496558108,30.739758349184644,30.032569011355285,30.243806838989258,6026400,0.0,0.0
2016-01-04 00:00:00-05:00,29.343749955925855,29.46314647378765,28.90290356535421,29.371301651000977,9605700,0.0,0.0
2016-01-05 00:00:00-05:00,29.408040001617188,29.600908876950935,28.994747051957876,29.27945899963379,5948200,0.0,0.0
2016-01-06 00:00:00-05:00,28.700849380294454,28.820244142941718,28.039582441206367,28.27837371826172,8809000,0.0,0.0
2016-01-07 00:00:00-05:00,27.488527849639826,27.745686358296318,26.606836779466402,26.799707412719727,15041400,0.0,0.0
2016-01-08 00:00:00-05:00,27.102789919368284,27.387501892780257,26.570102153745367,26.63439178466797,15311800,0.0,0.0
2016-01-11 00:00:00-05:00,26.82725761027221,26.983390303988312,25.936383858927897,26.395597457885742,15918100,0.0,0.0
2016-01-12 00:00:00-05:00,26.671128222837687,27.02012980761235,26.45988862366677,26.854812622070312,10914400,0.0,0.0
2016-01-13 00:00:00-05:00,26.735414889563543,27.056862990564756,25.220008691080036,25.449615478515625,12194000,0.0,0.0
2016-01-14 00:00:00-05:00,25.605749711539545,26.07414779642733,24.714875953082895,25.826173782348633,10839900,0.0,0.0
2016-01-15 00:00:00-05:00,24.779162877559642,25.27511435520649,24.36587173128129,24.815900802612305,19308000,0.0,0.0
2016-01-19 00:00:00-05:00,25.761878526931085,25.798616450453732,24.09034154538404,24.347501754760742,14403600,0.0,0.0
2016-01-20 00:00:00-05:00,23.7780802074602,23.7780802074602,22.382072161919538,23.208656311035156,28589700,0.0,0.0
2016-01-21 00:00:00-05:00,23.227020833818084,23.401520711287716,22.38206788144101,22.391250610351562,27541800,0.0,0.0
2016-01-22 00:00:00-05:00,23.06170596211128,23.787262489157573,22.75862507708371,23.722972869873047,20091700,0.0,0.0
2016-01-25 00:00:00-05:00,23.62194599103643,23.83318556976904,23.070891094894435,23.116811752319336,15281700,0.0,0.0
2016-01-26 00:00:00-05:00,23.318866951032355,23.64031683384057,23.089260142135192,23.373973846435547,11637600,0.0,0.0
2016-01-27 00:00:00-05:00,23.29131227254517,23.897474030271347,22.95149346811773,23.190284729003906,10322900,0.0,0.0
2016-01-28 00:00:00-05:00,23.4474447234936,23.603577402094626,22.63922788658452,22.795360565185547,12099100,0.0,0.0
2016-01-29 00:00:00-05:00,23.080070790284452,23.53928431119689,22.7035158432771,23.44744300842285,13883700,0.0,0.0
2016-02-01 00:00:00-05:00,23.355602005375896,23.410707142232706,22.933124618111787,23.217838287353516,9459900,0.0,0.0
2016-02-02 00:00:00-05:00,22.822917903053874,22.841286868790558,21.93204233419563,22.143281936645508,10292000,0.0,0.0
2016-02-03 00:00:00-05:00,22.34532995875652,22.57493672025289,21.050347964057824,22.391250610351562,23511300,0.0,0.0
2016-02-04 00:00:00-05:00,22.32696092660066,23.11680874420643,22.317776445958664,22.933122634887695,13920100,0.0,0.0
2016-02-05 00:00:00-05:00,22.90556849357724,23.39233365318976,22.281037890837784,22.372880935668945,10810100,0.0,0.0
2016-02-08 00:00:00-05:00,21.812646020015446,21.8769356437927,21.252404866937887,21.684066772460938,18211900,0.0,0.0
2016-02-09 00:00:00-05:00,21.02279005636023,21.895296265411943,20.986053893239845,21.43608283996582,17332400,0.0,0.0
2016-02-10 00:00:00-05:00,21.73074743196156,22.200352770306203,20.883616543310108,20.90203285217285,17127300,0.06,0.0
2016-02-11 00:00:00-05:00,20.156190385398876,20.625795775831207,19.80628925957585,20.460052490234375,22320900,0.0,0.0
2016-02-12 00:00:00-05:00,20.994105439687438,21.196681272093336,20.423214063194546,21.012521743774414,10328800,0.0,0.0
2016-02-16 00:00:00-05:00,21.68470349788722,21.887279353287376,21.224306381105958,21.71232795715332,9910600,0.0,0.0
2016-02-17 00:00:00-05:00,22.089851496783695,22.688367344357236,22.071435192236702,22.541040420532227,12636300,0.0,0.0
2016-02-18 00:00:00-05:00,22.559459580866452,22.64233120554312,21.951735504088024,22.246389389038086,9019000,0.0,0.0
2016-02-19 00:00:00-05:00,22.062228861538316,22.71599367673114,22.05302246478016,22.50421142578125,9175500,0.0,0.0
2016-02-22 00:00:00-05:00,22.504205118079938,23.111928997765045,22.402917219374046,22.596284866333008,11227000,0.0,0.0
2016-02-23 00:00:00-05:00,22.513422837035105,22.559461852591273,22.06223205446052,22.218767166137695,10435200,0.0,0.0
2016-02-24 00:00:00-05:00,21.77678266126025,21.942525899653464,21.178266777499086,21.804407119750977,12107400,0.0,0.0
2016-02-25 00:00:00-05:00,21.859652248000636,22.19113869396628,21.703117176991906,22.181930541992188,8114900,0.0,0.0
2016-02-26 00:00:00-05:00,22.49500347090621,23.673618969201502,22.458170858446667,23.44342041015625,16588200,0.0,0.0
2016-02-29 00:00:00-05:00,23.342134407183007,23.53550035516655,23.02906422411624,23.065895080566406,12968300,0.0,0.0
2016-03-01 00:00:00-05:00,23.360544640335142,24.4286655438373,23.26846488873492,24.299753189086914,15668600,0.0,0.0
2016-03-02 00:00:00-05:00,24.318173973324445,24.658868590164268,24.226094204750805,24.62203598022461,10198400,0.0,0.0
2016-03-03 00:00:00-05:00,24.465500714954118,25.027185718344832,24.19847132001911,24.962730407714844,9577900,0.0,0.0
2016-03-04 00:00:00-05:00,25.275804470827087,25.625705535295637,24.806199162739148,24.99956512451172,10308200,0.0,0.0
2016-03-07 00:00:00-05:00,24.787779404499762,25.40471157556604,24.483917395244763,25.349464416503906,8390500,0.0,0.0
2016-03-08 00:00:00-05:00,24.953526604046004,25.137684415614775,24.272139013062375,24.557584762573242,11285800,0.0,0.0
2016-03-09 00:00:00-05:00,24.787784843157286,24.889072787224258,24.23530786249112,24.44709014892578,6938100,0.0,0.0
2016-03-10 00:00:00-05:00,24.71411251598738,24.750943364833752,23.922229068624695,24.529953002929688,14320400,0.0,0.0
2016-03-11 00:00:00-05:00,24.879868066394767,26.021653047338955,24.81541273173862,25.966405868530273,12871000,0.0,0.0
2016-03-14 00:00:00-04:00,25.782241351126302,25.892737443963917,25.33105233823469,25.63491439819336,6567000,0.0,0.0
2016-03-15 00:00:00-04:00,25.303424713237316,25.542831420898438,25.12847507616909,25.542831420898438,7197200,0.0,0.0
2016-03-16 00:00:00-04:00,25.47837447428428,25.966396011282797,24.63124377693855,24.787778854370117,16389400,0.0,0.0
2016-03-17 00:00:00-04:00,24.54837216871123,25.708573021235058,24.539164016356814,25.478374481201172,9637200,0.0,0.0
2016-03-18 00:00:00-04:00,25.653325304541294,26.15055322691941,25.588869995740005,26.1229305267334,12710000,0.0,0.0
2016-03-21 00:00:00-04:00,26.095309113774558,26.739865789513143,25.634911990040038,26.040061950683594,7728600,0.0,0.0
2016-03-22 00:00:00-04:00,25.708572510090313,26.35312911188013,25.59807644030975,26.159761428833008,7022100,0.0,0.0
2016-03-23 00:00:00-04:00,26.1781794667071,26.307090093091407,25.69015790696205,25.80986213684082,7297600,0.0,0.0
2016-03-24 00:00:00-04:00,25.386296970010175,25.88352670368435,25.22976187862486,25.865110397338867,6642600,0.0,0.0
2016-03-28 00:00:00-04:00,25.892734856857093,25.984812876033224,25.496793051807426,25.865110397338867,6378200,0.0,0.0
2016-03-29 00:00:00-04:00,25.598079505514626,25.865110681632235,25.37708909576677,25.800655364990234,8661700,0.0,0.0
2016-03-30 00:00:00-04:00,26.012429927620285,26.28866741903186,25.6349045364294,25.938766479492188,6563000,0.0,0.0
2016-03-31 00:00:00-04:00,25.920357845000286,26.08610109138009,25.736200048348234,25.800655364990234,7809700,0.0,0.0
2016-04-01 00:00:00-04:00,25.542831466800425,26.196596276641348,25.331049217584244,26.132139205932617,6896200,0.0,0.0
2016-04-04 00:00:00-04:00,26.104515799859218,26.261050883382293,25.70857401469641,25.773029327392578,4988800,0.0,0.0
2016-04-05 00:00:00-04:00,25.4415428405524,25.505999909487706,24.971939346524035,25.220552444458008,6736200,0.0,0.0
2016-04-06 00:00:00-04:00,25.220555728592732,25.72699365566344,25.202141177060312,25.62570571899414,6903900,0.0,0.0
2016-04-07 00:00:00-04:00,25.266587946476495,25.349459547289175,24.189258892186793,24.299753189086914,9809300,0.0,0.0
2016-04-08 00:00:00-04:00,24.65886968134595,24.907482784338022,24.382630363401137,24.502334594726562,6727700,0.0,0.0
2016-04-11 00:00:00-04:00,24.76936489386315,25.266594630271886,24.732534037245266,24.898277282714844,7367300,0.0,0.0
2016-04-12 00:00:00-04:00,25.036392120379865,25.39550125808351,24.879857052818593,25.275798797607422,8029700,0.0,0.0
2016-04-13 00:00:00-04:00,25.680949250932386,26.399169347303932,25.598077633801996,26.353130340576172,8264500,0.0,0.0
2016-04-14 00:00:00-04:00,26.25184271087435,26.684615350276218,26.14134663471028,26.463624954223633,8126800,0.0,0.0
2016-04-15 00:00:00-04:00,26.79511228413731,26.8687757518461,26.1689719304748,26.270259857177734,12251100,0.0,0.0
2016-04-18 00:00:00-04:00,26.178181044629802,26.601745560438015,26.030854103802973,26.56491470336914,5555500,0.0,0.0
2016-04-19 00:00:00-04:00,26.583330768068826,26.61095347155013,26.02164571360694,26.49125099182129,8969200,0.0,0.0
2016-04-20 00:00:00-04:00,26.564915420804198,26.90560832206391,26.32550869642606,26.785905838012695,7800100,0.0,0.0
2016-04-21 00:00:00-04:00,26.841154955970385,27.126600712763402,26.703036154701238,26.822738647460938,7311500,0.0,0.0
2016-04-22 00:00:00-04:00,26.94244230247282,27.577790881833828,26.924025994369416,27.36600685119629,7697200,0.0,0.0
2016-04-25 00:00:00-04:00,27.319965165705682,27.494916563028628,27.071350299448174,27.283132553100586,5088000,0.0,0.0
2016-04-26 00:00:00-04:00,27.319965516325315,27.5133314661568,27.19105488310432,27.494916915893555,6089100,0.0,0.0
2016-04-27 00:00:00-04:00,27.37521272470628,27.83560985128234,27.227885784703993,27.531747817993164,7916800,0.0,0.0
2016-04-28 00:00:00-04:00,27.181843868065403,27.467289564263332,26.638575176294058,26.684614181518555,7304200,0.0,0.0
2016-04-29 00:00:00-04:00,26.509664186241917,26.55570319082314,25.88352388879477,26.159761428833008,9875900,0.0,0.0
2016-05-02 00:00:00-04:00,26.18739188286426,26.546501118413367,25.800658184474518,26.50967025756836,7043900,0.0,0.0
2016-05-03 00:00:00-04:00,26.058479424006823,26.058479424006823,25.487587910049896,25.782241821289062,6998600,0.0,0.0
2016-05-04 00:00:00-04:00,25.478373652517575,25.83748280128226,25.22055066380614,25.358671188354492,6614200,0.0,0.0
2016-05-05 00:00:00-04:00,25.413918344408575,25.552037112681496,25.12847265580781,25.358671188354492,6359800,0.0,0.0
2016-05-06 00:00:00-04:00,25.07322717002789,25.450752674495686,24.815405902357593,25.14689064025879,6859800,0.0,0.0
2016-05-09 00:00:00-04:00,25.137682441773837,25.441544475464706,25.008771808170337,25.11005973815918,4000100,0.0,0.0
2016-05-10 00:00:00-04:00,25.248176080463132,25.83748378419297,25.156096312686472,25.791444778442383,5397500,0.0,0.0
2016-05-11 00:00:00-04:00,25.745285678883445,26.0406777097439,25.643745768697283,25.652976989746094,5717900,0.07,0.0
2016-05-12 00:00:00-04:00,25.856065396864956,26.086840701984414,25.50528594710491,25.79144859313965,5654000,0.0,0.0
2016-05-13 00:00:00-04:00,25.71760055077913,26.179151160746162,25.320666744499352,25.41297721862793,6614100,0.0,0.0
2016-05-16 00:00:00-04:00,25.412972915983385,25.754519323553634,25.311431235566285,25.5606689453125,6188700,0.0,0.0
2016-05-17 00:00:00-04:00,25.560670714255977,25.948373258245013,25.40374345214909,25.77298355102539,8666900,0.0,0.0
2016-05-18 00:00:00-04:00,25.846834374419622,27.14840696456311,25.754523899518663,27.037635803222656,14323800,0.0,0.0
2016-05-19 00:00:00-04:00,26.788398588188052,27.24994921130359,26.345310412559353,26.73301124572754,8894500,0.0,0.0
2016-05-20 00:00:00-04:00,26.94532447759335,27.30533338159729,26.843782782340625,27.17609977722168,8608500,0.0,0.0
2016-05-23 00:00:00-04:00,27.06532927887925,27.240719015269327,26.843785182706718,27.028406143188477,6265200,0.0,0.0
2016-05-24 00:00:00-04:00,27.240713419569673,27.951501682537856,27.185327847072656,27.896114349365234,7607200,0.0,0.0
2016-05-25 00:00:00-04:00,28.05304769038855,28.523829560420587,28.016124554273322,28.283823013305664,7709700,0.0,0.0
2016-05-26 00:00:00-04:00,28.256126540916597,28.320743339196234,27.68380305775636,27.831499099731445,6267000,0.0,0.0
2016-05-27 00:00:00-04:00,27.933043073821043,28.28382076203726,27.794578243227164,28.27458953857422,5581500,0.0,0.0
2016-05-31 00:00:00-04:00,28.606901080682558,28.680749093616527,28.191506668182296,28.228429794311523,7562400,0.0,0.0
2016-06-01 00:00:00-04:00,28.22843535579172,28.579213046168352,27.628419912405565,28.44074821472168,7820900,0.0,0.0
2016-06-02 00:00:00-04:00,28.283818171175476,28.533055899819225,28.24689504138141,28.46843910217285,7579400,0.0,0.0
2016-06-03 00:00:00-04:00,27.683799220757248,27.72072410647105,26.705312638122482,26.973011016845703,13893200,0.0,0.0
2016-06-06 00:00:00-04:00,27.037633282008056,27.619186226506265,26.963783500432967,27.508413314819336,8125400,0.0,0.0
2016-06-07 00:00:00-04:00,27.609952849791025,27.609952849791025,27.120708649079152,27.231481552124023,6490000,0.0,0.0
2016-06-08 00:00:00-04:00,27.16686508573175,27.397640355898446,27.111479513880905,27.185327529907227,4479100,0.0,0.0
2016-06-09 00:00:00-04:00,26.93609515423838,26.982249513149178,26.437619626757307,26.853015899658203,8899500,0.0,0.0
2016-06-10 00:00:00-04:00,26.354532888998904,26.46530578387796,26.0683720715182,26.262224197387695,10613900,0.0,0.0
2016-06-13 00:00:00-04:00,26.08683758994686,26.391460885937374,25.902216663605365,25.976064682006836,6301400,0.0,0.0
2016-06-14 00:00:00-04:00,25.80067723361556,26.262227797646784,25.6160563037328,25.828369140625,11708600,0.0,0.0
2016-06-15 00:00:00-04:00,26.0314548143722,26.67762460467136,25.939144341279228,26.271459579467773,14057600,0.0,0.0
2016-06-16 00:00:00-04:00,25.929912933342898,26.34530917896673,25.616058383466186,26.317615509033203,11362400,0.0,0.0
2016-06-17 00:00:00-04:00,26.354540045750486,26.714550731364156,26.09607282196991,26.197612762451172,10044700,0.0,0.0
2016-06-20 00:00:00-04:00,26.742240005518646,27.037633856063614,26.40069356186075,26.446847915649414,9790200,0.0,0.0
