Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-15 00:00:00-04:00,30.55408532357651,30.55408532357651,30.33863865997774,30.50511932373047,16000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,30.612844629072328,30.759738902356585,30.612844629072328,30.632431030273438,15100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,30.573672167738465,30.818496581897406,30.573672167738465,30.798912048339844,22700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,30.887047262830176,30.975182328574842,30.857667662340663,30.945804595947266,22500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,31.00456153284778,31.19062859784636,30.965390600557612,31.14166259765625,20000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,31.15145752361448,31.15145752361448,30.896839912104795,30.994770050048828,44000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,31.00456020214076,31.00456020214076,30.6911852858217,30.730356216430664,21200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,30.85766879561561,30.87725519666128,30.691188122451422,30.847875595092773,17600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,30.994770656825064,31.13187359977555,30.916426918508524,31.0731143951416,36000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,31.004560306772202,31.131870034370102,30.9555961763803,30.984973907470703,20600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,30.994767341490032,31.190627600262342,30.994767341490032,31.13187026977539,28800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,31.053526225265603,31.131871826982838,30.936011558413654,30.965391159057617,37300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,30.936009358837424,31.053524017333984,30.936009358837424,31.053524017333984,27800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,30.896840054077053,30.95559925783069,30.70098164515103,30.887048721313477,58800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,30.88704686811536,31.171042197770316,30.808701267811184,31.14166259765625,254100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,31.092701135745404,31.317939152378866,31.092701135745404,31.239595413208008,165800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,31.171044591965273,31.29835246651402,31.08290765271535,31.200424194335938,19900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,31.249383344867276,31.44524359369983,31.249383344867276,31.29834747314453,107300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,31.171047097288884,31.357114191533803,31.14166749255688,31.278770446777344,47600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,31.21021593517114,31.3473151362348,31.21021593517114,31.259180068969727,40800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,31.337520923325172,31.503999710083008,31.337520923325172,31.503999710083008,20400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,31.53338464730102,31.631312916676496,31.45503904322143,31.57255744934082,28800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,31.69007104119717,31.69007104119717,31.484419441073406,31.562761306762695,45700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,31.64110125963088,31.690065383911136,31.386481836216394,31.690065383911133,55900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,31.71944985340403,31.758622655443826,31.523589578929062,31.57255744934082,26400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,31.758621215820312,31.758621215820312,31.631311482823953,31.758621215820312,36900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,31.787993632471647,31.866339219898634,31.631306193340894,31.690065383911133,80300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,31.644013137418476,31.673411766692602,31.350013760343213,31.438215255737305,23200,0.023,0.0,0.0
2018-09-25 00:00:00-04:00,31.487213779995816,31.487213779995816,31.242213367907286,31.281414031982422,51800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,31.350012923550825,31.350012923550825,31.056015423513493,31.124614715576172,24700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,31.14421226963667,31.232411885619523,31.065812818673063,31.075611114501953,20200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,31.026613849684438,31.23241358792488,31.026613849684438,31.173612594604492,75100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,31.25201548445412,31.34021511493743,30.99721675963463,31.016817092895508,24600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,31.0266149342017,31.14421505576266,31.0266149342017,31.036415100097656,22100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,31.095211896969143,31.242210636015916,31.075611566645474,31.14421272277832,35600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,30.98741444679772,31.095212527382614,30.762014381886583,30.938413619995117,111100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,30.92861050278817,31.03641044227498,30.654213375643902,30.811012268066406,24400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,30.752212769622318,30.752212769622318,30.507214254707836,30.65421485900879,37100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,30.624816500225663,30.644416831391517,30.262217850419187,30.29161834716797,401600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,30.144620331449296,30.232819954640036,29.42922504929374,29.46842384338379,84800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,29.37041809209148,29.458617697377438,28.625622463671213,28.684423446655273,91400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,28.762829235069933,29.076427070091245,28.45903156604186,28.83142852783203,112600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,28.753027784739924,29.056825440198004,28.753027784739924,28.890226364135742,28500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,29.047025232790414,29.605621584314775,28.949027315757718,29.595823287963867,48200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,29.546824806215593,29.546824806215593,29.233226960754838,29.399826049804688,46400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,29.321425602951617,29.350826100921893,28.85102885057044,28.919628143310547,22400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,29.007824356956863,29.08622380646795,28.7334253490729,28.811824798583984,17700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,28.821627743904784,28.939227864111704,28.70402949288836,28.772628784179688,36500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,28.302228719607687,28.5472272440368,27.880832827709543,28.312028884887695,53000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,28.370831890022128,28.508030475298373,27.69463539123535,27.69463539123535,84100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,27.655437381603726,28.30223344454112,27.655437381603726,28.096435546875,39900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,27.81223401238967,28.380630562153527,27.69463575750918,28.11603355407715,61900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,28.449231320824808,28.743228823040944,27.704435530128,27.9592342376709,42800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,27.90043108853793,28.174830106834772,27.733832018355983,28.145429611206055,86100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,28.419831404879833,28.606030823664476,28.321831612404203,28.370832443237305,51800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,28.547229312449208,28.978427270060557,28.42963105894918,28.919628143310547,17200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,29.047028657553458,29.194029288815383,28.792229931007643,29.08622932434082,36900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,29.125424290087608,29.380222983111153,29.125424290087608,29.3508243560791,18000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,29.243024157247397,29.586022466832773,29.243024157247397,29.448822021484375,92800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,29.713421878713174,30.125019490244284,29.654622753977435,30.105419158935547,35900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,29.968217851535844,30.203416198270055,29.889818402624442,30.05641746520996,49500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,29.831019485645065,29.938817560385726,29.52721998351055,29.782018661499023,28800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,29.772219372857258,29.791819703092507,29.292022497235894,29.301822662353516,13100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,29.331222742022792,29.684021204495906,29.115622850871294,29.23322296142578,20100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,29.203824593239858,29.556623081405302,28.919627264921406,29.047025680541992,139600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,28.841230892891065,29.59582690919108,28.78243176163893,29.517427444458008,31700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,29.50762279721392,29.870219565600372,29.50762279721392,29.723220825195312,25600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,29.713423895265443,29.831024021908526,29.3214265884395,29.399826049804688,30000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,29.08622680721127,29.301824848311814,28.909827560315136,28.939228057861328,42600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,29.066626011926846,29.301824380973645,29.047025680541992,29.047025680541992,175300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,28.90982627463938,29.13522447156476,28.90982627463938,28.99802589416504,31200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,29.125428299378058,29.301827562614505,29.056829001272927,29.25282859802246,19300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,29.105829657734496,29.18422912211854,29.02743019335045,29.08622932434082,18300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,29.174423635919275,29.69381929181335,29.066623691100357,29.68402099609375,32300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,29.57622440761693,29.782022286508674,29.5272235775066,29.61542320251465,20700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,29.45862257679636,29.958419799804688,29.45862257679636,29.958419799804688,37000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,30.09561985704729,30.34061839786672,29.831022853547104,30.154420852661133,39500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.066220953543468,30.144620411121277,29.017627507493803,29.027427673339844,17000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,28.655030292630574,28.958827972412106,28.223832319617987,28.95882797241211,57000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,28.890226424350665,29.135224956176955,28.41982969184989,28.537429809570312,35300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,28.468829274581225,28.60602972646092,28.076831988904594,28.50802993774414,46300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,28.83143069230874,28.92943049040772,28.449233535832455,28.557031631469727,18000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,28.87062924772812,29.11562780632401,28.74323081970215,28.74323081970215,22800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,28.851024620304653,28.909823738433275,28.586425784940445,28.674625396728516,19900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,28.331628799438477,28.596227650542364,28.253229347539957,28.331628799438477,32800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,28.116028888776203,28.390426017426922,27.586831222052247,27.714231491088867,52800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,27.90043134457851,28.057230250989814,27.645632654362537,27.782833099365234,40500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,27.81222897046315,28.22382652630972,27.34183229783571,27.557432174682617,73800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,27.439835476422786,27.537835262676673,26.969438745432676,27.2242374420166,76700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,27.292836330111705,27.65543310396906,26.793039109841185,26.89103889465332,105800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,26.655408750692274,26.655408750692274,26.07615661621094,26.076156616210938,33100,0.05,0.0,0.0
2018-12-26 00:00:00-05:00,26.19397062033544,27.185571670532227,25.977977162853445,27.185571670532227,61700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,26.743772676285,27.40156745910645,26.586687522709976,27.401567459106445,52100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,27.519381459534088,27.78446147809908,27.362296310531615,27.489927291870117,85500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,27.519382745897662,27.705920198680907,27.40156794233734,27.696102142333984,56600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,27.3524764960314,27.63719260806671,27.25429781606653,27.56846809387207,36100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,27.588108142140886,27.588108142140886,27.067762374877933,27.06776237487793,19900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.391747257929083,27.941545252387876,27.381929202524137,27.804096221923828,80800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,27.863000174686736,28.226260701573796,27.863000174686736,27.990633010864258,52100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.216443470018948,28.48152533202453,28.18698930559528,28.44225311279297,60600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,28.560071238988442,28.86442348322778,28.560071238988442,28.707338333129883,32500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,28.60915544261522,29.021504369186307,28.56006704264821,28.99205207824707,28000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,28.815336406058666,29.03132802926198,28.766246124010557,28.933149337768555,24700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,28.972416855473398,29.021505256941996,28.84478401549107,28.96259880065918,25700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,28.952786337724834,28.992058564566655,28.825155345694608,28.884061813354492,24800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,28.95278088884787,29.139320186034364,28.95278088884787,29.041141510009766,23300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,28.933145386502876,29.44367301446609,28.933145386502876,29.374948501586914,21300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,29.443679412888898,29.885482623981442,29.443679412888898,29.787303924560547,47300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,29.649850212957208,29.708756674318366,29.188410959920635,29.29640769958496,30000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,29.630213947208997,29.88547777524716,29.414220469006054,29.757844924926758,39500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,29.669486999511715,29.84620827137359,29.669486999511715,29.66948699951172,22400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,29.914932553413678,30.20946862834605,29.914932553413678,30.09165382385254,60700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,29.757844227381565,29.90511131286621,29.659665546190936,29.90511131286621,31800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,29.91492856810342,30.140740090582803,29.91492856810342,29.97383689880371,94900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,30.091653328200167,30.484366215705336,29.78730107445901,30.356735229492188,54700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,30.366555696341628,30.719998259454968,30.288013112605654,30.670907974243164,26800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,30.6807221649678,30.86726148005955,30.572725423714257,30.631633758544922,25700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,30.661083549456613,30.837804794311523,30.51381646961169,30.837804794311523,19200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,30.90653180453159,31.171613693237305,30.90653180453159,31.171613693237305,28400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,31.093064390496934,31.220695343028954,31.053792175808766,31.142152786254883,65600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,30.955620743970577,31.034163314343566,30.75926338173681,30.945802688598633,22800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,30.926167127828897,31.259973526000977,30.82798844496606,31.259973526000977,58700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,31.299242846045534,31.31887895649273,31.13233965244951,31.21088409423828,26700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,31.377789026730955,31.70177926859237,31.31888256121196,31.67232322692871,48300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,31.750864116270918,31.878496961948766,31.662503491602425,31.790136337280273,23800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,31.65268527563896,31.84903887766207,31.593776947909088,31.731225967407227,47000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,31.858857778487277,32.20248031616211,31.858857778487277,32.20248031616211,30600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,32.104313065585266,32.359575063025,32.104313065585266,32.22212600708008,39200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,32.23193955160665,32.428293166797445,32.13375899880611,32.369388580322266,41200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,32.349754602565,32.546111975906676,32.31048237885558,32.506839752197266,43800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,32.63447588061725,32.80137723031811,32.575567539143314,32.752288818359375,109900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,33.03700256347656,33.2235400027933,32.89954978454261,33.03700256347656,94500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,33.00755293557157,33.09591358087596,32.879923805292115,32.889739990234375,45800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,32.86028519380314,33.164635591569855,32.86028519380314,33.11554718017578,21200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,33.04682997360955,33.12537444539881,32.84065635297256,32.87992858886719,26600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,33.01736548609103,33.076270072991,32.87009652843076,33.046817779541016,39300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,33.45917329135329,33.45917329135329,32.70319977707784,32.95846176147461,209300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,32.9191826102885,32.99772704755441,32.81118588165032,32.8308219909668,72100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,32.79155678084483,32.80137296387749,32.50683878522906,32.51665496826172,527400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,32.44793301840855,32.52647746970468,32.192671042107264,32.33012008666992,90100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,32.14358069401666,32.33993432000343,32.13376076559411,32.310482025146484,54900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,32.428293823851504,32.81118862451888,32.33993319714325,32.76210021972656,1205300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,32.850462983615664,32.96827965702838,32.781738463394305,32.89955139160156,314400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,32.99773034092401,33.08609096906462,32.89954978454261,33.03700256347656,82800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,33.007547235656254,33.007547235656254,32.8013736806178,32.90937042236328,67400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,33.04682265518293,33.262816159563734,33.02718654158415,33.11554718017578,46300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,33.18426832489376,33.351173400878906,33.10572762370483,33.351173400878906,66000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,33.41989301606455,33.54752210492362,33.18426345665471,33.28244400024414,43300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,33.22354117535461,33.46898695716273,33.01736761748509,33.184268951416016,65100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,33.08608812066433,33.60643191647056,33.08608812066433,33.586795806884766,46000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,33.380619807146374,33.4493443130153,32.771915435791016,32.771915435791016,29700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,32.72283289445481,33.00754715035075,32.69337685437876,32.87009811401367,32500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,33.06646071266624,33.25299818501204,33.02718848315999,33.13518524169922,30400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,33.08609462627584,33.11554692384316,32.77192430153873,32.95846176147461,49100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,33.01737229838639,33.17445747120547,32.85046719558778,33.13518524169922,34300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,33.27262418532047,33.400257019814106,33.26280800353087,33.360984802246094,30800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,33.60643404179696,33.77333911122909,33.54752570931411,33.68497848510742,42600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,33.68497910816384,33.68497910816384,33.41989722489571,33.51807403564453,37100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,33.59661573428014,33.77333697534735,33.55734351510855,33.586795806884766,39100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,33.64570999145508,33.73407062736726,33.46898871963071,33.64570999145508,1028200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,33.67515503712529,33.86169619788644,33.54752220268947,33.84206008911133,228500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,33.73406336345062,33.84206008911133,33.60643052901481,33.84206008911133,61200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,33.557347758738764,33.557347758738764,33.233357527409076,33.262813568115234,123700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,33.37081633100259,33.488629279460895,33.24318345213586,33.43954086303711,31100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,33.50826086353498,33.616257612185876,33.47880482149935,33.60643768310547,37800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,33.71443655629448,33.81261338205165,33.59662361634471,33.74388885498047,27800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,33.75371154693838,33.75371154693838,33.626078666844464,33.675167083740234,19700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,33.79298003333132,33.88134068182616,33.61626248154777,33.675167083740234,24100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,33.75370235101415,33.75370235101415,33.252990897556124,33.33153533935547,43100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,33.41007667872599,33.704614595935034,33.41007667872599,33.68497848510742,49600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,33.635890062350605,33.66534610445841,33.439536422728516,33.64570999145508,26200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,33.23335683150838,33.5475271276222,33.17445224174038,33.42971420288086,53900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,33.488624655304804,33.596621403648456,33.34135568116245,33.527896881103516,63500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,33.508260602811596,33.52789671561403,33.243178697787116,33.4493522644043,27600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,33.49843653590363,33.82242673931442,33.49843653590363,33.81260681152344,28100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,33.87151922640582,34.01878819938546,33.79297477542853,33.969696044921875,39900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,33.93041817934318,34.048231078016016,33.832237642778715,34.028594970703125,32300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,34.10714560984226,34.16605019730118,33.73406699337992,33.763519287109375,28700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,33.68497585644237,33.83224105834961,33.5671592006707,33.83224105834961,34200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,33.930427194294765,34.30350209674818,33.930427194294765,34.29368591308594,69200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,33.78315020540452,34.097320440913634,33.78315020540452,34.01877975463867,29000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,33.73407062736726,33.76352292426945,33.439536422728516,33.64570999145508,58800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,33.61625459159861,33.70461521935466,33.48862174146094,33.51807403564453,33200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,33.292267271516856,33.5769852907491,33.12536592968073,33.527896881103516,27700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,33.39043932932891,33.65552119786111,32.997728362959215,33.5377082824707,44200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,32.96826925187108,33.105718248933336,32.73263972461844,32.92899703979492,51200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,32.98791041268323,33.18426778024074,32.97809422964772,33.03700256347656,25900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,32.879919275160134,33.13518124575554,32.7915586420299,33.01736831665039,17900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,33.03699796569954,33.26280759614279,33.03699796569954,33.12535858154297,58700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,32.83082767155193,33.066457278914804,32.79155919132941,32.81119155883789,31200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,32.60501691891262,32.82101040644513,32.60501691891262,32.70319747924805,58000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,32.94865245437238,33.17446218833266,32.94865245437238,33.08610153198242,32200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,32.98791228952832,33.1646335558641,32.90937158515991,33.056636810302734,125400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,32.830826505230206,32.889734841279584,32.536292315394164,32.66392517089844,42200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,32.791558110947214,32.92900715021138,32.693377550611785,32.70319747924805,20800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,32.78173791300535,32.97809528685768,32.51665602008551,32.546112060546875,44100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,32.497022657668055,32.5853832961173,32.369393537290264,32.47739028930664,50300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,32.51665603509998,32.71301340904297,32.4773875564757,32.58538055419922,30100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,32.33993475813896,32.57556435580283,32.33993475813896,32.546112060546875,172100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,32.6148380044354,32.9093722054783,32.497021327853794,32.8504638671875,39200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,33.10572981678138,33.547529248797275,33.04682147808332,33.527896881103516,148000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,33.684980799447494,33.940242767333984,33.57698405507825,33.940242767333984,23000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,34.04823772777691,34.04823772777691,33.812608139207285,33.999149322509766,23900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,34.14640826758636,34.37221788651121,34.14640826758636,34.224952697753906,45200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,34.38205127316779,34.41150357340866,34.234782281551354,34.283870697021484,41100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,34.382052906018274,34.421325138341885,33.95006958607717,34.0678825378418,42400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,34.07768834913539,34.18568508254505,34.06787216664591,34.1365966796875,20500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,34.23476986723304,34.372218878789646,34.146409253345986,34.2544059753418,35200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,34.2249621933121,34.28386678707601,34.08751314758886,34.205326080322266,87700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,34.20533242856133,34.26424077846376,33.979522705078125,33.979522705078125,58400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,34.274044036865234,34.48021756595079,34.15623112670276,34.274044036865234,36000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,34.28386245039144,34.490039738101835,34.1660495325606,34.450767517089844,34100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,34.76494613970824,34.84349060058594,34.53913643249391,34.84349060058594,85300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,34.73549156604716,34.73549156604716,34.558770285844766,34.62749481201172,32800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,34.6373340795305,34.72592076535177,34.53890609741211,34.53890609741211,21900,0.09,0.0,0.0
2019-06-25 00:00:00-04:00,34.60780177012022,34.61764306509055,34.39125573290974,34.41094207763672,38000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,34.49952848269877,34.49952848269877,34.15502683962671,34.233768463134766,71000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,34.32236003100747,34.53890609741211,34.312518734710366,34.53890609741211,51100,0.0,0.0,0.0
